#{"t_start": 1778888881.4587066, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.017795,53,8402.018867,0.07019450800915332,0.07019450800915332,0,524
0.144018,59,8429.458743,0.20291762013729978,0.20291762013729978,0,589
0.242983,55,8449.752383,0.2974828375286041,0.2974828375286041,0,545
0.157397,53,8469.759098,0.20949656750572082,0.20949656750572082,0,521
0.21378,57,8490.434219,0.2700800915331808,0.2700800915331808,0,563
0.210609,72,8515.665401,0.2826086956521739,0.2826086956521739,0,720
0.151406,54,8535.337036,0.20520594965675057,0.20520594965675057,0,538
0.211295,72,8560.728903,0.28329519450800916,0.28329519450800916,0,720
2.514236,56,8580.152879,0.5693363844393593,2.5693363844393593,2,551
0.241138,67,8611.184807,0.307837528604119,0.307837528604119,0,667
0.147561,57,8631.801355,0.2036613272311213,0.2036613272311213,0,561
0.127835,66,8654.215869,0.1931350114416476,0.1931350114416476,0,653
0.162363,56,8671.517602,0.2175629290617849,0.2175629290617849,0,552
0.250806,67,8696.340032,0.31750572082379863,0.31750572082379863,0,667
0.063548,54,8714.864225,0.11664759725400457,0.11664759725400457,0,531
0.159627,64,8737.399517,0.22362700228832952,0.22362700228832952,0,640
0.178195,55,8755.229773,0.23289473684210527,0.23289473684210527,0,547
0.315388,62,8776.340163,0.3772883295194508,0.3772883295194508,0,619
0.218639,54,8802.781598,0.2717391304347826,0.2717391304347826,0,531
0.171239,64,8826.298772,0.23443935926773454,0.23443935926773454,0,632
0.273117,54,8843.923777,0.327116704805492,0.327116704805492,0,540
0.348565,59,8865.618232,0.4072654462242563,0.4072654462242563,0,587
0.109217,56,8886.018808,0.16521739130434782,0.16521739130434782,0,560
0.140478,53,8906.319284,0.1934782608695652,0.1934782608695652,0,530
0.217588,72,8932.258603,0.2895881006864989,0.2895881006864989,0,720
0.237497,72,8956.400217,0.3094965675057208,0.3094965675057208,0,720
0.21325,68,8987.079431,0.2809496567505721,0.2809496567505721,0,677
0.292359,72,9011.59384,0.3643592677345538,0.3643592677345538,0,720
0.141984,57,9029.794595,0.1982837528604119,0.1982837528604119,0,563
0.351268,59,9048.474978,0.40966819221967965,0.40966819221967965,0,584
0.186668,60,9069.962862,0.2465675057208238,0.2465675057208238,0,599
0.131403,71,9095.832829,0.20240274599542335,0.20240274599542335,0,710
0.262809,58,9118.036098,0.32070938215102973,0.32070938215102973,0,579
0.246151,62,9141.094626,0.30755148741418764,0.30755148741418764,0,614
0.151307,56,9165.151216,0.20640732265446224,0.20640732265446224,0,551
0.279281,67,9188.161235,0.34588100686498857,0.34588100686498857,0,666
0.180357,58,9207.39764,0.23775743707093822,0.23775743707093822,0,574
0.244705,72,9232.858911,0.31670480549199087,0.31670480549199087,0,720
0.160832,55,9249.981289,0.21533180778032038,0.21533180778032038,0,545
0.174451,59,9269.58137,0.23255148741418763,0.23255148741418763,0,581
0.230657,57,9289.241932,0.28695652173913044,0.28695652173913044,0,563
0.4186,56,9308.795923,0.4745995423340961,0.4745995423340961,0,560
0.205111,55,9325.733833,0.26001144164759726,0.26001144164759726,0,549
0.220486,55,9350.314867,0.2748855835240275,0.2748855835240275,0,544
0.166538,55,9368.751115,0.22093821510297482,0.22093821510297482,0,544
0.06797,56,9389.324132,0.12397025171624713,0.12397025171624713,0,560
0.274614,63,9413.595152,0.3370137299771167,0.3370137299771167,0,624
0.114666,56,9432.692478,0.16996567505720825,0.16996567505720825,0,553
1.342368,55,9451.20906,0.3973684210526316,1.3973684210526316,1,550
0.246101,67,9474.04909,0.31310068649885586,0.31310068649885586,0,670
0.178058,61,9494.980471,0.2381578947368421,0.2381578947368421,0,601
0.220277,72,9525.444285,0.2922768878718536,0.2922768878718536,0,720
0.152249,54,9544.265629,0.2055491990846682,0.2055491990846682,0,533
1.286181,72,9568.989995,0.35818077803203663,1.3581807780320365,1,720
0.169414,55,9589.821282,0.22431350114416476,0.22431350114416476,0,549
0.142229,71,9615.606899,0.212929061784897,0.212929061784897,0,707
0.114105,53,9634.244742,0.16670480549199085,0.16670480549199085,0,526
0.177378,54,9653.204721,0.23117848970251717,0.23117848970251717,0,538
0.177354,58,9675.098826,0.234954233409611,0.234954233409611,0,576
0.169832,58,9694.799541,0.22763157894736843,0.22763157894736843,0,578
0.231657,56,9737.463022,0.28735697940503435,0.28735697940503435,0,557
0.120931,56,9757.306569,0.17683066361556063,0.17683066361556063,0,559
0.243904,72,9784.793592,0.31590389016018305,0.31590389016018305,0,720
0.179043,59,9806.403555,0.23764302059496567,0.23764302059496567,0,586
0.289479,55,9826.0857,0.344279176201373,0.344279176201373,0,548
0.127779,54,9845.515197,0.18157894736842106,0.18157894736842106,0,538
0.307291,72,9870.295601,0.3792906178489702,0.3792906178489702,0,720
0.219762,72,9895.868923,0.2917620137299771,0.2917620137299771,0,720
0.177035,66,9926.512878,0.2427345537757437,0.2427345537757437,0,657
0.179538,54,9944.634842,0.23323798627002287,0.23323798627002287,0,537
0.178343,60,9965.899301,0.23764302059496567,0.23764302059496567,0,593
0.161219,56,9986.237321,0.21681922196796338,0.21681922196796338,0,556
0.240368,57,10007.627844,0.2965675057208238,0.2965675057208238,0,562
0.110723,60,10027.838873,0.1704233409610984,0.1704233409610984,0,597
0.179773,72,10052.44601,0.2517734553775744,0.2517734553775744,0,720
0.091208,54,10070.6336,0.14490846681922198,0.14490846681922198,0,537
0.099792,56,10090.664527,0.15549199084668192,0.15549199084668192,0,557
0.32003,56,10116.369877,0.37602974828375285,0.37602974828375285,0,560
0.160541,64,10141.132397,0.22374141876430206,0.22374141876430206,0,632
0.16016,55,10159.966175,0.21516018306636156,0.21516018306636156,0,550
0.054645,60,10182.329163,0.11464530892448513,0.11464530892448513,0,600
0.164323,57,10203.617183,0.2204233409610984,0.2204233409610984,0,561
0.176078,55,10221.812342,0.23077803203661326,0.23077803203661326,0,547
0.154322,65,10242.694665,0.21882151029748284,0.21882151029748284,0,645
0.101808,56,10262.196601,0.15720823798627,0.15720823798627,0,554
0.139602,62,10290.825505,0.20160183066361556,0.20160183066361556,0,620
0.223908,59,10313.12851,0.28220823798627004,0.28220823798627004,0,583
0.059543,53,10330.462453,0.11224256292906179,0.11224256292906179,0,527
0.298992,57,10351.420447,0.35589244851258584,0.35589244851258584,0,569
0.153528,59,10372.779725,0.21212814645308925,0.21212814645308925,0,586
0.050435,55,10392.158886,0.10543478260869565,0.10543478260869565,0,550
0.182342,55,10410.942234,0.236441647597254,0.236441647597254,0,541
0.129711,68,10434.059458,0.1973112128146453,0.1973112128146453,0,676
1.346993,72,10459.494544,0.41899313501144164,1.4189931350114415,1,720
0.205825,54,10484.546784,0.2597254004576659,0.2597254004576659,0,539
0.297048,58,10503.674835,0.35474828375286044,0.35474828375286044,0,577
0.163422,57,10524.016146,0.21962242562929063,0.21962242562929063,0,562
0.129238,54,10543.726085,0.182837528604119,0.182837528604119,0,536
0.226709,57,10563.60017,0.2830091533180778,0.2830091533180778,0,563
0.164134,53,10580.490239,0.21693363844393593,0.21693363844393593,0,528
0.172451,61,10602.817301,0.23255148741418763,0.23255148741418763,0,601
0.184645,55,10620.991374,0.23924485125858125,0.23924485125858125,0,546
1.364561,65,10644.188875,0.42866132723112127,1.4286613272311213,1,641
0.194439,53,10667.089765,0.2467391304347826,0.2467391304347826,0,523
0.174798,62,10688.218514,0.2360983981693364,0.2360983981693364,0,613
2.521746,57,10708.003578,0.5781464530892448,2.5781464530892446,2,564
0.110008,60,10729.295434,0.16990846681922198,0.16990846681922198,0,599
0.16164,61,10748.700215,0.2225400457665904,0.2225400457665904,0,609
0.310994,72,10774.588351,0.38209382151029747,0.38209382151029747,0,711
0.098309,72,10798.071556,0.17030892448512586,0.17030892448512586,0,720
0.240243,72,10823.071694,0.3122425629290618,0.3122425629290618,0,720
0.062534,55,10850.027129,0.11693363844393592,0.11693363844393592,0,544
0.28093,58,10870.25784,0.33872997711670483,0.33872997711670483,0,578
1.423142,64,10894.52961,0.486441647597254,1.486441647597254,1,633
0.272262,58,10915.031584,0.32946224256292905,0.32946224256292905,0,572
0.244685,55,10934.650007,0.2990846681922197,0.2990846681922197,0,544
1.373824,72,10959.019557,0.4458237986270023,1.4458237986270022,1,720
0.237488,65,10982.032459,0.3022883295194508,0.3022883295194508,0,648
0.242727,56,11001.617342,0.29822654462242565,0.29822654462242565,0,555
0.131041,55,11020.824223,0.1860411899313501,0.1860411899313501,0,550
0.260605,57,11047.468948,0.31670480549199087,0.31670480549199087,0,561
0.054853,54,11065.00793,0.10875286041189931,0.10875286041189931,0,539
0.132187,57,11084.657942,0.18878718535469108,0.18878718535469108,0,566
0.199484,62,11106.877403,0.26058352402745993,0.26058352402745993,0,611
0.280425,54,11126.291619,0.334324942791762,0.334324942791762,0,539
0.159716,55,11145.947741,0.21441647597254004,0.21441647597254004,0,547
0.209339,62,11166.732954,0.27133867276887874,0.27133867276887874,0,620
1.458092,72,11192.252378,0.5300915331807781,1.530091533180778,1,720
0.19597,53,11216.235702,0.24897025171624715,0.24897025171624715,0,530
0.270815,56,11235.042712,0.3259153318077803,0.3259153318077803,0,551
0.061747,55,11253.742798,0.11624713958810069,0.11624713958810069,0,545
0.222303,56,11272.333131,0.2778032036613272,0.2778032036613272,0,555
0.145899,54,11291.086109,0.19919908466819222,0.19919908466819222,0,533
0.19447,55,11310.045715,0.24897025171624715,0.24897025171624715,0,545
0.088286,62,11332.588384,0.15028604118993136,0.15028604118993136,0,620
1.279659,72,11357.219279,0.35165903890160183,1.3516590389016019,1,720
0.106797,54,11377.490046,0.1602974828375286,0.1602974828375286,0,535
0.211302,53,11400.435309,0.2643020594965675,0.2643020594965675,0,530
0.17155,60,11420.699724,0.23135011441647596,0.23135011441647596,0,598
0.303557,59,11440.954702,0.36195652173913045,0.36195652173913045,0,584
0.18304,65,11463.180958,0.2471395881006865,0.2471395881006865,0,641
0.189914,60,11483.569908,0.24971395881006864,0.24971395881006864,0,598
0.248032,55,11503.973234,0.3030320366132723,0.3030320366132723,0,550
0.133538,62,11525.997073,0.19553775743707094,0.19553775743707094,0,620
0.209407,72,11550.039238,0.2814073226544622,0.2814073226544622,0,720
0.156313,55,11568.541497,0.21121281464530892,0.21121281464530892,0,549
0.246078,61,11595.961207,0.30617848970251715,0.30617848970251715,0,601
0.146011,64,11616.98599,0.20961098398169337,0.20961098398169337,0,636
0.24294,67,11641.429227,0.30983981693363843,0.30983981693363843,0,669
0.205568,54,11659.708959,0.2592677345537757,0.2592677345537757,0,537
0.162436,57,11680.375657,0.21893592677345539,0.21893592677345539,0,565
0.159133,58,11701.040214,0.21653318077803205,0.21653318077803205,0,574
0.216648,63,11723.586958,0.2793478260869565,0.2793478260869565,0,627
0.158816,56,11743.297235,0.21441647597254004,0.21441647597254004,0,556
0.155078,63,11770.890258,0.21807780320366132,0.21807780320366132,0,630
0.080065,52,11787.930523,0.1318649885583524,0.1318649885583524,0,518
0.135617,67,11811.172341,0.20251716247139587,0.20251716247139587,0,669
1.314842,72,11836.084404,0.3868421052631579,1.3868421052631579,1,720
0.121993,72,11862.319401,0.19399313501144164,0.19399313501144164,0,720
0.221689,56,11883.767716,0.27768878718535467,0.27768878718535467,0,560
0.197578,58,11904.544823,0.2553775743707094,0.2553775743707094,0,578
0.293741,55,11924.422798,0.34874141876430204,0.34874141876430204,0,550
0.045211,53,11943.463293,0.0973112128146453,0.0973112128146453,0,521
1.373907,58,11968.238101,0.43100686498855834,1.4310068649885583,1,571
0.149302,53,11987.411258,0.20200228832951944,0.20200228832951944,0,527
0.108597,52,12004.933067,0.1602974828375286,0.1602974828375286,0,517
0.336009,60,12025.849357,0.39530892448512583,0.39530892448512583,0,593
0.234156,53,12043.761833,0.28655606407322654,0.28655606407322654,0,524
0.179797,56,12063.53916,0.2352974828375286,0.2352974828375286,0,555
0.095484,53,12082.515233,0.1482837528604119,0.1482837528604119,0,528
0.062963,55,12102.021038,0.1175629290617849,0.1175629290617849,0,546
0.142641,56,12122.413801,0.19794050343249428,0.19794050343249428,0,553
0.181857,56,12147.841501,0.23775743707093822,0.23775743707093822,0,559
1.416349,52,12165.673144,0.46784897025171623,1.4678489702517163,1,515
0.178867,67,12187.975646,0.24576659038901602,0.24576659038901602,0,669
0.108743,55,12203.718099,0.16304347826086957,0.16304347826086957,0,543
0.345762,59,12221.462843,0.40406178489702516,0.40406178489702516,0,583
0.212094,58,12239.274816,0.26939359267734553,0.26939359267734553,0,573
0.250994,57,12258.271097,0.30749427917620137,0.30749427917620137,0,565
0.152485,72,12282.660083,0.22448512585812358,0.22448512585812358,0,720
0.26481,57,12303.457428,0.32110983981693364,0.32110983981693364,0,563
0.144819,72,12336.11988,0.21681922196796338,0.21681922196796338,0,720
0.302774,63,12358.339203,0.3648741418764302,0.3648741418764302,0,621
0.146101,56,12378.728751,0.20120137299771168,0.20120137299771168,0,551
0.075711,59,12400.77141,0.13421052631578947,0.13421052631578947,0,585
0.157069,53,12419.755955,0.21006864988558352,0.21006864988558352,0,530
0.184807,59,12442.140632,0.2437070938215103,0.2437070938215103,0,589
0.0934,57,12462.500595,0.15,0.15,0,566
0.170846,58,12481.649607,0.22814645308924486,0.22814645308924486,0,573
0.163936,55,12507.532419,0.21893592677345539,0.21893592677345539,0,550
0.129583,56,12527.343526,0.18518306636155607,0.18518306636155607,0,556
0.201587,62,12549.84624,0.2633867276887872,0.2633867276887872,0,618
0.37812,65,12572.10227,0.4426201372997712,0.4426201372997712,0,645
0.397167,62,12593.965043,0.45846681922196797,0.45846681922196797,0,613
0.105798,55,12614.989721,0.1606979405034325,0.1606979405034325,0,549
0.19706,56,12633.542916,0.2528604118993135,0.2528604118993135,0,558
1.36322,68,12656.054042,0.4303203661327231,1.430320366132723,1,671
0.204945,72,12685.233961,0.2769450800915332,0.2769450800915332,0,720
0.155913,56,12703.939039,0.21121281464530892,0.21121281464530892,0,553
0.217741,56,12721.923132,0.2737414187643021,0.2737414187643021,0,560
0.103616,61,12742.272258,0.16401601830663615,0.16401601830663615,0,604
0.271879,72,12766.455417,0.3438787185354691,0.3438787185354691,0,720
0.26427,72,12790.601897,0.3362700228832952,0.3362700228832952,0,720
0.26986,58,12812.141826,0.3278604118993135,0.3278604118993135,0,580
0.194573,57,12832.867835,0.2509725400457666,0.2509725400457666,0,564
0.152507,54,12850.277925,0.20600686498855836,0.20600686498855836,0,535
0.121613,53,12875.390777,0.17391304347826086,0.17391304347826086,0,523
0.053057,72,12900.830511,0.12505720823798627,0.12505720823798627,0,720
0.149814,63,12923.632346,0.2120137299771167,0.2120137299771167,0,622
1.425068,60,12944.590024,0.48466819221967966,1.4846681922196796,1,596
0.069257,56,12965.196114,0.12505720823798627,0.12505720823798627,0,558
0.215913,58,12985.066819,0.27391304347826084,0.27391304347826084,0,580
0.134086,54,13001.936293,0.1879862700228833,0.1879862700228833,0,539
0.143199,56,13022.617838,0.19879862700228834,0.19879862700228834,0,556
0.124279,58,13043.956033,0.18197940503432494,0.18197940503432494,0,577
2.601518,65,13071.686642,0.6660183066361556,2.666018306636156,2,645
0.134989,56,13089.99418,0.19078947368421054,0.19078947368421054,0,558
0.241787,72,13113.075524,0.3137871853546911,0.3137871853546911,0,720
0.263813,61,13135.864022,0.3239130434782609,0.3239130434782609,0,601
0.255598,56,13154.448186,0.3110983981693364,0.3110983981693364,0,555
0.249378,56,13174.004671,0.3053775743707094,0.3053775743707094,0,560
0.242485,57,13192.195317,0.2990846681922197,0.2990846681922197,0,566
0.197178,59,13213.616576,0.2553775743707094,0.2553775743707094,0,582
0.274396,72,13245.097003,0.34639588100686497,0.34639588100686497,0,720
0.280574,72,13271.972136,0.35257437070938213,0.35257437070938213,0,720
0.207531,58,13291.17266,0.2649313501144165,0.2649313501144165,0,574
0.296893,60,13311.483501,0.3562929061784897,0.3562929061784897,0,594
0.119153,53,13329.446389,0.17145308924485125,0.17145308924485125,0,523
0.058826,52,13347.265235,0.1101258581235698,0.1101258581235698,0,513
2.454756,57,13366.35558,0.5115560640732265,2.5115560640732264,2,568
0.29951,72,13390.794403,0.37151029748283754,0.37151029748283754,0,720
1.35939,58,13417.264235,0.4165903890160183,1.4165903890160183,1,572
0.183543,55,13436.556551,0.23764302059496567,0.23764302059496567,0,541
0.047917,55,13456.410067,0.10251716247139588,0.10251716247139588,0,546
0.213256,61,13479.449316,0.2742562929061785,0.2742562929061785,0,610
0.162017,53,13498.413526,0.21481693363844392,0.21481693363844392,0,528
0.160731,55,13516.920447,0.21493135011441647,0.21493135011441647,0,542
0.23762,55,13535.214756,0.29262013729977115,0.29262013729977115,0,550
0.194769,53,13553.267801,0.24776887871853548,0.24776887871853548,0,530
0.141311,56,13572.080232,0.1973112128146453,0.1973112128146453,0,560
0.085721,58,13593.393544,0.14302059496567507,0.14302059496567507,0,573
0.118211,54,13619.019625,0.1719107551487414,0.1719107551487414,0,537
0.283935,60,13639.641528,0.3431350114416476,0.3431350114416476,0,592
0.084331,56,13658.670816,0.1399313501144165,0.1399313501144165,0,556
0.160135,58,13679.429667,0.21773455377574372,0.21773455377574372,0,576
0.234159,56,13697.391128,0.2893592677345538,0.2893592677345538,0,552
0.201079,56,13717.307777,0.2565789473684211,0.2565789473684211,0,555
0.257084,55,13736.150885,0.31138443935926774,0.31138443935926774,0,543
0.335895,72,13761.271349,0.40789473684210525,0.40789473684210525,0,720
0.092367,54,13785.356197,0.1461670480549199,0.1461670480549199,0,538
0.292989,72,13811.131533,0.36498855835240274,0.36498855835240274,0,720
0.196319,58,13831.648144,0.25411899313501146,0.25411899313501146,0,578
0.251294,69,13854.160257,0.3197940503432494,0.3197940503432494,0,685
1.267073,72,13878.227891,0.3390732265446224,1.3390732265446224,1,720
0.141622,65,13899.93634,0.20652173913043478,0.20652173913043478,0,649
0.140693,53,13918.726307,0.19359267734553776,0.19359267734553776,0,529
0.256544,57,13938.160346,0.31344393592677344,0.31344393592677344,0,569
