#{"t_start": 1778888881.5572019, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.865695,72,9638.073775,0.9376947040498442,2.9376947040498442,2,720
2.581168,70,9663.774285,0.6511682242990654,2.6511682242990653,2,700
1.684931,72,9689.625497,0.7569314641744548,1.7569314641744547,1,720
3.9285,72,9737.375766,1.0,4.0,3,715
2.834153,72,9763.48612,0.9061526479750779,2.9061526479750777,2,720
2.904418,68,9788.994396,0.9721183800623053,2.972118380062305,2,677
2.823483,72,9815.302546,0.8954828660436137,2.8954828660436136,2,720
2.461251,53,9834.516598,0.5135514018691589,2.513551401869159,2,523
2.650104,53,9853.073045,0.702803738317757,2.702803738317757,2,527
2.668038,61,9874.055716,0.7287383177570094,2.7287383177570095,2,607
2.879912,71,9899.496404,0.9503115264797508,2.9503115264797506,2,704
2.52743,62,9928.607867,0.5893302180685358,2.589330218068536,2,619
2.656037,72,9952.240451,0.72803738317757,2.72803738317757,2,720
3.9349,66,9976.577709,1.0,4.0,3,651
3.9312,69,10002.37316,1.0,4.0,3,688
3.9347,66,10024.993652,1.0,4.0,3,653
2.570212,72,10050.111458,0.6422118380062305,2.6422118380062303,2,720
2.481191,62,10070.546225,0.5429906542056074,2.5429906542056075,2,618
2.914215,72,10103.378193,0.986214953271028,2.986214953271028,2,720
2.73149,61,10124.858178,0.7922897196261682,2.7922897196261682,2,608
2.589191,71,10150.726424,0.6598909657320873,2.659890965732087,2,707
2.788025,64,10173.356463,0.8520249221183801,2.85202492211838,2,640
2.638125,72,10200.967096,0.7101246105919004,2.7101246105919,2,720
2.67886,58,10219.977752,0.7367601246105919,2.736760124610592,2,579
2.872782,72,10243.275571,0.9447819314641744,2.9447819314641746,2,720
1.713531,60,10264.510792,0.7731308411214953,1.7731308411214952,1,596
2.608127,71,10296.768209,0.6784267912772586,2.678426791277259,2,703
1.420874,68,10320.826816,0.4884735202492212,1.4884735202492212,1,676
3.9452,55,10340.267781,1.0,4.0,3,548
2.700581,69,10363.938056,0.7690809968847352,2.7690809968847354,2,685
3.9512,49,10382.218731,1.0,4.0,3,488
2.523483,72,10407.601463,0.5954828660436137,2.595482866043614,2,720
3.9538,47,10423.867319,1.0,4.0,3,462
2.701071,61,10444.589783,0.7613707165109034,2.7613707165109034,2,603
2.805648,72,10475.154285,0.8776479750778816,2.8776479750778816,2,720
2.871224,72,10500.501328,0.9432242990654206,2.9432242990654207,2,720
2.701392,60,10521.577569,0.7605919003115265,2.7605919003115265,2,592
2.689449,72,10547.350202,0.7614485981308411,2.761448598130841,2,720
2.747081,72,10571.705634,0.8190809968847352,2.8190809968847352,2,720
2.733908,64,10594.055792,0.7975077881619937,2.797507788161994,2,636
2.816204,54,10612.963057,0.8697040498442368,2.8697040498442368,2,535
2.61733,72,10638.026057,0.6893302180685358,2.6893302180685357,2,720
2.839604,72,10667.260385,0.9116043613707165,2.9116043613707165,2,720
2.835009,72,10691.802432,0.9070093457943925,2.9070093457943926,2,720
1.393385,54,10710.318597,0.4468847352024922,1.4468847352024923,1,535
2.571614,72,10736.289646,0.643613707165109,2.643613707165109,2,720
2.574388,67,10758.274367,0.6408878504672897,2.6408878504672897,2,665
3.9519,49,10775.419441,1.0,4.0,3,481
2.783374,72,10798.896485,0.8553738317757009,2.855373831775701,2,720
2.873872,72,10824.165459,0.9458722741433022,2.9458722741433023,2,720
1.398483,72,10856.793341,0.4704828660436137,1.4704828660436138,1,720
2.628404,59,10877.515557,0.6866043613707166,2.6866043613707165,2,582
2.585865,72,10904.579763,0.657165109034268,2.657165109034268,2,713
2.728623,72,10929.961088,0.8006230529595015,2.8006230529595015,2,720
2.576464,64,10952.633387,0.6395638629283489,2.639563862928349,2,631
3.9439,57,10971.558158,1.0,4.0,3,561
3.9415,59,10992.524579,1.0,4.0,3,585
3.9373,63,11014.499357,1.0,4.0,3,627
2.766941,72,11046.848057,0.8389408099688473,2.8389408099688476,2,720
2.725352,72,11070.448284,0.7973520249221184,2.7973520249221187,2,720
2.71772,72,11094.78522,0.7897196261682243,2.789719626168224,2,720
0.169622,56,11115.533638,0.22492211838006232,0.22492211838006232,0,553
1.315877,51,11134.116694,0.3662772585669782,1.3662772585669782,1,504
2.695377,63,11155.63,0.7574766355140187,2.757476635514019,2,621
3.9471,53,11173.836051,1.0,4.0,3,529
3.9559,45,11189.888394,1.0,4.0,3,441
2.508486,65,11218.362077,0.5725856697819315,2.5725856697819314,2,641
2.82478,61,11238.856792,0.8852803738317757,2.8852803738317756,2,605
2.5861,72,11263.663178,0.6580996884735203,2.6580996884735204,2,720
2.698106,65,11285.437247,0.763006230529595,2.7630062305295953,2,649
2.832627,71,11309.601049,0.9034267912772586,2.9034267912772584,2,708
3.9307,70,11334.834906,1.0,4.0,3,693
2.895757,72,11360.292876,0.9677570093457943,2.967757009345794,2,720
2.941899,58,11381.373907,0.9992990654205608,2.9992990654205607,2,574
2.685632,72,11410.777335,0.7576323987538941,2.757632398753894,2,720
3.9529,48,11426.881299,1.0,4.0,3,471
2.501076,56,11446.013467,0.5567757009345794,2.5567757009345793,2,557
2.517369,60,11466.967358,0.5768691588785047,2.5768691588785044,2,595
2.443343,72,11491.017618,0.5153426791277259,2.515342679127726,2,720
2.814371,72,11517.399984,0.8863707165109034,2.8863707165109034,2,720
2.812189,72,11541.726079,0.8834890965732087,2.883489096573209,2,713
2.854306,67,11564.634712,0.9211059190031152,2.9211059190031152,2,668
2.526131,72,11595.870728,0.5981308411214953,2.5981308411214954,2,720
2.75595,65,11617.296041,0.8209501557632399,2.82095015576324,2,650
2.438826,72,11643.417412,0.5108255451713396,2.5108255451713397,2,720
1.567914,60,11663.759881,0.6274143302180686,1.6274143302180686,1,595
2.913748,72,11690.132113,0.9857476635514019,2.9857476635514018,2,720
0.271592,56,11709.743804,0.32749221183800625,0.32749221183800625,0,559
2.634231,72,11735.532705,0.7062305295950155,2.7062305295950155,2,720
3.9482,52,11753.972228,1.0,4.0,3,518
2.735939,60,11779.944156,0.795638629283489,2.795638629283489,2,597
2.868421,72,11804.028528,0.9404205607476636,2.9404205607476634,2,720
3.9424,58,11823.819819,1.0,4.0,3,576
3.9455,55,11843.289385,1.0,4.0,3,545
2.767524,67,11868.1366,0.834423676012461,2.8344236760124613,2,669
2.822548,72,11894.582122,0.8945482866043614,2.8945482866043615,2,720
2.795368,72,11921.2391,0.8673676012461059,2.867367601246106,2,720
3.9347,66,11944.652788,1.0,4.0,3,653
3.9289,72,11974.341341,1.0,4.0,3,711
0.422854,59,11995.141281,0.48185358255451716,0.48185358255451716,0,590
2.643514,59,12015.294947,0.7024143302180685,2.7024143302180685,2,589
2.883131,65,12038.242381,0.9481308411214954,2.9481308411214955,2,650
2.820523,72,12063.083932,0.8925233644859814,2.8925233644859816,2,720
2.762112,72,12089.14067,0.8341121495327103,2.8341121495327104,2,720
2.686686,70,12114.124975,0.756386292834891,2.756386292834891,2,697
3.9358,65,12143.245775,1.0,4.0,3,642
2.736708,61,12163.95882,0.7975077881619937,2.797507788161994,2,608
2.783841,72,12187.874682,0.8558411214953271,2.855841121495327,2,720
2.70409,72,12208.592823,0.7760903426791277,2.7760903426791277,2,720
2.876598,72,12230.473473,0.9485981308411215,2.9485981308411215,2,720
2.669164,71,12253.306671,0.7395638629283489,2.7395638629283487,2,704
2.847782,72,12277.818366,0.9197819314641744,2.9197819314641746,2,720
2.865695,72,12309.37825,0.9376947040498442,2.9376947040498442,2,720
3.9414,59,12331.397592,1.0,4.0,3,586
1.331339,57,12351.777686,0.38753894080996887,1.3875389408099688,1,562
2.82691,72,12377.870255,0.8989096573208722,2.898909657320872,2,720
2.825451,64,12401.917495,0.8885514018691589,2.888551401869159,2,631
2.914299,69,12426.693786,0.982398753894081,2.9823987538940813,2,681
2.909944,65,12450.708778,0.9748442367601247,2.9748442367601244,2,649
2.702228,52,12469.318141,0.7541277258566979,2.754127725856698,2,519
3.9282,72,12494.083302,1.0,4.0,3,718
2.829012,72,12525.312769,0.9010124610591901,2.90101246105919,2,720
2.522197,59,12546.821407,0.5809968847352025,2.5809968847352023,2,588
2.907275,66,12569.821725,0.97297507788162,2.97297507788162,2,657
0.340229,57,12589.635623,0.3967289719626168,0.3967289719626168,0,565
2.656738,72,12616.821592,0.7287383177570094,2.7287383177570095,2,720
2.543398,56,12634.961835,0.5985981308411215,2.5985981308411215,2,552
3.9462,54,12653.324045,1.0,4.0,3,538
2.834027,70,12675.717403,0.9034267912772586,2.9034267912772584,2,694
2.799651,72,12705.413713,0.8716510903426792,2.871651090342679,2,720
2.671225,64,12726.151543,0.7351246105919003,2.7351246105919005,2,639
0.408074,57,12745.89797,0.46417445482866043,0.46417445482866043,0,561
2.633296,72,12769.774992,0.7052959501557632,2.7052959501557634,2,720
2.797634,70,12792.757858,0.8671339563862929,2.8671339563862928,2,695
2.838826,72,12820.183066,0.9108255451713395,2.9108255451713396,2,720
3.9479,53,12838.626676,1.0,4.0,3,521
2.877143,72,12869.078826,0.9491433021806853,2.949143302180685,2,720
3.9524,48,12885.643798,1.0,4.0,3,476
3.937,63,12907.950971,1.0,4.0,3,630
3.9407,60,12929.87875,1.0,4.0,3,593
2.865695,72,12956.113564,0.9376947040498442,2.9376947040498442,2,720
2.752299,72,12981.253222,0.8242990654205608,2.824299065420561,2,720
3.9292,71,13003.87091,1.0,4.0,3,708
0.354102,57,13024.850363,0.410202492211838,0.410202492211838,0,561
3.946,54,13044.546733,1.0,4.0,3,540
2.763047,72,13074.379305,0.8350467289719626,2.8350467289719625,2,720
2.731769,62,13094.91204,0.7930685358255452,2.793068535825545,2,613
1.278876,53,13111.641439,0.3317757009345794,1.3317757009345794,1,529
2.491482,71,13138.15996,0.5616822429906542,2.561682242990654,2,702
2.585494,69,13160.4176,0.6538940809968847,2.653894080996885,2,684
3.9453,55,13179.232588,1.0,4.0,3,547
2.594461,60,13198.650693,0.6543613707165109,2.654361370716511,2,599
2.853663,69,13225.240878,0.9219626168224299,2.9219626168224297,2,683
2.558296,72,13255.796838,0.6302959501557632,2.6302959501557632,2,720
2.868421,72,13282.830199,0.9404205607476636,2.9404205607476634,2,720
2.841551,72,13306.226252,0.9135514018691588,2.913551401869159,2,720
2.747081,72,13330.918647,0.8190809968847352,2.8190809968847352,2,720
3.9486,52,13348.504041,1.0,4.0,3,514
3.9404,60,13368.409722,1.0,4.0,3,596
2.843706,70,13392.307087,0.9130062305295951,2.913006230529595,2,693
2.66037,60,13419.799138,0.7194704049844237,2.7194704049844236,2,591
2.634669,68,13443.528342,0.7018691588785047,2.7018691588785044,2,672
2.720732,70,13469.703172,0.7907320872274143,2.7907320872274144,2,700
2.909386,72,13496.104399,0.981386292834891,2.981386292834891,2,720
3.9351,65,13517.648228,1.0,4.0,3,649
2.836727,67,13540.173042,0.9034267912772586,2.9034267912772584,2,667
2.795635,56,13558.833706,0.8509345794392523,2.850934579439252,2,553
2.702922,72,13584.142092,0.7749221183800623,2.7749221183800623,2,720
2.882595,72,13616.886332,0.954595015576324,2.954595015576324,2,720
3.9582,42,13631.396536,1.0,4.0,3,418
0.255103,72,13655.776766,0.32710280373831774,0.32710280373831774,0,720
1.449885,72,13681.120356,0.5218847352024922,1.5218847352024922,1,720
2.810477,72,13704.176106,0.8824766355140187,2.882476635514019,2,720
3.9453,55,13723.861701,1.0,4.0,3,547
2.669863,69,13748.63343,0.7388629283489097,2.73886292834891,2,690
2.915905,72,13772.808774,0.9873052959501558,2.987305295950156,2,714
2.680754,60,13799.497489,0.7406542056074766,2.7406542056074765,2,599
2.854713,72,13826.373509,0.9267133956386293,2.9267133956386293,2,720
3.9409,60,13845.436637,1.0,4.0,3,591
2.796224,72,13869.2028,0.8682242990654205,2.8682242990654205,2,720
2.588084,67,13891.957949,0.6549844236760125,2.6549844236760123,2,669
2.732439,72,13916.866605,0.8044392523364486,2.8044392523364485,2,720
2.668892,59,13936.766342,0.7274922118380063,2.7274922118380065,2,586
