#{"t_start": 1778888881.4791389, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.237896,72,8386.265553,0.30909610983981695,0.30909610983981695,0,712
0.186411,61,8413.423568,0.2473112128146453,0.2473112128146453,0,609
0.084586,54,8432.94198,0.1379862700228833,0.1379862700228833,0,534
0.245324,63,8455.773598,0.30812356979405037,0.30812356979405037,0,628
0.094097,66,8480.437137,0.15949656750572083,0.15949656750572083,0,654
0.170027,54,8499.68196,0.2240274599542334,0.2240274599542334,0,540
0.014892,53,8518.868183,0.06779176201372998,0.06779176201372998,0,529
2.554259,72,8544.045958,0.6262585812356979,2.6262585812356978,2,720
0.29865,58,8565.568384,0.3559496567505721,0.3559496567505721,0,573
0.2718,54,8583.781086,0.32540045766590386,0.32540045766590386,0,536
0.223691,56,8611.148368,0.27929061784897025,0.27929061784897025,0,556
0.158913,53,8630.344722,0.21161327231121282,0.21161327231121282,0,527
0.078665,53,8648.199356,0.1314645308924485,0.1314645308924485,0,528
0.321764,72,8671.205971,0.3937643020594966,0.3937643020594966,0,720
0.1821,56,8691.805984,0.23770022883295194,0.23770022883295194,0,556
0.229511,56,8710.930895,0.2846109839816934,0.2846109839816934,0,551
0.273568,61,8732.882294,0.33426773455377573,0.33426773455377573,0,607
0.259495,62,8753.402905,0.3209954233409611,0.3209954233409611,0,615
0.150307,56,8772.248114,0.20600686498855836,0.20600686498855836,0,557
0.140751,54,8798.029001,0.19445080091533182,0.19445080091533182,0,537
0.150591,54,8818.669732,0.20429061784897026,0.20429061784897026,0,537
0.206384,55,8837.183552,0.26058352402745993,0.26058352402745993,0,542
0.171546,57,8856.937683,0.22774599542334095,0.22774599542334095,0,562
0.202924,56,8878.00442,0.25852402745995423,0.25852402745995423,0,556
0.129945,72,8904.787049,0.20194508009153317,0.20194508009153317,0,720
0.278473,61,8926.892337,0.3390732265446224,0.3390732265446224,0,606
0.276455,72,8951.597205,0.34845537757437073,0.34845537757437073,0,720
0.181159,71,8982.502669,0.25165903890160185,0.25165903890160185,0,705
0.17865,53,9001.973717,0.23135011441647596,0.23135011441647596,0,527
0.211888,53,9018.639992,0.26458810068649885,0.26458810068649885,0,527
0.204545,72,9041.051658,0.27654462242562927,0.27654462242562927,0,720
0.147447,57,9060.085684,0.20354691075514875,0.20354691075514875,0,561
0.148304,55,9081.151256,0.2032036613272311,0.2032036613272311,0,549
0.168054,67,9105.361089,0.234954233409611,0.234954233409611,0,669
0.23967,72,9132.525824,0.3116704805491991,0.3116704805491991,0,720
0.183067,64,9160.480813,0.2461670480549199,0.2461670480549199,0,631
0.16803,58,9181.078121,0.22602974828375286,0.22602974828375286,0,580
0.000162,55,9198.483181,0.05446224256292906,0.05446224256292906,0,543
0.142496,55,9218.10347,0.19679633867276888,0.19679633867276888,0,543
0.117188,72,9241.946047,0.18918764302059496,0.18918764302059496,0,720
0.349682,72,9265.261799,0.42168192219679634,0.42168192219679634,0,720
0.205927,56,9284.953627,0.2613272311212815,0.2613272311212815,0,554
0.171348,59,9304.600892,0.2297482837528604,0.2297482837528604,0,584
0.122508,72,9327.657572,0.1945080091533181,0.1945080091533181,0,720
0.152142,72,9357.285286,0.22414187643020594,0.22414187643020594,0,720
0.325998,72,9383.250652,0.39799771167048054,0.39799771167048054,0,720
0.090002,62,9406.848592,0.15200228832951945,0.15200228832951945,0,620
0.144511,66,9430.234698,0.21001144164759725,0.21001144164759725,0,655
0.070655,53,9448.459583,0.12345537757437071,0.12345537757437071,0,528
0.205581,53,9466.552648,0.2581807780320366,0.2581807780320366,0,526
0.199739,72,9490.783816,0.2717391304347826,0.2717391304347826,0,720
0.2568,56,9509.100846,0.31229977116704805,0.31229977116704805,0,555
0.072159,55,9534.570243,0.12625858123569794,0.12625858123569794,0,541
0.055447,61,9555.50579,0.11624713958810069,0.11624713958810069,0,608
0.246488,56,9575.594572,0.30188787185354693,0.30188787185354693,0,554
0.269514,56,9597.151229,0.32511441647597256,0.32511441647597256,0,556
0.129581,54,9616.368552,0.1835812356979405,0.1835812356979405,0,540
0.118019,62,9637.80533,0.17951945080091533,0.17951945080091533,0,615
0.186866,59,9659.130543,0.24496567505720823,0.24496567505720823,0,581
0.208395,62,9682.424161,0.27019450800915334,0.27019450800915334,0,618
0.293325,54,9699.765964,0.34702517162471397,0.34702517162471397,0,537
0.414156,72,9749.042971,0.48615560640732264,0.48615560640732264,0,720
0.105296,54,9768.831836,0.15869565217391304,0.15869565217391304,0,534
0.230032,61,9791.407618,0.29033180778032036,0.29033180778032036,0,603
0.157932,58,9812.480891,0.21533180778032038,0.21533180778032038,0,574
0.115308,55,9832.697011,0.16950800915331807,0.16950800915331807,0,542
0.268198,56,9852.287238,0.32339816933638443,0.32339816933638443,0,552
0.346559,56,9871.532024,0.4020594965675057,0.4020594965675057,0,555
0.050738,58,9892.061182,0.10823798627002289,0.10823798627002289,0,575
0.043127,56,9917.980333,0.09902745995423341,0.09902745995423341,0,559
0.077967,56,9938.692218,0.13346681922196796,0.13346681922196796,0,555
0.045731,57,9957.816289,0.10223112128146453,0.10223112128146453,0,565
0.120974,57,9978.732742,0.17717391304347826,0.17717391304347826,0,562
0.218892,62,10001.995912,0.2808924485125858,0.2808924485125858,0,620
0.209389,56,10021.198034,0.2653890160183066,0.2653890160183066,0,560
1.259236,72,10046.630573,0.33123569794050345,1.3312356979405036,1,720
0.22648,56,10064.291589,0.28237986270022886,0.28237986270022886,0,559
0.130486,58,10085.628817,0.1875858123569794,0.1875858123569794,0,571
0.098592,57,10111.485066,0.15549199084668192,0.15549199084668192,0,569
0.343762,61,10135.034668,0.40446224256292906,0.40446224256292906,0,607
0.164156,72,10159.946082,0.23615560640732267,0.23615560640732267,0,720
0.072258,54,10179.827831,0.12545766590389015,0.12545766590389015,0,532
0.247835,58,10201.979075,0.30543478260869567,0.30543478260869567,0,576
0.254051,66,10223.555633,0.3198512585812357,0.3198512585812357,0,658
0.149604,54,10240.827053,0.20360411899313502,0.20360411899313502,0,540
0.279729,59,10261.322659,0.337929061784897,0.337929061784897,0,582
0.164438,57,10282.784578,0.22053775743707094,0.22053775743707094,0,561
0.156811,53,10308.504247,0.20961098398169337,0.20961098398169337,0,528
0.155212,56,10327.277615,0.21081235697940504,0.21081235697940504,0,556
0.094783,53,10346.900165,0.1474828375286041,0.1474828375286041,0,527
0.205784,56,10365.578557,0.26138443935926775,0.26138443935926775,0,556
0.184061,57,10386.516574,0.24056064073226543,0.24056064073226543,0,565
0.250596,59,10407.310636,0.30869565217391304,0.30869565217391304,0,581
0.110259,54,10425.884515,0.16395881006864987,0.16395881006864987,0,537
0.244771,55,10444.671344,0.29937070938215105,0.29937070938215105,0,546
0.141695,54,10463.545804,0.19559496567505721,0.19559496567505721,0,539
0.146,54,10488.580407,0.1995995423340961,0.1995995423340961,0,536
0.259121,72,10512.700953,0.3311212814645309,0.3311212814645309,0,720
0.21427,72,10539.027144,0.28627002288329517,0.28627002288329517,0,720
0.083871,54,10558.148638,0.13747139588100687,0.13747139588100687,0,536
0.133193,61,10577.902978,0.19359267734553776,0.19359267734553776,0,604
0.251309,70,10603.10664,0.32070938215102973,0.32070938215102973,0,694
0.209707,72,10627.167148,0.28100686498855837,0.28100686498855837,0,713
0.084373,55,10646.928886,0.13907322654462242,0.13907322654462242,0,547
0.173949,57,10670.870538,0.2301487414187643,0.2301487414187643,0,562
0.204602,72,10695.397328,0.27660183066361554,0.27660183066361554,0,720
0.293149,63,10717.962592,0.3555491990846682,0.3555491990846682,0,624
0.168824,52,10736.351846,0.2208237986270023,0.2208237986270023,0,520
0.168787,58,10755.116771,0.226487414187643,0.226487414187643,0,577
0.315028,60,10776.164482,0.3748283752860412,0.3748283752860412,0,598
0.202766,55,10794.183267,0.2576659038901602,0.2576659038901602,0,549
0.102601,61,10814.69786,0.16310068649885584,0.16310068649885584,0,605
0.195974,57,10842.636493,0.25217391304347825,0.25217391304347825,0,562
0.234959,55,10861.685108,0.2893592677345538,0.2893592677345538,0,544
0.176792,54,10881.249332,0.23009153318077802,0.23009153318077802,0,533
0.131803,71,10907.164963,0.20280320366132723,0.20280320366132723,0,710
0.121774,56,10927.151258,0.17757437070938215,0.17757437070938215,0,558
0.286934,55,10946.849932,0.34193363844393593,0.34193363844393593,0,550
0.241623,54,10964.800994,0.2950228832951945,0.2950228832951945,0,534
0.246192,60,10986.205343,0.3058924485125858,0.3058924485125858,0,597
0.124318,54,11005.001266,0.17791762013729978,0.17791762013729978,0,536
0.181679,63,11034.165335,0.2438787185354691,0.2438787185354691,0,622
0.160739,61,11054.587785,0.2217391304347826,0.2217391304347826,0,610
0.15251,57,11073.918892,0.20881006864988558,0.20881006864988558,0,563
0.129028,59,11093.598749,0.18712814645308926,0.18712814645308926,0,581
0.045353,64,11116.925664,0.10915331807780321,0.10915331807780321,0,638
0.19742,58,11138.228889,0.2549199084668192,0.2549199084668192,0,575
0.205029,58,11157.69066,0.26252860411899315,0.26252860411899315,0,575
0.184003,57,11177.497629,0.24010297482837528,0.24010297482837528,0,561
0.138178,55,11197.564552,0.19307780320366133,0.19307780320366133,0,549
0.145221,61,11223.783258,0.205720823798627,0.205720823798627,0,605
0.171764,72,11248.399487,0.24376430205949656,0.24376430205949656,0,720
0.345563,72,11271.889571,0.4175629290617849,0.4175629290617849,0,720
0.183009,63,11293.514778,0.24570938215102975,0.24570938215102975,0,627
0.127182,58,11314.053212,0.18438215102974828,0.18438215102974828,0,572
0.117155,56,11334.322842,0.17305491990846683,0.17305491990846683,0,559
0.224354,61,11355.15117,0.28495423340961096,0.28495423340961096,0,606
0.15683,58,11376.656841,0.2141304347826087,0.2141304347826087,0,573
0.120312,53,11399.888564,0.1727116704805492,0.1727116704805492,0,524
0.267874,72,11424.160845,0.3398741418764302,0.3398741418764302,0,720
0.081685,56,11443.26971,0.1371853546910755,0.1371853546910755,0,555
0.062581,71,11468.050628,0.13318077803203662,0.13318077803203662,0,706
0.249875,54,11485.997784,0.3033752860411899,0.3033752860411899,0,535
0.158818,58,11507.323951,0.2160183066361556,0.2160183066361556,0,572
0.124482,60,11528.738556,0.1839816933638444,0.1839816933638444,0,595
0.186649,57,11547.579412,0.24324942791762014,0.24324942791762014,0,566
0.189355,59,11567.547242,0.24805491990846681,0.24805491990846681,0,587
0.15191,57,11593.64804,0.20881006864988558,0.20881006864988558,0,569
0.329646,61,11613.685531,0.39004576659038903,0.39004576659038903,0,604
0.206889,59,11635.086965,0.2653890160183066,0.2653890160183066,0,585
0.152424,56,11654.56572,0.20812356979405033,0.20812356979405033,0,557
0.060343,53,11672.857423,0.11304347826086956,0.11304347826086956,0,527
1.430566,53,11692.310568,0.4830663615560641,1.4830663615560642,1,525
0.259048,58,11712.800745,0.31704805491990845,0.31704805491990845,0,580
0.275883,59,11733.833113,0.3347826086956522,0.3347826086956522,0,589
0.135333,57,11754.034771,0.19153318077803203,0.19153318077803203,0,562
0.287935,56,11778.758098,0.3431350114416476,0.3431350114416476,0,552
2.483617,69,11801.481162,0.552116704805492,2.552116704805492,2,685
0.161849,56,11820.936055,0.21744851258581235,0.21744851258581235,0,556
0.266614,58,11841.233422,0.32431350114416474,0.32431350114416474,0,577
0.079801,59,11862.970235,0.13810068649885585,0.13810068649885585,0,583
0.169444,57,11884.670594,0.22574370709382152,0.22574370709382152,0,563
0.149719,54,11904.238283,0.20371853546910756,0.20371853546910756,0,540
0.187447,54,11923.863981,0.24124713958810068,0.24124713958810068,0,538
0.172748,70,11954.336756,0.24204805491990847,0.24204805491990847,0,693
0.14791,61,11974.40269,0.2084096109839817,0.2084096109839817,0,605
0.169185,56,11994.32971,0.22448512585812358,0.22448512585812358,0,553
0.186852,59,12014.396585,0.2452517162471396,0.2452517162471396,0,584
0.102496,57,12034.173751,0.15869565217391304,0.15869565217391304,0,562
0.226048,66,12057.763625,0.2916475972540046,0.2916475972540046,0,656
0.376799,72,12082.833079,0.44879862700228834,0.44879862700228834,0,720
0.111524,72,12108.306696,0.18352402745995422,0.18352402745995422,0,720
0.126423,57,12129.542658,0.18272311212814646,0.18272311212814646,0,563
0.185966,59,12155.374362,0.24496567505720823,0.24496567505720823,0,590
0.255438,54,12174.044697,0.30863844393592677,0.30863844393592677,0,532
1.352379,55,12191.355464,0.40697940503432495,1.406979405034325,1,546
0.132543,56,12207.49939,0.18764302059496568,0.18764302059496568,0,551
0.259398,64,12227.280141,0.32339816933638443,0.32339816933638443,0,640
0.28096,60,12245.895839,0.34016018306636153,0.34016018306636153,0,592
0.087486,63,12267.21648,0.14988558352402745,0.14988558352402745,0,624
0.203343,72,12292.718093,0.2753432494279176,0.2753432494279176,0,720
0.197396,62,12320.587696,0.25909610983981696,0.25909610983981696,0,617
0.155127,56,12341.503097,0.21092677345537758,0.21092677345537758,0,558
0.103282,56,12361.210724,0.1589816933638444,0.1589816933638444,0,557
0.274005,56,12381.785055,0.3294050343249428,0.3294050343249428,0,554
0.165224,56,12402.868691,0.2208237986270023,0.2208237986270023,0,556
0.134589,56,12422.525731,0.19038901601830663,0.19038901601830663,0,558
0.175333,54,12443.218372,0.2288329519450801,0.2288329519450801,0,535
0.067351,53,12462.045163,0.1194508009153318,0.1194508009153318,0,521
0.200092,68,12485.395175,0.26779176201372995,0.26779176201372995,0,677
0.093882,54,12510.128008,0.14708237986270023,0.14708237986270023,0,532
2.577542,72,12536.342614,0.6495423340961098,2.6495423340961097,2,720
0.228309,55,12555.980712,0.2826086956521739,0.2826086956521739,0,543
0.251103,65,12577.958441,0.3155034324942792,0.3155034324942792,0,644
0.281489,59,12598.593673,0.33998855835240277,0.33998855835240277,0,585
0.139108,56,12620.149662,0.1945080091533181,0.1945080091533181,0,554
0.176548,54,12637.857426,0.2297482837528604,0.2297482837528604,0,532
0.16904,54,12655.759368,0.22213958810068649,0.22213958810068649,0,531
0.248881,60,12675.061812,0.30818077803203664,0.30818077803203664,0,593
1.309506,71,12704.553797,0.3802059496567506,1.3802059496567507,1,707
0.272602,54,12721.88434,0.32660183066361553,0.32660183066361553,0,540
0.340314,60,12741.879889,0.39971395881006866,0.39971395881006866,0,594
0.275021,57,12761.1641,0.3311212814645309,0.3311212814645309,0,561
0.13078,52,12779.062485,0.18278032036613273,0.18278032036613273,0,520
0.077376,52,12796.085901,0.12877574370709383,0.12877574370709383,0,514
0.151627,72,12823.709573,0.22362700228832952,0.22362700228832952,0,720
0.169529,56,12842.259454,0.22522883295194507,0.22522883295194507,0,557
0.285663,70,12872.189518,0.35526315789473684,0.35526315789473684,0,696
0.149248,56,12892.213587,0.20474828375286042,0.20474828375286042,0,555
0.178138,55,12911.825305,0.232837528604119,0.232837528604119,0,547
0.158844,55,12931.627182,0.21384439359267735,0.21384439359267735,0,550
0.198961,55,12951.646559,0.2536613272311213,0.2536613272311213,0,547
0.241383,57,12971.791761,0.2974828375286041,0.2974828375286041,0,561
0.030797,55,12989.924569,0.08529748283752861,0.08529748283752861,0,545
1.350894,69,13013.049146,0.4197940503432494,1.4197940503432493,1,689
0.079669,56,13034.290918,0.13506864988558354,0.13506864988558354,0,554
0.181505,61,13061.261413,0.24210526315789474,0.24210526315789474,0,606
0.184778,71,13084.788785,0.2553775743707094,0.2553775743707094,0,706
0.213309,57,13103.253258,0.27030892448512583,0.27030892448512583,0,570
0.112706,56,13122.551898,0.16790617848970252,0.16790617848970252,0,552
0.111705,56,13142.783317,0.16710526315789473,0.16710526315789473,0,554
0.325284,61,13162.994018,0.38558352402745993,0.38558352402745993,0,603
0.182099,55,13181.466886,0.23689931350114415,0.23689931350114415,0,548
0.224416,65,13202.608221,0.28901601830663615,0.28901601830663615,0,646
0.172047,57,13224.830349,0.22854691075514874,0.22854691075514874,0,565
0.145115,56,13249.580833,0.20051487414187644,0.20051487414187644,0,554
0.256547,72,13276.752079,0.32854691075514875,0.32854691075514875,0,720
0.26804,55,13295.026896,0.3221395881006865,0.3221395881006865,0,541
0.254298,57,13314.620855,0.31069794050343247,0.31069794050343247,0,564
0.159306,59,13334.550664,0.21750572082379863,0.21750572082379863,0,582
2.487433,67,13357.29731,0.554233409610984,2.554233409610984,2,668
0.174231,53,13375.241125,0.22723112128146453,0.22723112128146453,0,530
0.263912,60,13394.943006,0.32311212814645307,0.32311212814645307,0,592
0.174539,60,13422.916232,0.23403890160183066,0.23403890160183066,0,595
0.165724,56,13442.107449,0.2208237986270023,0.2208237986270023,0,551
0.404611,55,13462.639443,0.45921052631578946,0.45921052631578946,0,546
0.297051,61,13485.326084,0.35755148741418763,0.35755148741418763,0,605
0.403286,60,13506.361678,0.46258581235697943,0.46258581235697943,0,593
0.21255,57,13524.876014,0.26864988558352404,0.26864988558352404,0,561
0.217141,57,13544.522333,0.2737414187643021,0.2737414187643021,0,566
0.084407,72,13568.703198,0.15640732265446225,0.15640732265446225,0,720
0.205346,72,13600.815867,0.2773455377574371,0.2773455377574371,0,720
0.273817,54,13620.126173,0.327116704805492,0.327116704805492,0,533
0.142,59,13640.475577,0.2004004576659039,0.2004004576659039,0,584
0.181244,58,13660.178967,0.23884439359267734,0.23884439359267734,0,576
0.152022,68,13684.908401,0.21962242562929063,0.21962242562929063,0,676
0.217515,58,13702.54331,0.2755148741418764,0.2755148741418764,0,580
0.364927,60,13723.926836,0.4240274599542334,0.4240274599542334,0,591
1.409465,72,13749.610038,0.4814645308924485,1.4814645308924486,1,720
0.146936,72,13773.821826,0.21893592677345539,0.21893592677345539,0,720
0.278041,71,13805.051492,0.34874141876430204,0.34874141876430204,0,707
0.346078,72,13830.716716,0.41807780320366134,0.41807780320366134,0,720
0.069454,53,13847.739003,0.12185354691075514,0.12185354691075514,0,524
0.141597,56,13866.504174,0.19719679633867276,0.19719679633867276,0,556
0.216942,58,13885.78692,0.27414187643020593,0.27414187643020593,0,572
0.207277,61,13906.133291,0.26767734553775746,0.26767734553775746,0,604
0.189553,57,13926.298657,0.24605263157894736,0.24605263157894736,0,565
0.147402,55,13945.032696,0.20200228832951944,0.20200228832951944,0,546
