#{"t_start": 1778888881.6160345, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.645048,66,9749.232231,0.7107476635514018,2.710747663551402,2,657
2.50622,51,9767.991591,0.5566199376947041,2.556619937694704,2,504
2.871994,65,9791.917264,0.936993769470405,2.936993769470405,2,650
2.761022,72,9818.339528,0.8330218068535825,2.8330218068535826,2,720
2.927377,72,9844.42851,0.9993769470404984,2.9993769470404983,2,720
3.9429,58,9864.780013,1.0,4.0,3,571
2.82909,72,9889.195279,0.9010903426791277,2.9010903426791277,2,720
3.9523,48,9906.711757,1.0,4.0,3,477
2.573698,67,9937.35876,0.639797507788162,2.639797507788162,2,661
2.740773,72,9961.547289,0.8127725856697819,2.812772585669782,2,720
3.9366,64,9985.202992,1.0,4.0,3,634
3.9511,49,10003.849337,1.0,4.0,3,489
3.9384,62,10024.934343,1.0,4.0,3,616
3.931,69,10049.268024,1.0,4.0,3,690
1.552377,72,10072.964759,0.6243769470404984,1.6243769470404983,1,720
0.419298,63,10102.541158,0.48169781931464173,0.48169781931464173,0,624
2.909308,72,10128.568449,0.9813084112149533,2.981308411214953,2,720
2.804725,65,10151.714715,0.8689252336448599,2.86892523364486,2,642
2.578623,72,10177.576006,0.6506230529595015,2.6506230529595016,2,720
2.746236,57,10199.502507,0.8023364485981308,2.8023364485981306,2,561
2.634386,72,10223.16551,0.706386292834891,2.7063862928348907,2,720
2.639982,55,10240.703089,0.6947819314641744,2.6947819314641746,2,548
2.842333,66,10264.046394,0.9083333333333333,2.908333333333333,2,660
2.687735,72,10296.733748,0.7597352024922118,2.759735202492212,2,720
2.725508,72,10321.965212,0.7975077881619937,2.797507788161994,2,720
2.8361,72,10348.192964,0.9080996884735203,2.9080996884735204,2,720
3.9427,58,10368.107141,1.0,4.0,3,573
3.9404,60,10389.67627,1.0,4.0,3,596
2.464702,54,10408.568362,0.5183021806853583,2.5183021806853585,2,536
2.674573,72,10432.915796,0.7465732087227415,2.7465732087227415,2,720
3.9373,63,10455.566583,1.0,4.0,3,627
2.814118,67,10484.79858,0.8802180685358255,2.8802180685358256,2,661
2.505882,72,10508.247854,0.5778816199376947,2.5778816199376946,2,720
2.88867,72,10534.906066,0.9606697819314641,2.9606697819314642,2,720
3.9447,56,10554.341783,1.0,4.0,3,553
2.4962,54,10572.451902,0.55,2.55,2,538
2.920212,72,10598.445293,0.9922118380062306,2.992211838006231,2,720
2.642798,72,10622.210861,0.714797507788162,2.714797507788162,2,720
1.31301,61,10644.064228,0.3739096573208723,1.3739096573208722,1,609
1.315136,62,10669.726045,0.3766355140186916,1.3766355140186917,1,615
2.70191,72,10694.204325,0.7739096573208722,2.773909657320872,2,720
3.9393,61,10715.866857,1.0,4.0,3,607
2.678125,57,10736.216516,0.7351246105919003,2.7351246105919005,2,570
2.666551,72,10759.859526,0.7385514018691589,2.738551401869159,2,720
2.576628,53,10778.421711,0.6291277258566979,2.629127725856698,2,525
2.543732,72,10801.560758,0.6157320872274143,2.615732087227414,2,720
2.67909,72,10827.688103,0.7510903426791278,2.7510903426791278,2,720
2.841227,63,10856.743614,0.9034267912772586,2.9034267912772584,2,622
3.9309,70,10881.906928,1.0,4.0,3,691
2.864137,72,10908.180383,0.9361370716510904,2.9361370716510904,2,720
2.671792,56,10928.164709,0.7274922118380063,2.7274922118380065,2,557
3.9427,58,10948.807283,1.0,4.0,3,573
2.696913,63,10969.680253,0.7598130841121495,2.7598130841121495,2,629
2.675819,72,10995.474759,0.7478193146417446,2.7478193146417444,2,720
3.9374,63,11017.129856,1.0,4.0,3,626
3.9329,68,11047.90335,1.0,4.0,3,671
2.804558,72,11072.006898,0.8765576323987538,2.876557632398754,2,720
2.877221,72,11096.165393,0.949221183800623,2.9492211838006233,2,720
3.9511,49,11114.553221,1.0,4.0,3,489
2.589448,56,11134.82993,0.6445482866043614,2.6445482866043615,2,551
2.814079,54,11153.432059,0.8676791277258566,2.8676791277258564,2,536
2.640928,72,11178.206014,0.7129283489096573,2.7129283489096574,2,720
2.669834,65,11201.058631,0.7340342679127726,2.7340342679127727,2,642
3.9306,70,11230.526036,1.0,4.0,3,694
2.58821,70,11254.390193,0.6577102803738317,2.6577102803738315,2,695
2.725975,72,11279.122191,0.7979750778816199,2.79797507788162,2,720
2.895912,72,11302.432697,0.9672118380062306,2.9672118380062305,2,713
2.813441,68,11328.369704,0.8808411214953271,2.880841121495327,2,674
2.690539,72,11352.521018,0.7625389408099689,2.7625389408099688,2,720
2.811645,72,11379.239151,0.8836448598130842,2.883644859813084,2,720
2.605859,64,11406.206271,0.6691588785046729,2.669158878504673,2,633
2.733306,55,11424.410074,0.7880062305295951,2.788006230529595,2,547
3.9291,71,11448.891257,1.0,4.0,3,709
2.845056,72,11473.643941,0.9170560747663551,2.917056074766355,2,720
2.673794,72,11498.968515,0.7457943925233644,2.7457943925233645,2,720
2.564293,72,11524.917435,0.6362928348909658,2.6362928348909658,2,720
2.881682,64,11545.930691,0.9447819314641744,2.9447819314641746,2,631
2.603256,72,11570.436229,0.6751557632398754,2.6751557632398755,2,719
1.440383,72,11601.803279,0.5123831775700934,1.5123831775700936,1,720
2.805945,61,11622.358498,0.8667445482866044,2.8667445482866043,2,608
2.677631,63,11644.671819,0.740031152647975,2.7400311526479753,2,624
2.661664,61,11665.461322,0.7226635514018691,2.722663551401869,2,610
2.603545,72,11691.804291,0.6755451713395638,2.675545171339564,2,720
2.681645,61,11713.394599,0.7417445482866044,2.7417445482866043,2,601
2.737502,72,11739.282721,0.8095015576323987,2.809501557632399,2,720
2.676264,72,11769.816078,0.7476635514018691,2.7476635514018692,2,714
2.626917,69,11792.245677,0.6957165109034268,2.6957165109034267,2,688
2.888047,72,11817.690599,0.9600467289719626,2.9600467289719625,2,720
2.691436,61,11838.463865,0.7516355140186916,2.7516355140186914,2,602
3.9448,56,11859.194733,1.0,4.0,3,552
1.421854,52,11879.235291,0.4737538940809969,1.4737538940809969,1,519
3.9403,60,11900.936079,1.0,4.0,3,597
2.815774,65,11924.277884,0.8803738317757009,2.880373831775701,2,646
2.811567,72,11955.531087,0.8835669781931464,2.8835669781931466,2,720
2.771302,72,11979.659789,0.8433021806853582,2.8433021806853582,2,720
2.685009,72,12004.786434,0.7570093457943925,2.7570093457943923,2,720
2.913748,72,12029.829104,0.9857476635514019,2.9857476635514018,2,720
3.9466,54,12048.415236,1.0,4.0,3,534
2.870056,72,12073.503837,0.9420560747663551,2.942056074766355,2,720
2.801832,72,12099.361585,0.8738317757009346,2.8738317757009346,2,720
2.495583,59,12120.915075,0.5542834890965732,2.5542834890965733,2,587
2.575455,58,12146.999663,0.6332554517133956,2.6332554517133957,2,578
2.587774,68,12170.118731,0.655373831775701,2.6553738317757007,2,676
2.486771,59,12189.564432,0.5451713395638629,2.545171339563863,2,584
2.81476,72,12210.400919,0.886760124610592,2.886760124610592,2,720
2.673825,62,12229.305094,0.7351246105919003,2.7351246105919005,2,613
3.9534,47,12244.04247,1.0,4.0,3,466
2.764215,72,12268.518686,0.836214953271028,2.836214953271028,2,720
2.681676,67,12292.193428,0.7486760124610592,2.7486760124610594,2,670
2.494946,65,12321.17383,0.5593457943925234,2.5593457943925233,2,644
2.695026,58,12343.015337,0.7527258566978193,2.752725856697819,2,577
2.569866,55,12362.252555,0.624766355140187,2.6247663551401867,2,549
2.822938,72,12389.273529,0.8949376947040498,2.89493769470405,2,720
2.653853,70,12414.403794,0.7230529595015577,2.723052959501558,2,692
3.9349,66,12439.057647,1.0,4.0,3,651
2.783841,72,12464.529748,0.8558411214953271,2.855841121495327,2,720
2.691031,66,12487.551617,0.7569314641744548,2.7569314641744547,2,659
2.524801,51,12511.015407,0.5757009345794393,2.575700934579439,2,509
3.9359,65,12534.982316,1.0,4.0,3,641
3.9414,59,12555.854311,1.0,4.0,3,586
3.9419,59,12575.754356,1.0,4.0,3,581
2.678906,60,12596.74336,0.738006230529595,2.738006230529595,2,591
3.9405,60,12619.703644,1.0,4.0,3,595
2.794489,56,12638.001751,0.8503894080996884,2.8503894080996885,2,559
0.256465,68,12660.1856,0.32406542056074766,0.32406542056074766,0,676
3.9415,59,12685.482279,1.0,4.0,3,585
2.732562,64,12706.78928,0.7962616822429907,2.7962616822429904,2,637
3.9441,56,12724.712448,1.0,4.0,3,559
1.408841,72,12749.564664,0.4808411214953271,1.480841121495327,1,720
2.870601,72,12773.682264,0.942601246105919,2.942601246105919,2,720
3.9458,55,12791.402465,1.0,4.0,3,542
2.702863,53,12811.129109,0.7557632398753894,2.7557632398753893,2,529
3.9494,51,12829.683316,1.0,4.0,3,506
2.626279,58,12848.963004,0.6838785046728972,2.6838785046728972,2,576
2.66713,56,12874.875646,0.7224299065420561,2.722429906542056,2,553
2.617143,66,12898.689585,0.6822429906542056,2.6822429906542054,2,651
2.621801,71,12923.888578,0.692601246105919,2.692601246105919,2,708
2.645679,72,12949.715652,0.7176791277258567,2.717679127725857,2,720
3.9327,68,12973.61247,1.0,4.0,3,673
2.727143,72,12997.506122,0.7991433021806854,2.7991433021806853,2,720
2.875456,59,13017.93519,0.9339563862928348,2.933956386292835,2,585
2.679636,72,13044.488251,0.7516355140186916,2.7516355140186914,2,720
3.9345,66,13072.358834,1.0,4.0,3,655
2.840695,72,13096.171562,0.9126947040498442,2.9126947040498443,2,720
2.648424,53,13112.918397,0.7013239875389408,2.7013239875389408,2,529
3.9309,70,13139.160276,1.0,4.0,3,691
3.9312,69,13161.587378,1.0,4.0,3,688
2.52484,64,13183.258094,0.5882398753894081,2.5882398753894083,2,634
3.9444,56,13201.373231,1.0,4.0,3,556
2.821925,72,13234.532532,0.8939252336448598,2.8939252336448598,2,720
3.9424,58,13254.412719,1.0,4.0,3,576
2.610681,67,13279.914015,0.6771806853582555,2.6771806853582554,2,665
2.762579,72,13303.57084,0.8345794392523365,2.8345794392523365,2,720
3.9308,70,13326.983701,1.0,4.0,3,692
2.801161,70,13350.918277,0.8705607476635514,2.8705607476635513,2,694
2.617408,72,13376.018387,0.6894080996884735,2.6894080996884737,2,720
2.514469,54,13393.5054,0.5680685358255452,2.568068535825545,2,536
1.546069,72,13425.60835,0.6180685358255452,1.6180685358255453,1,720
2.871536,72,13450.647541,0.9435358255451713,2.9435358255451716,2,720
2.456258,63,13474.17485,0.5184579439252337,2.5184579439252337,2,622
1.522717,65,13497.973049,0.5876168224299065,1.5876168224299065,1,649
2.872237,72,13521.46873,0.9442367601246106,2.9442367601246104,2,720
0.253816,59,13542.007607,0.3119158878504673,0.3119158878504673,0,581
2.806738,72,13566.125228,0.8787383177570094,2.8787383177570094,2,720
3.9378,63,13588.874804,1.0,4.0,3,622
2.700274,72,13620.729754,0.7722741433021807,2.7722741433021807,2,720
3.9435,57,13640.353661,1.0,4.0,3,565
2.571925,72,13665.635325,0.6439252336448598,2.6439252336448598,2,720
2.86733,72,13690.626492,0.9393302180685358,2.9393302180685357,2,720
3.9543,46,13704.497752,1.0,4.0,3,457
3.9476,53,13723.490004,1.0,4.0,3,524
2.841127,63,13746.396821,0.9034267912772586,2.9034267912772584,2,623
2.890585,66,13768.617994,0.9556853582554518,2.955685358255452,2,651
2.495004,58,13793.93149,0.552803738317757,2.552803738317757,2,578
2.65185,61,13816.337698,0.7121495327102804,2.7121495327102805,2,603
1.410244,65,13838.588219,0.4748442367601246,1.4748442367601247,1,646
2.868421,72,13862.632754,0.9404205607476636,2.9404205607476634,2,720
2.889682,72,13886.510694,0.9616822429906542,2.961682242990654,2,720
2.70459,72,13910.789121,0.7760903426791277,2.7760903426791277,2,715
2.499998,57,13930.66184,0.5566978193146418,2.5566978193146417,2,567
3.937,63,13951.739309,1.0,4.0,3,630
