#{"t_start": 1779077250.7861538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.289823,57,30295.886006,hard,0.2460068649885584,0.2460068649885584,0,564,4,2,2,2,2,0,0,0,0,0.0014416475972540204,96,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.205363,59,30313.207876,hard,0.16177917620137255,0.16177917620137255,0,582,4,2,2,2,2,0,0,0,0,0.011893592677345115,82,0.10178403890160177,0.0017840389016017674,0.1,0.0,0.0
0.439856,58,30330.615892,hard,0.4010297482837529,0.4010297482837529,0,573,4,2,2,2,2,0,0,0,0,0.0008409610983981701,48,0.09612614416475973,0.00012614416475972552,0.096,0.0,0.0
0.202768,62,30348.97305,hard,0.16967963386727689,0.16967963386727689,0,611,4,2,2,2,2,0,0,0,0,0.001258581235697941,47,0.09418878718535469,0.00018878718535469117,0.094,0.0,0.0
0.40204,61,30366.942249,hard,0.3602974828375286,0.3602974828375286,0,606,4,2,2,2,2,0,0,0,0,0.015617848970251782,56,0.10234267734553777,0.0023426773455377673,0.1,0.0,0.0
2.584417,62,30389.840821,hard,0.5399885583524028,2.5399885583524027,2,615,4,2,2,2,2,0,0,0,0,0.03952517162471298,68,0.10592877574370695,0.0059287757437069466,0.1,0.0,0.0
0.33772,61,30407.748393,hard,0.2968306636155604,0.2968306636155604,0,603,4,2,2,2,2,0,0,0,0,0.007929061784896684,60,0.10118935926773451,0.0011893592677345026,0.1,0.0,0.0
1.544716,57,30424.93102,hard,0.49980549199084673,1.4998054919908468,1,570,4,2,2,2,2,0,0,0,0,0.012734553775743772,60,0.10191018306636157,0.0019101830663615655,0.1,0.0,0.0
0.279021,62,30443.615976,hard,0.2706979405034323,0.2706979405034323,0,617,4,2,2,2,2,0,0,0,0,0.013489702517162331,34,0.07002345537757436,0.0020234553775743498,0.068,0.0,0.0
0.382978,64,30462.283317,hard,0.34508009153318076,0.34508009153318076,0,634,4,2,2,2,2,0,0,0,0,0.008649885583524078,72,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
0.3299,56,30479.448554,hard,0.2849313501144165,0.2849313501144165,0,555,4,2,2,2,2,0,0,0,0,0.0031235697940503776,91,0.10046853546910756,0.00046853546910755663,0.1,0.0,0.0
0.255786,56,30496.120581,hard,0.2629862700228833,0.2629862700228833,0,552,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.401363,59,30513.805085,hard,0.3675629290617849,0.3675629290617849,0,582,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.282968,57,30535.188861,hard,0.2386212814645309,0.2386212814645309,0,565,4,2,2,2,2,0,0,0,0,0.005646453089244889,96,0.10084696796338674,0.0008469679633867334,0.1,0.0,0.0
0.340031,52,30550.759443,hard,0.35183066361556065,0.35183066361556065,0,518,2,0,2,0,2,0,0,0,2,0.0,96,0.04000000000000001,0.0,0.1,0.0,0.06
0.291264,58,30567.921652,hard,0.24757437070938226,0.24757437070938226,0,575,4,2,2,2,2,0,0,0,0,0.007929061784897112,72,0.10118935926773458,0.0011893592677345668,0.1,0.0,0.0
0.37372,57,30585.221877,hard,0.32991990846681923,0.32991990846681923,0,562,4,2,2,2,2,0,0,0,0,0.0,77,0.1,0.0,0.1,0.0,0.0
0.464047,82,30609.470017,hard,0.4450228832951945,0.4450228832951945,0,813,4,2,2,2,2,0,0,0,0,0.0021624713958809504,51,0.10032437070938215,0.0003243707093821426,0.1,0.0,0.0
0.364897,59,30627.17477,hard,0.3225972540045767,0.3225972540045767,0,588,4,2,2,2,2,0,0,0,0,0.007328375286041229,71,0.10109925629290618,0.0010992562929061844,0.1,0.0,0.0
0.312373,59,30644.282173,hard,0.2705949656750572,0.2705949656750572,0,586,4,2,2,2,2,0,0,0,0,0.0025228832951945043,123,0.10037843249427918,0.0003784324942791757,0.1,0.0,0.0
0.353203,57,30661.315965,hard,0.3086556064073227,0.3086556064073227,0,563,4,2,2,2,2,0,0,0,0,0.005646453089244692,132,0.10084696796338671,0.0008469679633867039,0.1,0.0,0.0
0.408789,58,30678.954758,hard,0.3643020594965675,0.3643020594965675,0,576,4,2,2,2,2,0,0,0,0,0.013913043478260934,85,0.10208695652173914,0.00208695652173914,0.1,0.0,0.0
0.422675,60,30701.447503,hard,0.38006292906178435,0.38006292906178435,0,591,4,2,2,2,2,0,0,0,0,0.011413043478260377,64,0.10171195652173906,0.0017119565217390564,0.1,0.0,0.0
0.255051,56,30718.387971,hard,0.2782608695652174,0.2782608695652174,0,553,4,2,2,2,2,0,0,0,0,0.0006006864988558357,16,0.03209010297482837,9.010297482837534e-05,0.032,0.0,0.0
0.366437,60,30736.218847,hard,0.3366475972540045,0.3366475972540045,0,594,4,2,2,2,2,0,0,0,0,0.007929061784896963,44,0.08918935926773455,0.0011893592677345445,0.08800000000000001,0.0,0.0
0.481096,61,30754.545077,hard,0.43756292906178396,0.43756292906178396,0,609,4,2,2,2,2,0,0,0,0,0.029553775743706205,91,0.10443306636155593,0.0044330663615559296,0.1,0.0,0.0
1.450846,58,30772.117119,hard,0.4068649885583524,1.4068649885583524,1,571,4,2,2,2,2,0,0,0,0,0.007208237986270049,96,0.10108123569794052,0.0010812356979405073,0.1,0.0,0.0
0.483305,64,30790.867925,hard,0.4454233409610985,0.4454233409610985,0,632,4,2,2,2,2,0,0,0,0,0.0072082379862701005,96,0.10108123569794052,0.001081235697940515,0.1,0.0,0.0
0.477416,59,30808.263434,hard,0.43541189931350116,0.43541189931350116,0,585,4,2,2,2,2,0,0,0,0,0.0033638443935926714,72,0.1005045766590389,0.0005045766590389008,0.1,0.0,0.0
0.34836,57,30825.634445,hard,0.3022883295194508,0.3022883295194508,0,564,4,2,2,2,2,0,0,0,0,0.016475972540045788,68,0.10247139588100687,0.0024713958810068685,0.1,0.0,0.0
0.293812,60,30848.446828,hard,0.2517162471395881,0.2517162471395881,0,594,4,2,2,2,2,0,0,0,0,0.00997139588100693,72,0.10149570938215105,0.0014957093821510393,0.1,0.0,0.0
0.200525,54,30864.93549,hard,0.17645308924485123,0.17645308924485123,0,540,4,2,2,2,2,0,0,0,0,0.0004805491990846736,39,0.07807208237986271,7.208237986270103e-05,0.07800000000000001,0.0,0.0
0.525878,61,30883.047014,hard,0.48147597254004487,0.48147597254004487,0,605,4,2,2,2,2,0,0,0,0,0.0326773455377566,96,0.1049016018306635,0.00490160183066349,0.1,0.0,0.0
2.563316,58,30900.623677,hard,0.5432265446224256,2.5432265446224256,2,571,4,2,2,2,2,0,0,0,0,0.007929061784897032,38,0.07718935926773457,0.0011893592677345547,0.07600000000000001,0.0,0.0
0.394647,61,30919.003573,hard,0.3896453089244846,0.3896453089244846,0,608,4,2,2,2,2,0,0,0,0,0.012013729977116186,32,0.06580205949656742,0.0018020594965674278,0.064,0.0,0.0
0.333184,58,30936.382488,hard,0.31058352402746,0.31058352402746,0,574,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.2703,59,30954.391202,hard,0.2282265446224253,0.2282265446224253,0,589,4,2,2,2,2,0,0,0,0,0.00648741418764274,96,0.10097311212814641,0.0009731121281464111,0.1,0.0,0.0
0.261507,56,30970.978113,hard,0.21633867276887875,0.21633867276887875,0,553,4,2,2,2,2,0,0,0,0,0.003123569794050371,69,0.10046853546910756,0.0004685354691075556,0.1,0.0,0.0
0.36313,62,30988.853817,hard,0.32265446224256294,0.32265446224256294,0,612,4,2,2,2,2,0,0,0,0,0.011172768878718613,71,0.1016759153318078,0.0016759153318077918,0.1,0.0,0.0
0.395401,59,31010.974228,hard,0.3539473684210526,0.3539473684210526,0,586,4,2,2,2,2,0,0,0,0,0.0003604118993135013,64,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.383248,57,31027.838001,hard,0.3380263157894735,0.3380263157894735,0,564,4,2,2,2,2,0,0,0,0,0.010812356979404966,58,0.10162185354691075,0.001621853546910745,0.1,0.0,0.0
0.368595,65,31047.055686,hard,0.32946224256292905,0.32946224256292905,0,646,4,2,2,2,2,0,0,0,0,0.0248855835240275,60,0.10373283752860413,0.003732837528604125,0.1,0.0,0.0
0.262804,59,31064.561937,hard,0.22122425629290618,0.22122425629290618,0,586,4,2,2,2,2,0,0,0,0,0.0012013729977116837,91,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
1.45942,60,31082.549155,hard,0.4468192219679635,1.4468192219679634,1,594,4,2,2,2,2,0,0,0,0,0.026670480549198888,34,0.07200057208237984,0.004000572082379834,0.068,0.0,0.0
2.522803,58,31099.734113,hard,0.540045766590389,2.540045766590389,2,575,4,2,2,2,2,0,0,0,0,0.01504576659038902,19,0.04025686498855835,0.0022568649885583527,0.038,0.0,0.0
0.342611,61,31118.087648,hard,0.301487414187643,0.301487414187643,0,603,4,2,2,2,2,0,0,0,0,0.009490846681922255,77,0.10142362700228834,0.0014236270022883384,0.1,0.0,0.0
1.457802,67,31137.908015,hard,0.42191075514874143,1.4219107551487413,1,662,4,2,2,2,2,0,0,0,0,0.040606407322653484,48,0.10209096109839802,0.006090961098398022,0.096,0.0,0.0
2.691016,69,31162.253061,hard,0.6636155606407322,2.663615560640732,2,686,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.524458,62,31181.022942,hard,0.4808924485125848,0.4808924485125848,0,613,4,2,2,2,2,0,0,0,0,0.032437070938214047,58,0.10486556064073212,0.004865560640732107,0.1,0.0,0.0
0.475522,58,31198.493849,hard,0.44243707093821494,0.44243707093821494,0,576,4,2,2,2,2,0,0,0,0,0.0045652173913042484,45,0.09068478260869563,0.0006847826086956372,0.09,0.0,0.0
0.361208,59,31216.134315,hard,0.3318077803203661,0.3318077803203661,0,586,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
1.565275,62,31234.559209,hard,0.5215389016018298,1.5215389016018297,1,614,4,2,2,2,2,0,0,0,0,0.03423913043478177,88,0.10513586956521727,0.005135869565217266,0.1,0.0,0.0
0.231984,58,31251.645666,hard,0.18815217391304356,0.18815217391304356,0,577,4,2,2,2,2,0,0,0,0,0.010211670480549266,71,0.1015317505720824,0.0015317505720823898,0.1,0.0,0.0
0.298489,67,31271.187251,hard,0.26498855835240276,0.26498855835240276,0,665,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
2.737488,77,31294.411943,hard,0.7088100686498856,2.7088100686498855,2,768,4,2,2,2,2,0,0,0,0,0.03652173913043442,96,0.10547826086956517,0.0054782608695651625,0.1,0.0,0.0
2.568724,70,31319.681693,hard,0.5361041189931346,2.5361041189931344,2,692,4,2,2,2,2,0,0,0,0,0.012133867276887452,96,0.10182008009153312,0.0018200800915331179,0.1,0.0,0.0
0.483691,74,31341.219846,hard,0.45346109839816945,0.45346109839816945,0,735,4,2,2,2,2,0,0,0,0,0.024868421052631737,64,0.10373026315789477,0.003730263157894761,0.1,0.0,0.0
0.321375,68,31361.527533,hard,0.2861556064073226,0.2861556064073226,0,676,4,2,2,2,2,0,0,0,0,0.018798627002288414,72,0.10281979405034326,0.002819794050343262,0.1,0.0,0.0
0.42312,62,31380.255592,hard,0.3839816933638444,0.3839816933638444,0,616,4,2,2,2,2,0,0,0,0,0.004919908466819225,58,0.1007379862700229,0.0007379862700228838,0.1,0.0,0.0
0.388307,59,31398.023373,hard,0.34908466819221967,0.34908466819221967,0,584,4,2,2,2,2,0,0,0,0,0.010812356979405106,48,0.09762185354691076,0.0016218535469107657,0.096,0.0,0.0
0.380633,56,31414.766216,hard,0.3351258581235698,0.3351258581235698,0,557,4,2,2,2,2,0,0,0,0,0.008049199084668236,82,0.10120737986270024,0.0012073798627002352,0.1,0.0,0.0
0.260026,59,31432.817841,hard,0.2694508009153318,0.2694508009153318,0,582,4,2,2,2,2,0,0,0,0,0.0051659038901601985,24,0.04877488558352403,0.0007748855835240297,0.048,0.0,0.0
0.401709,62,31451.494178,hard,0.36031464530892443,0.36031464530892443,0,615,4,2,2,2,2,0,0,0,0,0.01929633867276886,91,0.10289445080091533,0.0028944508009153287,0.1,0.0,0.0
0.252079,55,31468.17589,hard,0.20532036613272311,0.20532036613272311,0,547,4,2,2,2,2,0,0,0,0,0.009725400457665902,100,0.10145881006864989,0.001458810068649885,0.1,0.0,0.0
0.412713,58,31489.785355,hard,0.37316933638443933,0.37316933638443933,0,577,4,2,2,2,2,0,0,0,0,0.008289473684210572,48,0.09724342105263159,0.0012434210526315857,0.096,0.0,0.0
0.228556,57,31506.10382,hard,0.2356407322654462,0.2356407322654462,0,564,4,2,2,2,2,0,0,0,0,0.008770022883295245,24,0.04931550343249429,0.0013155034324942867,0.048,0.0,0.0
0.266931,60,31524.496628,hard,0.22683066361556065,0.22683066361556065,0,599,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.282972,58,31542.061443,hard,0.24008581235697923,0.24008581235697923,0,576,4,2,2,2,2,0,0,0,0,0.00324370709382137,52,0.10048655606407321,0.00048655606407320553,0.1,0.0,0.0
2.542368,66,31562.085882,hard,0.5004576659038902,2.50045766590389,2,651,4,2,2,2,2,0,0,0,0,0.04673340961098305,59,0.10701001144164746,0.007010011441647457,0.1,0.0,0.0
0.445736,68,31582.498281,hard,0.41176773455377524,0.41176773455377524,0,676,4,2,2,2,2,0,0,0,0,0.010451945080091082,96,0.10156779176201366,0.0015677917620136623,0.1,0.0,0.0
0.461205,65,31602.088896,hard,0.42390160183066344,0.42390160183066344,0,643,4,2,2,2,2,0,0,0,0,0.010692219679633772,79,0.10160383295194507,0.0016038329519450657,0.1,0.0,0.0
1.49215,61,31619.919562,hard,0.4557951945080092,1.4557951945080092,1,606,4,2,2,2,2,0,0,0,0,0.006367276887871923,48,0.09695509153318078,0.0009550915331807885,0.096,0.0,0.0
0.243482,57,31640.95431,hard,0.19907894736842094,0.19907894736842094,0,563,4,2,2,2,2,0,0,0,0,0.004685354691075391,72,0.10070280320366132,0.0007028032036613085,0.1,0.0,0.0
0.313426,57,31657.513058,hard,0.2694508009153318,0.2694508009153318,0,568,4,2,2,2,2,0,0,0,0,0.0051659038901601985,93,0.10077488558352403,0.0007748855835240297,0.1,0.0,0.0
0.274009,55,31673.465248,hard,0.22787185354691047,0.22787185354691047,0,548,4,2,2,2,2,0,0,0,0,0.006247139588100436,72,0.10093707093821506,0.0009370709382150655,0.1,0.0,0.0
0.288812,59,31690.694602,hard,0.24497139588100636,0.24497139588100636,0,587,4,2,2,2,2,0,0,0,0,0.01693935926773411,88,0.10254090389016013,0.002540903890160117,0.1,0.0,0.0
0.253066,56,31707.329227,hard,0.21209382151029746,0.21209382151029746,0,551,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.362636,65,31726.863909,hard,0.32585812356979404,0.32585812356979404,0,647,4,2,2,2,2,0,0,0,0,0.00985125858123576,58,0.10147768878718537,0.0014776887871853638,0.1,0.0,0.0
2.677028,90,31754.454558,hard,0.6696224256292906,2.6696224256292904,2,900,4,2,2,2,2,0,0,0,0,0.009370709382151102,48,0.09740560640732267,0.0014056064073226654,0.096,0.0,0.0
0.466675,62,31773.09137,hard,0.4314645308924485,0.4314645308924485,0,616,4,2,2,2,2,0,0,0,0,0.005406178489702535,48,0.09681092677345539,0.0008109267734553803,0.096,0.0,0.0
0.466786,68,31797.327166,hard,0.4360526315789472,0.4360526315789472,0,678,4,2,2,2,2,0,0,0,0,0.016887871853546694,48,0.09853318077803201,0.0025331807780320033,0.096,0.0,0.0
0.389043,78,31820.653535,hard,0.36562356979405036,0.36562356979405036,0,775,4,2,2,2,2,0,0,0,0,0.006127002288329586,94,0.10091905034324944,0.000919050343249438,0.1,0.0,0.0
0.28042,55,31836.862703,hard,0.23524027459954233,0.23524027459954233,0,550,4,2,2,2,2,0,0,0,0,0.0012013729977116694,92,0.10018020594965675,0.00018020594965675041,0.1,0.0,0.0
0.421532,57,31853.669515,hard,0.37763157894736843,0.37763157894736843,0,561,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.582857,74,31875.769741,hard,0.5595537757437071,1.5595537757437072,1,734,4,2,2,2,2,0,0,0,0,0.004685354691075525,48,0.09670280320366133,0.0007028032036613287,0.096,0.0,0.0
0.336999,56,31892.333679,hard,0.29216247139588103,0.29216247139588103,0,552,4,2,2,2,2,0,0,0,0,0.00024027459954233416,98,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
1.410889,57,31909.479569,hard,0.41350114416475975,1.4135011441647598,1,569,4,2,2,2,2,0,0,0,0,0.0019221967963386705,27,0.0542883295194508,0.0002883295194508005,0.054,0.0,0.0
0.238377,63,31928.661008,hard,0.25217391304347825,0.25217391304347825,0,625,4,2,2,2,2,0,0,0,0,0.0046853546910753715,24,0.048702803203661306,0.0007028032036613057,0.048,0.0,0.0
0.27895,57,31950.321353,hard,0.2352974828375286,0.2352974828375286,0,566,4,2,2,2,2,0,0,0,0,0.0016819221967963372,96,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
2.515888,57,31967.402259,hard,0.5053089244851259,2.505308924485126,2,570,4,2,2,2,2,0,0,0,0,0.023861556064073353,32,0.067579233409611,0.003579233409611003,0.064,0.0,0.0
0.259236,57,31984.503579,hard,0.21933638443935927,0.21933638443935927,0,561,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.237116,61,32002.81888,hard,0.2013157894736842,0.2013157894736842,0,602,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.505892,58,32020.005725,hard,0.4632951945080082,0.4632951945080082,0,578,4,2,2,2,2,0,0,0,0,0.029313501144163846,48,0.10039702517162458,0.004397025171624577,0.096,0.0,0.0
0.304285,62,32038.248667,hard,0.26322654462242545,0.26322654462242545,0,615,4,2,2,2,2,0,0,0,0,0.017059496567505616,65,0.10255892448512585,0.002558924485125843,0.1,0.0,0.0
0.348965,60,32056.48911,hard,0.30709382151029707,0.30709382151029707,0,600,4,2,2,2,2,0,0,0,0,0.01247139588100645,56,0.10187070938215097,0.0018707093821509675,0.1,0.0,0.0
0.376023,80,32080.256992,hard,0.3541533180778028,0.3541533180778028,0,795,4,2,2,2,2,0,0,0,0,0.009130434782608303,72,0.10136956521739125,0.001369565217391245,0.1,0.0,0.0
0.407308,59,32098.233272,hard,0.36915903890160173,0.36915903890160173,0,585,4,2,2,2,2,0,0,0,0,0.004324942791761932,48,0.0966487414187643,0.0006487414187642897,0.096,0.0,0.0
2.555694,73,32125.016739,hard,0.5324942791762014,2.5324942791762015,2,728,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.25376,57,32142.127926,hard,0.20961098398169337,0.20961098398169337,0,565,4,2,2,2,2,0,0,0,0,0.004324942791762019,72,0.10064874141876431,0.000648741418764303,0.1,0.0,0.0
0.319316,58,32159.803066,hard,0.27938787185354635,0.27938787185354635,0,580,4,2,2,2,2,0,0,0,0,0.012854691075514318,48,0.09792820366132715,0.0019282036613271479,0.096,0.0,0.0
2.550279,57,32177.326372,hard,0.5058695652173915,2.5058695652173917,2,566,4,2,2,2,2,0,0,0,0,0.006727688787185429,50,0.1010091533180778,0.0010091533180778144,0.09999999999999999,0.0,0.0
0.251476,59,32194.952425,hard,0.26377002288329515,0.26377002288329515,0,586,4,2,2,2,2,0,0,0,0,0.002042334096109752,23,0.04630635011441646,0.00030635011441646273,0.046,0.0,0.0
1.617865,60,32212.755363,hard,0.5814645308924485,1.5814645308924486,1,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.360989,60,32231.139342,hard,0.3195080091533178,0.3195080091533178,0,596,4,2,2,2,2,0,0,0,0,0.007208237986269712,72,0.10108123569794046,0.0010812356979404568,0.1,0.0,0.0
1.531173,58,32248.640486,hard,0.4868993135011442,1.4868993135011441,1,580,4,2,2,2,2,0,0,0,0,0.015160183066361563,64,0.10227402745995424,0.002274027459954234,0.1,0.0,0.0
0.28124,57,32269.746537,hard,0.242162471395881,0.242162471395881,0,570,4,2,2,2,2,0,0,0,0,0.0005148741418764304,48,0.09607723112128147,7.723112128146456e-05,0.096,0.0,0.0
0.393642,56,32286.34632,hard,0.3479405034324944,0.3479405034324944,0,552,4,2,2,2,2,0,0,0,0,0.006006864988558418,55,0.10090102974828377,0.0009010297482837628,0.1,0.0,0.0
0.363373,69,32306.67789,hard,0.3684210526315789,0.3684210526315789,0,684,4,2,2,2,2,0,0,0,0,0.009010297482837583,31,0.06335154462242565,0.0013515446224256372,0.062000000000000006,0.0,0.0
0.268569,56,32323.000021,hard,0.222883295194508,0.222883295194508,0,559,4,2,2,2,2,0,0,0,0,0.010572082379862771,82,0.10158581235697942,0.0015858123569794157,0.1,0.0,0.0
0.341311,65,32342.119185,hard,0.3041304347826084,0.3041304347826084,0,650,4,2,2,2,2,0,0,0,0,0.014536613272310988,96,0.10218049199084665,0.0021804919908466483,0.1,0.0,0.0
0.276698,59,32360.498878,hard,0.23569794050343248,0.23569794050343248,0,590,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.351333,54,32376.360119,hard,0.30441647597254007,0.30441647597254007,0,533,4,2,2,2,2,0,0,0,0,0.0014416475972540204,55,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.270948,57,32393.109751,hard,0.2797482837528604,0.2797482837528604,0,568,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.277265,73,32419.361478,hard,0.2818649885583524,0.2818649885583524,0,726,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.549079,61,32437.314627,hard,0.5455091533180777,2.545509153318078,2,607,4,2,2,2,2,0,0,0,0,0.001802059496567428,32,0.06427030892448511,0.0002703089244851142,0.064,0.0,0.0
0.424576,65,32457.025726,hard,0.3988558352402746,0.3988558352402746,0,641,4,2,2,2,2,0,0,0,0,0.01213386727688796,44,0.0898200800915332,0.0018200800915331937,0.088,0.0,0.0
0.299926,59,32474.641989,hard,0.297883295194508,0.297883295194508,0,583,4,2,2,2,2,0,0,0,0,0.015617848970251742,29,0.06034267734553776,0.002342677345537761,0.058,0.0,0.0
0.25122,56,32491.228534,hard,0.2064874141876431,0.2064874141876431,0,557,4,2,2,2,2,0,0,0,0,0.002883295194508041,78,0.10043249427917621,0.00043249427917620614,0.1,0.0,0.0
0.29426,58,32508.911783,hard,0.25051487414187645,0.25051487414187645,0,573,4,2,2,2,2,0,0,0,0,0.006967963386727723,72,0.10104519450800917,0.0010451945080091583,0.1,0.0,0.0
0.293238,60,32526.876783,hard,0.2566933638443936,0.2566933638443936,0,596,4,2,2,2,2,0,0,0,0,0.0009610983981693369,48,0.0961441647597254,0.00014416475972540052,0.096,0.0,0.0
0.336728,86,32552.386057,hard,0.37643020594965676,0.37643020594965676,0,859,4,2,2,2,2,0,0,0,0,0.001321510297482837,23,0.046198226544622426,0.00019822654462242555,0.046,0.0,0.0
0.384797,60,32570.644821,hard,0.3751716247139588,0.3751716247139588,0,596,4,2,2,2,2,0,0,0,0,0.008169336384439403,34,0.06922540045766591,0.0012254004576659106,0.068,0.0,0.0
0.213951,57,32592.502956,hard,0.17437070938215102,0.17437070938215102,0,566,4,2,2,2,2,0,0,0,0,0.0012013729977116186,48,0.09618020594965675,0.0001802059496567428,0.096,0.0,0.0
0.310536,56,32609.515982,hard,0.2654462242562929,0.2654462242562929,0,560,4,2,2,2,2,0,0,0,0,0.007265446224256296,68,0.10108981693363844,0.0010898169336384443,0.1,0.0,0.0
0.428196,62,32627.635657,hard,0.3879862700228833,0.3879862700228833,0,617,4,2,2,2,2,0,0,0,0,0.012734553775743802,102,0.10191018306636157,0.0019101830663615699,0.1,0.0,0.0
0.399526,60,32646.033432,hard,0.3576315789473684,0.3576315789473684,0,598,4,2,2,2,2,0,0,0,0,0.011292906178489676,77,0.10169393592677346,0.0016939359267734515,0.1,0.0,0.0
0.265642,58,32663.262836,hard,0.22478832951945077,0.22478832951945077,0,572,4,2,2,2,2,0,0,0,0,0.0003604118993134857,49,0.09805406178489702,5.4061784897022854e-05,0.098,0.0,0.0
0.343974,59,32680.703216,hard,0.30217391304347824,0.30217391304347824,0,582,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
1.484576,58,32698.009316,hard,0.47040617848970256,1.4704061784897027,1,572,4,2,2,2,2,0,0,0,0,0.022465675057208243,34,0.07136985125858124,0.0033698512585812364,0.068,0.0,0.0
0.416498,68,32717.937055,hard,0.4134439359267735,0.4134439359267735,0,673,4,2,2,2,2,0,0,0,0,0.015692219679633843,34,0.07035383295194508,0.0023538329519450763,0.068,0.0,0.0
0.308456,90,32749.392757,hard,0.3736270022883295,0.3736270022883295,0,900,4,2,2,2,2,0,0,0,0,0.01886155606407284,11,0.024829233409610924,0.002829233409610926,0.022,0.0,0.0
0.435981,60,32767.236707,hard,0.39006864988558276,0.39006864988558276,0,598,4,2,2,2,2,0,0,0,0,0.03808352402745882,96,0.10571252860411882,0.005712528604118823,0.1,0.0,0.0
0.238588,61,32785.914104,hard,0.1984553775743707,0.1984553775743707,0,603,4,2,2,2,2,0,0,0,0,0.0028832951945080044,89,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
0.434605,58,32803.421688,hard,0.38787185354691084,0.38787185354691084,0,577,4,2,2,2,2,0,0,0,0,0.029553775743706847,88,0.10443306636155603,0.004433066361556027,0.1,0.0,0.0
0.143781,58,32820.391261,hard,0.17088100686498855,0.17088100686498855,0,571,4,2,2,2,2,0,0,0,0,0.0,15,0.03,0.0,0.03,0.0,0.0
0.412934,79,32844.12895,hard,0.3919336384439359,0.3919336384439359,0,790,4,2,2,2,2,0,0,0,0,0.0,101,0.1,0.0,0.1,0.0,0.0
1.581042,68,32864.457531,hard,0.547654462242563,1.547654462242563,1,680,4,2,2,2,2,0,0,0,0,0.009250572082379917,72,0.10138758581235699,0.0013875858123569874,0.1,0.0,0.0
0.487646,64,32883.434949,hard,0.4459725400457662,0.4459725400457662,0,633,4,2,2,2,2,0,0,0,0,0.03315789473684179,71,0.10497368421052627,0.004973684210526268,0.1,0.0,0.0
0.36698,57,32905.048164,hard,0.32247711670480556,0.32247711670480556,0,562,4,2,2,2,2,0,0,0,0,0.004685354691075567,63,0.10070280320366135,0.000702803203661335,0.1,0.0,0.0
0.386505,62,32924.145869,hard,0.34754004576659037,0.34754004576659037,0,619,4,2,2,2,2,0,0,0,0,0.00576659038901604,51,0.10086498855835241,0.0008649885583524061,0.1,0.0,0.0
0.215886,59,32941.916258,hard,0.17340961098398172,0.17340961098398172,0,581,4,2,2,2,2,0,0,0,0,0.003844393592677388,72,0.10057665903890162,0.0005766590389016083,0.1,0.0,0.0
0.356762,58,32959.196184,hard,0.3106578947368421,0.3106578947368421,0,575,4,2,2,2,2,0,0,0,0,0.024027459954233128,60,0.10360411899313497,0.0036041189931349687,0.1,0.0,0.0
2.596123,72,32981.063426,hard,0.5678489702517162,2.567848970251716,2,716,4,2,2,2,2,0,0,0,0,0.025829519450800534,48,0.09987442791762008,0.00387442791762008,0.096,0.0,0.0
