#{"t_start": 1779027332.5156734, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.343738,65,7516.305228,hard,0.4086384439359268,0.4086384439359268,0,649
1.318657,69,7540.289569,hard,0.3869565217391304,1.3869565217391304,1,683
0.08057,56,7559.622899,hard,0.1358695652173913,0.1358695652173913,0,553
0.242669,56,7579.193948,hard,0.2981693363844394,0.2981693363844394,0,555
0.113862,53,7598.726113,hard,0.16676201372997712,0.16676201372997712,0,529
0.366104,63,7620.748903,hard,0.42820366132723114,0.42820366132723114,0,621
0.169354,66,7645.45109,hard,0.234954233409611,0.234954233409611,0,656
0.143056,56,7666.543819,hard,0.1988558352402746,0.1988558352402746,0,558
0.200761,53,7692.354005,hard,0.2532608695652174,0.2532608695652174,0,525
0.163741,60,7719.176362,hard,0.22294050343249427,0.22294050343249427,0,592
0.066551,53,7740.016413,hard,0.1194508009153318,0.1194508009153318,0,529
0.327256,72,7764.005575,hard,0.3992562929061785,0.3992562929061785,0,720
0.314507,54,7782.925385,hard,0.3683066361556064,0.3683066361556064,0,538
0.33454,63,7810.658679,hard,0.3971395881006865,0.3971395881006865,0,626
0.16284,72,7843.603757,hard,0.23483981693363845,0.23483981693363845,0,720
0.285832,55,7863.970615,hard,0.34033180778032035,0.34033180778032035,0,545
0.291429,59,7886.797589,hard,0.35022883295194507,0.35022883295194507,0,588
0.108157,55,7906.281828,hard,0.1627574370709382,0.1627574370709382,0,546
0.101639,58,7925.854249,hard,0.15943935926773456,0.15943935926773456,0,578
0.209399,65,7948.819199,hard,0.2741990846681922,0.2741990846681922,0,648
0.255901,58,7967.622571,hard,0.31310068649885586,0.31310068649885586,0,572
0.261489,54,7985.624749,hard,0.31498855835240275,0.31498855835240275,0,535
0.216354,57,8004.857724,hard,0.27265446224256296,0.27265446224256296,0,563
2.560162,70,8029.747379,hard,0.629462242562929,2.629462242562929,2,693
0.108786,54,8047.876247,hard,0.16258581235697941,0.16258581235697941,0,538
2.501443,62,8071.304498,hard,0.5626430205949656,2.5626430205949657,2,612
0.288438,58,8091.981036,hard,0.34553775743707094,0.34553775743707094,0,571
0.150949,55,8110.913286,hard,0.2051487414187643,0.2051487414187643,0,542
0.140795,55,8129.211229,hard,0.1951945080091533,0.1951945080091533,0,544
0.278581,55,8147.673254,hard,0.3335812356979405,0.3335812356979405,0,550
0.208988,56,8166.633895,hard,0.26418764302059494,0.26418764302059494,0,552
0.237208,58,8186.827265,hard,0.29490846681922195,0.29490846681922195,0,577
0.111101,53,8205.082151,hard,0.16350114416475972,0.16350114416475972,0,524
0.137376,55,8223.154064,hard,0.19147597254004578,0.19147597254004578,0,541
0.275565,56,8243.490661,hard,0.33146453089244854,0.33146453089244854,0,559
0.117968,54,8262.356499,hard,0.1715675057208238,0.1715675057208238,0,536
0.295761,58,8282.194437,hard,0.3532608695652174,0.3532608695652174,0,575
0.25949,58,8302.718068,hard,0.3165903890160183,0.3165903890160183,0,571
0.169953,65,8324.984883,hard,0.2341533180778032,0.2341533180778032,0,642
0.331168,54,8342.333603,hard,0.3846681922196796,0.3846681922196796,0,535
0.115762,51,8360.295941,hard,0.16676201372997712,0.16676201372997712,0,510
0.308476,58,8379.989229,hard,0.36607551487414186,0.36607551487414186,0,576
0.111601,52,8397.721576,hard,0.16350114416475972,0.16350114416475972,0,519
0.280573,59,8420.953562,hard,0.33867276887871856,0.33867276887871856,0,581
0.237361,67,8444.063203,hard,0.30366132723112127,0.30366132723112127,0,663
0.440484,59,8464.922551,hard,0.4986842105263158,0.4986842105263158,0,582
0.172632,56,8483.967546,hard,0.22803203661327232,0.22803203661327232,0,554
1.37451,72,8509.164328,hard,0.44651029748283755,1.4465102974828374,1,720
0.197903,68,8531.309419,hard,0.2651029748283753,0.2651029748283753,0,672
0.278525,57,8551.275055,hard,0.3347254004576659,0.3347254004576659,0,562
0.250076,54,8569.296914,hard,0.3037757437070938,0.3037757437070938,0,537
0.235403,55,8588.41253,hard,0.29010297482837527,0.29010297482837527,0,547
0.259401,54,8608.754555,hard,0.31310068649885586,0.31310068649885586,0,537
0.163066,57,8628.755264,hard,0.21996567505720824,0.21996567505720824,0,569
1.251195,58,8649.927217,hard,0.30829519450800913,1.308295194508009,1,571
0.1835,55,8671.698228,hard,0.23770022883295194,0.23770022883295194,0,542
0.175547,53,8689.853304,hard,0.22854691075514874,0.22854691075514874,0,530
0.256884,55,8709.307102,hard,0.31138443935926774,0.31138443935926774,0,545
0.179093,53,8726.896585,hard,0.2316933638443936,0.2316933638443936,0,526
0.191355,58,8747.588139,hard,0.24845537757437072,0.24845537757437072,0,571
0.282577,61,8767.114239,hard,0.3426773455377574,0.3426773455377574,0,601
0.281235,63,8790.45752,hard,0.3435354691075515,0.3435354691075515,0,623
0.221708,61,8811.28626,hard,0.28180778032036613,0.28180778032036613,0,601
0.081884,55,8829.977594,hard,0.13638443935926772,0.13638443935926772,0,545
0.305221,64,8852.429396,hard,0.3684210526315789,0.3684210526315789,0,632
0.147703,56,8871.927164,hard,0.20280320366132723,0.20280320366132723,0,551
0.209788,55,8891.337217,hard,0.26418764302059494,0.26418764302059494,0,544
0.144181,53,8908.771273,hard,0.19628146453089246,0.19628146453089246,0,521
2.437153,72,8934.783354,hard,0.5091533180778032,2.509153318077803,2,720
0.195972,55,8956.021166,hard,0.2501716247139588,0.2501716247139588,0,542
0.096711,63,8977.251701,hard,0.15921052631578947,0.15921052631578947,0,625
0.293561,72,9001.270728,hard,0.36556064073226546,0.36556064073226546,0,720
2.565664,65,9024.972012,hard,0.6306636155606408,2.630663615560641,2,650
0.286738,60,9046.019609,hard,0.34593821510297484,0.34593821510297484,0,592
0.22411,72,9071.591851,hard,0.2961098398169336,0.2961098398169336,0,720
0.224375,66,9094.532302,hard,0.2902745995423341,0.2902745995423341,0,659
0.225852,58,9114.910906,hard,0.2829519450800915,0.2829519450800915,0,571
0.30956,56,9139.20698,hard,0.36516018306636155,0.36516018306636155,0,556
0.144999,55,9157.165007,hard,0.19919908466819222,0.19919908466819222,0,542
0.218846,59,9177.023921,hard,0.2773455377574371,0.2773455377574371,0,585
0.183159,56,9196.283008,hard,0.23895881006864989,0.23895881006864989,0,558
0.068437,52,9214.698252,hard,0.12013729977116705,0.12013729977116705,0,517
0.322394,72,9240.197053,hard,0.39439359267734553,0.39439359267734553,0,720
0.230255,56,9259.996829,hard,0.28535469107551487,0.28535469107551487,0,551
0.328279,54,9277.527564,hard,0.3819794050343249,0.3819794050343249,0,537
0.222362,58,9296.899674,hard,0.27946224256292906,0.27946224256292906,0,571
0.096593,72,9323.548577,hard,0.16859267734553776,0.16859267734553776,0,720
0.359875,56,9341.835217,hard,0.4152745995423341,0.4152745995423341,0,554
0.214811,58,9362.289749,hard,0.2723112128146453,0.2723112128146453,0,575
0.107223,63,9383.941191,hard,0.17002288329519452,0.17002288329519452,0,628
0.129545,72,9408.365657,hard,0.2015446224256293,0.2015446224256293,0,720
0.189709,56,9427.263518,hard,0.24570938215102975,0.24570938215102975,0,560
0.166526,56,9445.864258,hard,0.22242562929061785,0.22242562929061785,0,559
0.080891,62,9466.263721,hard,0.1423913043478261,0.1423913043478261,0,615
0.087096,72,9492.95044,hard,0.15909610983981692,0.15909610983981692,0,720
0.262215,64,9514.008212,hard,0.3255148741418764,0.3255148741418764,0,633
2.587382,72,9538.096458,hard,0.6593821510297483,2.659382151029748,2,720
0.261351,59,9557.762527,hard,0.3198512585812357,0.3198512585812357,0,585
0.110907,58,9578.405319,hard,0.1683066361556064,0.1683066361556064,0,574
2.473678,57,9597.467623,hard,0.5303775743707094,2.5303775743707093,2,567
0.220314,54,9616.518204,hard,0.27431350114416475,0.27431350114416475,0,540
0.317868,54,9634.93873,hard,0.3715675057208238,0.3715675057208238,0,537
0.176654,58,9655.138507,hard,0.2345537757437071,0.2345537757437071,0,579
0.197629,65,9678.917821,hard,0.26252860411899315,0.26252860411899315,0,649
0.126779,55,9698.024837,hard,0.18157894736842106,0.18157894736842106,0,548
0.155226,55,9716.798249,hard,0.2101258581235698,0.2101258581235698,0,549
0.206028,56,9735.197998,hard,0.26172768878718533,0.26172768878718533,0,557
0.16555,66,9757.416376,hard,0.23094965675057208,0.23094965675057208,0,654
0.301768,58,9776.620288,hard,0.35966819221967966,0.35966819221967966,0,579
0.356918,59,9797.326153,hard,0.4156178489702517,0.4156178489702517,0,587
0.163237,57,9816.798898,hard,0.21973684210526315,0.21973684210526315,0,565
0.403458,72,9843.127816,hard,0.47545766590389016,0.47545766590389016,0,720
0.198177,57,9862.143714,hard,0.2545766590389016,0.2545766590389016,0,564
0.275381,58,9881.795255,hard,0.3331807780320366,0.3331807780320366,0,578
0.273521,58,9902.64581,hard,0.330720823798627,0.330720823798627,0,572
1.393971,56,9921.826642,hard,0.4497711670480549,1.4497711670480549,1,558
2.722111,63,9943.213279,hard,0.7846109839816934,2.7846109839816933,2,625
0.269499,55,9962.087531,hard,0.32379862700228834,0.32379862700228834,0,543
0.152518,64,9984.001907,hard,0.2156178489702517,0.2156178489702517,0,631
0.180656,56,10003.006628,hard,0.23615560640732267,0.23615560640732267,0,555
1.34133,72,10035.247421,hard,0.41332951945080093,1.4133295194508009,1,720
0.138549,55,10056.896454,hard,0.19284897025171624,0.19284897025171624,0,543
0.100305,54,10079.197444,hard,0.1540045766590389,0.1540045766590389,0,537
0.204183,56,10102.475258,hard,0.2601830663615561,0.2601830663615561,0,560
0.256183,54,10123.815828,hard,0.30978260869565216,0.30978260869565216,0,536
0.287636,69,10151.160973,hard,0.3566361556064073,0.3566361556064073,0,690
0.090078,54,10173.589508,hard,0.14347826086956522,0.14347826086956522,0,534
0.303572,60,10197.96343,hard,0.36287185354691076,0.36287185354691076,0,593
0.285665,59,10219.875683,hard,0.34416475972540045,0.34416475972540045,0,585
0.316632,62,10248.553931,hard,0.37803203661327234,0.37803203661327234,0,614
2.64659,70,10276.401971,hard,0.7161899313501144,2.7161899313501143,2,696
0.139296,58,10298.943426,hard,0.19679633867276888,0.19679633867276888,0,575
0.202597,58,10319.152946,hard,0.2602974828375286,0.2602974828375286,0,577
0.109568,62,10340.014358,hard,0.1715675057208238,0.1715675057208238,0,620
0.049339,72,10364.783383,hard,0.12133867276887872,0.12133867276887872,0,720
0.297646,56,10384.684158,hard,0.35314645308924486,0.35314645308924486,0,555
0.185906,57,10402.69865,hard,0.24250572082379862,0.24250572082379862,0,566
0.301112,72,10429.60471,hard,0.3731121281464531,0.3731121281464531,0,720
0.308522,62,10451.202494,hard,0.3696224256292906,0.3696224256292906,0,611
0.175032,54,10470.427534,hard,0.2284324942791762,0.2284324942791762,0,534
0.236605,56,10489.817173,hard,0.29170480549199085,0.29170480549199085,0,551
0.202283,58,10509.487516,hard,0.2597826086956522,0.2597826086956522,0,575
0.319796,65,10530.822042,hard,0.38409610983981696,0.38409610983981696,0,643
0.166548,63,10551.547505,hard,0.22934782608695653,0.22934782608695653,0,628
0.285151,72,10575.391066,hard,0.3571510297482838,0.3571510297482838,0,720
0.318893,63,10599.192196,hard,0.3812929061784897,0.3812929061784897,0,624
0.295142,54,10619.004619,hard,0.34914187643020594,0.34914187643020594,0,540
0.039506,53,10637.838122,hard,0.09250572082379863,0.09250572082379863,0,530
0.112644,52,10655.07393,hard,0.16384439359267736,0.16384439359267736,0,512
0.145842,54,10672.984066,hard,0.19914187643020595,0.19914187643020595,0,533
0.159934,58,10691.381573,hard,0.2173340961098398,0.2173340961098398,0,574
0.20623,58,10711.592318,hard,0.26413043478260867,0.26413043478260867,0,579
0.173557,64,10733.006754,hard,0.23735697940503434,0.23735697940503434,0,638
0.136912,62,10754.886256,hard,0.1981121281464531,0.1981121281464531,0,612
0.24452,61,10777.815526,hard,0.3053203661327231,0.3053203661327231,0,608
0.147737,72,10803.024321,hard,0.21973684210526315,0.21973684210526315,0,720
0.086375,55,10821.76735,hard,0.14067505720823797,0.14067505720823797,0,543
0.27888,66,10843.843994,hard,0.3446796338672769,0.3446796338672769,0,658
0.186979,70,10867.352958,hard,0.2565789473684211,0.2565789473684211,0,696
0.181056,56,10885.891166,hard,0.23615560640732267,0.23615560640732267,0,551
0.222152,61,10906.558823,hard,0.2829519450800915,0.2829519450800915,0,608
0.415485,59,10926.577331,hard,0.4744851258581236,0.4744851258581236,0,590
0.153792,53,10946.180158,hard,0.2058924485125858,0.2058924485125858,0,521
0.184603,56,10966.945395,hard,0.2397025171624714,0.2397025171624714,0,551
0.442168,56,10993.037048,hard,0.49736842105263157,0.49736842105263157,0,552
0.03101,53,11016.838222,hard,0.0834096109839817,0.0834096109839817,0,524
0.204584,57,11042.839687,hard,0.26138443935926775,0.26138443935926775,0,568
0.147888,54,11067.15277,hard,0.20188787185354692,0.20188787185354692,0,540
0.213998,59,11094.283643,hard,0.27299771167048054,0.27299771167048054,0,590
0.273321,58,11121.888644,hard,0.330720823798627,0.330720823798627,0,574
0.26926,59,11148.550871,hard,0.3278604118993135,0.3278604118993135,0,586
0.192954,54,11166.52049,hard,0.24685354691075514,0.24685354691075514,0,539
0.381808,63,11191.090966,hard,0.44450800915331806,0.44450800915331806,0,627
0.251794,56,11211.124405,hard,0.30709382151029746,0.30709382151029746,0,553
1.361249,70,11236.043345,hard,0.4305491990846682,1.4305491990846682,1,693
0.343515,58,11255.384511,hard,0.40091533180778033,0.40091533180778033,0,574
0.320435,60,11275.20632,hard,0.3804347826086957,0.3804347826086957,0,600
0.244169,54,11293.741967,hard,0.29776887871853547,0.29776887871853547,0,536
0.28127,55,11316.961975,hard,0.3358695652173913,0.3358695652173913,0,546
0.135087,54,11340.076416,hard,0.1883867276887872,0.1883867276887872,0,533
0.022087,55,11368.483287,hard,0.07648741418764302,0.07648741418764302,0,544
0.051421,55,11394.796519,hard,0.105720823798627,0.105720823798627,0,543
0.260205,57,11421.741064,hard,0.31670480549199087,0.31670480549199087,0,565
0.076806,54,11447.239318,hard,0.13020594965675059,0.13020594965675059,0,534
0.305461,61,11476.389052,hard,0.3659610983981693,0.3659610983981693,0,605
0.159834,58,11502.55847,hard,0.2173340961098398,0.2173340961098398,0,575
0.225909,57,11529.192973,hard,0.2826086956521739,0.2826086956521739,0,567
0.294189,59,11556.651609,hard,0.3530892448512586,0.3530892448512586,0,589
0.273663,57,11581.719283,hard,0.32986270022883296,0.32986270022883296,0,562
0.17755,54,11608.589473,hard,0.23135011441647596,0.23135011441647596,0,538
0.15782,60,11635.903121,hard,0.21762013729977117,0.21762013729977117,0,598
0.290082,57,11661.547061,hard,0.34668192219679633,0.34668192219679633,0,566
0.151508,56,11687.446602,hard,0.20720823798627003,0.20720823798627003,0,557
0.129681,54,11712.168739,hard,0.1831807780320366,0.1831807780320366,0,535
0.187668,72,11746.462317,hard,0.2596681922196796,0.2596681922196796,0,720
0.214584,59,11773.853628,hard,0.2732837528604119,0.2732837528604119,0,587
0.255287,59,11800.750845,hard,0.31338672768878717,0.31338672768878717,0,581
0.174651,58,11825.253525,hard,0.23255148741418763,0.23255148741418763,0,579
0.278631,62,11854.966733,hard,0.3399313501144165,0.3399313501144165,0,613
0.344461,60,11882.382185,hard,0.4036613272311213,0.4036613272311213,0,592
0.13533,54,11908.230444,hard,0.1887299771167048,0.1887299771167048,0,534
0.308003,57,11937.562342,hard,0.3647025171624714,0.3647025171624714,0,567
0.107197,53,11964.868032,hard,0.15949656750572083,0.15949656750572083,0,523
0.077378,54,11993.787374,hard,0.13117848970251716,0.13117848970251716,0,538
0.10326,62,12025.564417,hard,0.16516018306636154,0.16516018306636154,0,619
0.276721,54,12053.046819,hard,0.330720823798627,0.330720823798627,0,540
0.091581,55,12080.345432,hard,0.14628146453089244,0.14628146453089244,0,547
0.251191,54,12115.566571,hard,0.30429061784897027,0.30429061784897027,0,531
0.243585,56,12143.945317,hard,0.2994851258581236,0.2994851258581236,0,559
2.468572,57,12173.361332,hard,0.5255720823798627,2.525572082379863,2,570
0.215895,55,12201.894163,hard,0.2705949656750572,0.2705949656750572,0,547
0.174351,58,12230.959712,hard,0.23175057208237987,0.23175057208237987,0,574
0.148503,54,12258.767655,hard,0.20240274599542335,0.20240274599542335,0,539
0.200867,58,12286.568343,hard,0.25886727688787187,0.25886727688787187,0,580
2.507735,61,12314.138084,hard,0.5685354691075515,2.5685354691075517,2,608
0.223505,56,12338.05832,hard,0.2794050343249428,0.2794050343249428,0,559
0.211279,58,12366.075189,hard,0.26887871853546913,0.26887871853546913,0,576
0.326598,60,12394.360152,hard,0.3856979405034325,0.3856979405034325,0,591
0.149906,56,12419.955937,hard,0.20520594965675057,0.20520594965675057,0,553
0.346045,56,12445.746361,hard,0.40154462242562927,0.40154462242562927,0,555
2.538984,72,12480.7525,hard,0.6109839816933639,2.610983981693364,2,720
0.207389,58,12507.837384,hard,0.2653890160183066,0.2653890160183066,0,580
0.282973,57,12534.745307,hard,0.3390732265446224,0.3390732265446224,0,561
0.289292,54,12559.975428,hard,0.34279176201372996,0.34279176201372996,0,535
0.271311,64,12587.787075,hard,0.33461098398169337,0.33461098398169337,0,633
0.233661,57,12616.911604,hard,0.29056064073226545,0.29056064073226545,0,569
0.373074,55,12642.270468,hard,0.42757437070938215,0.42757437070938215,0,545
0.120072,56,12668.079629,hard,0.1755720823798627,0.1755720823798627,0,555
0.314928,60,12695.280158,hard,0.3748283752860412,0.3748283752860412,0,599
0.407469,66,12725.438713,hard,0.47316933638443937,0.47316933638443937,0,657
0.178682,56,12750.490679,hard,0.2339816933638444,0.2339816933638444,0,553
0.150811,59,12776.877027,hard,0.20961098398169337,0.20961098398169337,0,588
0.174531,53,12801.130032,hard,0.22723112128146453,0.22723112128146453,0,527
0.288436,56,12826.021631,hard,0.34433638443935927,0.34433638443935927,0,559
0.163538,57,12854.354091,hard,0.22053775743707094,0.22053775743707094,0,570
0.230316,60,12881.891499,hard,0.28941647597254005,0.28941647597254005,0,591
0.270516,56,12908.150611,hard,0.3263157894736842,0.3263157894736842,0,558
0.174733,55,12933.541136,hard,0.2288329519450801,0.2288329519450801,0,541
0.24647,53,12958.269159,hard,0.29897025171624714,0.29897025171624714,0,525
0.316315,60,12986.345268,hard,0.37551487414187645,0.37551487414187645,0,592
0.093282,54,13010.722641,hard,0.14708237986270023,0.14708237986270023,0,538
0.221018,58,13037.386398,hard,0.27831807780320367,0.27831807780320367,0,573
0.020684,53,13060.266149,hard,0.0732837528604119,0.0732837528604119,0,526
0.172031,55,13087.891328,hard,0.22683066361556065,0.22683066361556065,0,548
0.175533,54,13112.6962,hard,0.22923340961098398,0.22923340961098398,0,537
0.06119,55,13137.437693,hard,0.11618993135011442,0.11618993135011442,0,550
0.311579,58,13164.358627,hard,0.3688787185354691,0.3688787185354691,0,573
0.194814,56,13189.285362,hard,0.25011441647597255,0.25011441647597255,0,553
0.166181,55,13215.348221,hard,0.22048054919908466,0.22048054919908466,0,543
0.29925,57,13241.5866,hard,0.3559496567505721,0.3559496567505721,0,567
0.298245,54,13266.237646,hard,0.3515446224256293,0.3515446224256293,0,533
0.282827,54,13289.807022,hard,0.3359267734553776,0.3359267734553776,0,531
0.205267,54,13316.843957,hard,0.25886727688787187,0.25886727688787187,0,536
0.218741,55,13341.5465,hard,0.2737414187643021,0.2737414187643021,0,550
0.385838,72,13375.010986,hard,0.45783752860411897,0.45783752860411897,0,720
0.223011,62,13404.05588,hard,0.28421052631578947,0.28421052631578947,0,612
0.278772,60,13431.572547,hard,0.33827231121281465,0.33827231121281465,0,595
0.338166,70,13463.319258,hard,0.40766590389016016,0.40766590389016016,0,695
0.194665,63,13493.151788,hard,0.2568649885583524,0.2568649885583524,0,622
0.227592,53,13517.138615,hard,0.280091533180778,0.280091533180778,0,525
0.114405,53,13541.780612,hard,0.16670480549199085,0.16670480549199085,0,523
0.195915,55,13566.496935,hard,0.25051487414187645,0.25051487414187645,0,546
1.442438,54,13591.64191,hard,0.49553775743707096,1.495537757437071,1,531
2.450735,67,13622.382874,hard,0.5177345537757437,2.517734553775744,2,670
0.19858,59,13650.241781,hard,0.25737986270022883,0.25737986270022883,0,588
0.13589,56,13676.3682,hard,0.19118993135011442,0.19118993135011442,0,553
0.078266,55,13701.041457,hard,0.13266590389016017,0.13266590389016017,0,544
2.475368,72,13733.775705,hard,0.5473684210526316,2.5473684210526315,2,720
0.139809,56,13760.075731,hard,0.19570938215102976,0.19570938215102976,0,559
0.336438,60,13787.995014,hard,0.3955377574370709,0.3955377574370709,0,591
0.330243,58,13815.350227,hard,0.38804347826086955,0.38804347826086955,0,578
0.262115,64,13844.786194,hard,0.3259153318077803,0.3259153318077803,0,638
0.091396,55,13870.568257,hard,0.146395881006865,0.146395881006865,0,550
0.204468,55,13896.652983,hard,0.2592677345537757,0.2592677345537757,0,548
0.242886,57,13923.125273,hard,0.29988558352402744,0.29988558352402744,0,570
0.435163,58,13950.454989,hard,0.4925629290617849,0.4925629290617849,0,574
0.268362,62,13979.867467,hard,0.32946224256292905,0.32946224256292905,0,611
0.185613,63,14009.111278,hard,0.24851258581235697,0.24851258581235697,0,629
0.102734,52,14034.805957,hard,0.15463386727688788,0.15463386727688788,0,519
0.163982,58,14062.76248,hard,0.22168192219679633,0.22168192219679633,0,577
0.405346,72,14096.850244,hard,0.47734553775743704,0.47734553775743704,0,720
0.122357,53,14122.369735,hard,0.17505720823798626,0.17505720823798626,0,527
0.166586,59,14150.16089,hard,0.22528604118993134,0.22528604118993134,0,587
0.114204,52,14174.562093,hard,0.16590389016018306,0.16590389016018306,0,517
0.150066,58,14202.091,hard,0.20806636155606406,0.20806636155606406,0,580
0.216727,70,14236.543536,hard,0.2859267734553776,0.2859267734553776,0,692
0.169888,58,14268.837008,hard,0.2272883295194508,0.2272883295194508,0,574
0.162919,54,14296.780878,hard,0.21681922196796338,0.21681922196796338,0,539
0.152805,52,14323.792335,hard,0.2048054919908467,0.2048054919908467,0,520
0.197977,57,14353.835758,hard,0.2545766590389016,0.2545766590389016,0,566
2.571002,56,14382.416001,hard,0.6266018306636155,2.6266018306636156,2,556
0.219467,65,14411.960692,hard,0.28386727688787183,0.28386727688787183,0,644
0.141695,54,14437.459127,hard,0.19559496567505721,0.19559496567505721,0,539
0.18641,72,14471.006154,hard,0.2584096109839817,0.2584096109839817,0,720
0.226524,57,14497.257585,hard,0.28352402745995425,0.28352402745995425,0,570
0.217296,55,14523.087266,hard,0.27179633867276887,0.27179633867276887,0,545
0.160935,57,14548.983247,hard,0.21773455377574372,0.21773455377574372,0,568
0.084199,65,14580.13948,hard,0.14879862700228833,0.14879862700228833,0,646
0.183045,57,14607.886252,hard,0.23924485125858125,0.23924485125858125,0,562
0.19095,54,14633.612237,hard,0.24405034324942793,0.24405034324942793,0,531
0.113766,57,14660.562968,hard,0.16996567505720825,0.16996567505720825,0,562
0.16468,56,14686.462214,hard,0.22008009153318078,0.22008009153318078,0,554
0.14816,67,14717.373873,hard,0.21475972540045768,0.21475972540045768,0,666
0.17455,57,14743.587244,hard,0.23094965675057208,0.23094965675057208,0,564
0.276627,72,14778.384331,hard,0.34862700228832955,0.34862700228832955,0,720
0.258405,59,14806.945691,hard,0.3171052631578947,0.3171052631578947,0,587
0.114722,55,14832.377262,hard,0.16922196796338673,0.16922196796338673,0,545
0.256897,53,14856.951113,hard,0.3098970251716247,0.3098970251716247,0,530
0.061444,53,14881.655913,hard,0.11384439359267734,0.11384439359267734,0,524
0.291943,59,14911.505284,hard,0.3503432494279176,0.3503432494279176,0,584
0.155211,55,14940.060282,hard,0.21001144164759725,0.21001144164759725,0,548
0.194958,56,14969.317327,hard,0.25085812356979403,0.25085812356979403,0,559
0.216037,54,14997.664356,hard,0.26973684210526316,0.26973684210526316,0,537
0.164667,57,15029.434165,hard,0.22076659038901603,0.22076659038901603,0,561
0.222222,72,15068.248915,hard,0.29422196796338673,0.29422196796338673,0,720
0.127789,63,15100.916406,hard,0.18998855835240275,0.18998855835240275,0,622
0.218539,53,15129.036955,hard,0.27133867276887874,0.27133867276887874,0,528
2.471245,56,15158.25825,hard,0.5269450800915332,2.526945080091533,2,557
0.262565,57,15184.467761,hard,0.31956521739130433,0.31956521739130433,0,570
0.060328,52,15205.263193,hard,0.11212814645308924,0.11212814645308924,0,518
0.314125,58,15230.181036,hard,0.37202517162471394,0.37202517162471394,0,579
0.131625,54,15251.559425,hard,0.18472540045766592,0.18472540045766592,0,531
0.352142,72,15284.417993,hard,0.42414187643020596,0.42414187643020596,0,720
0.288151,57,15308.019926,hard,0.3448512585812357,0.3448512585812357,0,567
0.310421,58,15331.736063,hard,0.3684210526315789,0.3684210526315789,0,580
0.305857,57,15354.833469,hard,0.3623569794050343,0.3623569794050343,0,565
0.259188,56,15377.072666,hard,0.31458810068649884,0.31458810068649884,0,554
0.262532,54,15398.686434,hard,0.31573226544622424,0.31573226544622424,0,532
0.160932,55,15420.457909,hard,0.21573226544622426,0.21573226544622426,0,548
0.269424,64,15445.985893,hard,0.33312356979405033,0.33312356979405033,0,637
0.241501,72,15477.540291,hard,0.3135011441647597,0.3135011441647597,0,720
0.216455,57,15500.504205,hard,0.2734553775743707,0.2734553775743707,0,570
0.274314,51,15521.643224,hard,0.32511441647597256,0.32511441647597256,0,508
1.436436,58,15544.849776,hard,0.4939359267734554,1.4939359267734553,1,575
0.234159,56,15568.058224,hard,0.2893592677345538,0.2893592677345538,0,552
0.097591,58,15591.179383,hard,0.15469107551487415,0.15469107551487415,0,571
0.274025,61,15613.356105,hard,0.3347254004576659,0.3347254004576659,0,607
0.227451,56,15632.571285,hard,0.2825514874141876,0.2825514874141876,0,551
0.208749,60,15653.277112,hard,0.2678489702517162,0.2678489702517162,0,591
0.214437,56,15673.983502,hard,0.27013729977116707,0.27013729977116707,0,557
0.33622,56,15693.604621,hard,0.3922196796338673,0.3922196796338673,0,560
0.13297,54,15711.595942,hard,0.18667048054919907,0.18667048054919907,0,537
0.204024,55,15729.999712,hard,0.25852402745995423,0.25852402745995423,0,545
0.041707,52,15748.127455,hard,0.0933066361556064,0.0933066361556064,0,516
0.373145,54,15767.758782,hard,0.4269450800915332,0.4269450800915332,0,538
0.2467,66,15790.166094,hard,0.31229977116704805,0.31229977116704805,0,656
0.293341,55,15810.139138,hard,0.3483409610983982,0.3483409610983982,0,550
0.212113,62,15831.893209,hard,0.27391304347826084,0.27391304347826084,0,618
0.168149,62,15854.11733,hard,0.2301487414187643,0.2301487414187643,0,620
0.339026,59,15873.799211,hard,0.3978260869565217,0.3978260869565217,0,588
0.176941,60,15893.592152,hard,0.23604118993135012,0.23604118993135012,0,591
0.37661,57,15912.87651,hard,0.4334096109839817,0.4334096109839817,0,568
0.265111,57,15931.741031,hard,0.3219107551487414,0.3219107551487414,0,568
2.45107,61,15953.53061,hard,0.5112700228832951,2.511270022883295,2,602
0.161435,58,15973.640305,hard,0.21853546910755148,0.21853546910755148,0,571
0.119707,62,15995.265166,hard,0.18140732265446224,0.18140732265446224,0,617
0.276024,58,16014.980665,hard,0.33352402745995424,0.33352402745995424,0,575
0.172345,55,16036.320723,hard,0.2269450800915332,0.2269450800915332,0,546
0.235895,72,16061.146568,hard,0.3078947368421053,0.3078947368421053,0,720
0.263698,72,16086.365144,hard,0.3356979405034325,0.3356979405034325,0,720
0.110989,54,16104.73544,hard,0.16498855835240275,0.16498855835240275,0,540
0.338595,57,16124.415247,hard,0.3955949656750572,0.3955949656750572,0,570
0.059027,52,16142.950186,hard,0.11092677345537758,0.11092677345537758,0,519
2.448538,72,16168.284468,hard,0.520537757437071,2.520537757437071,2,720
2.620242,67,16191.2136,hard,0.686441647597254,2.686441647597254,2,662
0.048216,54,16211.739069,hard,0.1017162471395881,0.1017162471395881,0,535
0.146505,59,16231.463167,hard,0.2048054919908467,0.2048054919908467,0,583
