#{"t_start": 1779027332.4706159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.223245,54,16412.204085,hard,0.2769450800915332,0.2769450800915332,0,537
0.296062,71,16439.64653,hard,0.3663615560640732,0.3663615560640732,0,703
0.040407,53,16460.357485,hard,0.0933066361556064,0.0933066361556064,0,529
0.196918,56,16481.057364,hard,0.2529176201372998,0.2529176201372998,0,560
0.188412,72,16507.563051,hard,0.26041189931350117,0.26041189931350117,0,720
0.297247,57,16529.070298,hard,0.3539473684210526,0.3539473684210526,0,567
0.268365,64,16551.711347,hard,0.3322654462242563,0.3322654462242563,0,639
0.093293,63,16574.936503,hard,0.1562929061784897,0.1562929061784897,0,630
0.212289,54,16594.917455,hard,0.2653890160183066,0.2653890160183066,0,531
0.145613,66,16619.146514,hard,0.21161327231121282,0.21161327231121282,0,660
0.21714,55,16639.039984,hard,0.2721395881006865,0.2721395881006865,0,550
0.176934,54,16658.045774,hard,0.23003432494279177,0.23003432494279177,0,531
0.112552,59,16678.045517,hard,0.17065217391304346,0.17065217391304346,0,581
0.211757,63,16700.758527,hard,0.2746567505720824,0.2746567505720824,0,629
0.16232,55,16720.025438,hard,0.21721967963386726,0.21721967963386726,0,549
0.161861,55,16739.516644,hard,0.21596109839816935,0.21596109839816935,0,541
0.374568,72,16767.092833,hard,0.4465675057208238,0.4465675057208238,0,720
2.617332,61,16788.633601,hard,0.6776315789473685,2.6776315789473686,2,603
0.149906,56,16808.761398,hard,0.20520594965675057,0.20520594965675057,0,553
0.17323,54,16828.527648,hard,0.22643020594965674,0.22643020594965674,0,532
0.249474,53,16847.560129,hard,0.30217391304347824,0.30217391304347824,0,527
0.27572,55,16867.54213,hard,0.3303203661327231,0.3303203661327231,0,546
0.08769,54,16886.463554,hard,0.1415903890160183,0.1415903890160183,0,539
0.193868,54,16906.872052,hard,0.24736842105263157,0.24736842105263157,0,535
0.400137,57,16927.120612,hard,0.4570366132723112,0.4570366132723112,0,569
0.246076,59,16950.795437,hard,0.3041762013729977,0.3041762013729977,0,581
0.27723,62,16972.940918,hard,0.3391304347826087,0.3391304347826087,0,619
0.272269,63,16995.699693,hard,0.33506864988558355,0.33506864988558355,0,628
0.097103,56,17015.854758,hard,0.15240274599542333,0.15240274599542333,0,553
0.180558,58,17036.76693,hard,0.238558352402746,0.238558352402746,0,580
0.237363,56,17056.586849,hard,0.2929633867276888,0.2929633867276888,0,556
2.517496,67,17081.161641,hard,0.584096109839817,2.584096109839817,2,666
0.057748,72,17104.928093,hard,0.1297482837528604,0.1297482837528604,0,720
0.316468,56,17125.554574,hard,0.37196796338672766,0.37196796338672766,0,555
0.357662,60,17149.189632,hard,0.41716247139588103,0.41716247139588103,0,595
0.26621,55,17169.542947,hard,0.32110983981693364,0.32110983981693364,0,549
0.38927,72,17195.673656,hard,0.4612700228832952,0.4612700228832952,0,720
0.045927,54,17213.670902,hard,0.09902745995423341,0.09902745995423341,0,531
0.122394,72,17239.965776,hard,0.19439359267734554,0.19439359267734554,0,720
0.348634,57,17259.901712,hard,0.40503432494279173,0.40503432494279173,0,564
0.250978,56,17279.374078,hard,0.30617848970251715,0.30617848970251715,0,552
0.221805,58,17299.576548,hard,0.2798054919908467,0.2798054919908467,0,580
0.202425,58,17321.810181,hard,0.2597254004576659,0.2597254004576659,0,573
1.374824,59,17342.171557,hard,0.4335240274599542,1.433524027459954,1,587
1.402654,58,17362.993769,hard,0.459954233409611,1.459954233409611,1,573
0.064652,56,17381.755512,hard,0.12065217391304348,0.12065217391304348,0,560
0.185646,55,17401.71496,hard,0.24044622425629292,0.24044622425629292,0,548
0.2697,56,17421.629449,hard,0.32540045766590386,0.32540045766590386,0,557
1.389817,50,17437.844917,hard,0.43981693363844393,1.4398169336384439,1,500
0.142894,52,17455.568473,hard,0.19439359267734554,0.19439359267734554,0,515
0.266056,58,17474.87172,hard,0.3238558352402746,0.3238558352402746,0,578
0.068016,59,17496.071499,hard,0.1267162471395881,0.1267162471395881,0,587
0.157771,55,17514.668936,hard,0.21247139588100686,0.21247139588100686,0,547
0.231738,52,17532.617096,hard,0.2836384439359268,0.2836384439359268,0,519
0.131284,55,17552.177238,hard,0.18598398169336383,0.18598398169336383,0,547
1.434121,72,17577.949649,hard,0.506121281464531,1.506121281464531,1,720
0.170834,60,17599.1732,hard,0.23003432494279177,0.23003432494279177,0,592
1.313923,57,17619.481505,hard,0.3704233409610984,1.3704233409610984,1,565
0.218459,59,17640.030004,hard,0.2770594965675057,0.2770594965675057,0,586
2.45546,60,17662.13029,hard,0.5151601830663616,2.5151601830663615,2,597
0.078286,60,17685.469403,hard,0.1379862700228833,0.1379862700228833,0,597
0.35546,72,17711.185961,hard,0.4274599542334096,0.4274599542334096,0,720
0.331203,72,17735.502308,hard,0.4028032036613272,0.4028032036613272,0,716
2.472698,64,17757.512646,hard,0.5360983981693364,2.5360983981693366,2,634
0.130983,55,17776.460886,hard,0.18518306636155607,0.18518306636155607,0,542
0.100449,67,17799.274095,hard,0.16744851258581236,0.16744851258581236,0,670
0.27542,55,17819.242078,hard,0.3303203661327231,0.3303203661327231,0,549
0.344259,58,17839.563071,hard,0.4020594965675057,0.4020594965675057,0,578
0.341816,60,17863.722136,hard,0.40131578947368424,0.40131578947368424,0,595
0.280073,59,17885.30636,hard,0.33867276887871856,0.33867276887871856,0,586
2.510976,56,17903.988705,hard,0.5664759725400458,2.566475972540046,2,555
0.339899,72,17928.423174,hard,0.41189931350114417,0.41189931350114417,0,720
0.273481,72,17952.440483,hard,0.34548054919908466,0.34548054919908466,0,720
0.215038,56,17971.50332,hard,0.27093821510297483,0.27093821510297483,0,559
0.309621,59,17991.546669,hard,0.3684210526315789,0.3684210526315789,0,588
0.170572,55,18011.147334,hard,0.2255720823798627,0.2255720823798627,0,550
0.148708,59,18031.890418,hard,0.20720823798627003,0.20720823798627003,0,585
0.180561,60,18055.477939,hard,0.24056064073226543,0.24056064073226543,0,600
0.215206,66,18079.205335,hard,0.28060640732265446,0.28060640732265446,0,654
0.150107,56,18098.819878,hard,0.20600686498855836,0.20600686498855836,0,559
0.084575,57,18118.984488,hard,0.14067505720823797,0.14067505720823797,0,561
0.244783,54,18138.453592,hard,0.297883295194508,0.297883295194508,0,531
0.061629,52,18155.80952,hard,0.11292906178489702,0.11292906178489702,0,513
0.071362,59,18176.341326,hard,0.12946224256292907,0.12946224256292907,0,581
0.205884,56,18196.427676,hard,0.26138443935926775,0.26138443935926775,0,555
0.217141,57,18218.593716,hard,0.2737414187643021,0.2737414187643021,0,566
0.348922,58,18238.266835,hard,0.40652173913043477,0.40652173913043477,0,576
0.108762,59,18259.105867,hard,0.167162471395881,0.167162471395881,0,584
0.130984,55,18277.566909,hard,0.18558352402745995,0.18558352402745995,0,546
0.173474,54,18295.101964,hard,0.22717391304347825,0.22717391304347825,0,537
0.21199,55,18313.491267,hard,0.26618993135011443,0.26618993135011443,0,542
0.312664,57,18332.861503,hard,0.36876430205949656,0.36876430205949656,0,561
0.212291,56,18352.955001,hard,0.2673913043478261,0.2673913043478261,0,551
0.130167,54,18371.159704,hard,0.18386727688787186,0.18386727688787186,0,537
0.213205,54,18390.185107,hard,0.26710526315789473,0.26710526315789473,0,539
0.217898,56,18410.6512,hard,0.27299771167048054,0.27299771167048054,0,551
0.159917,56,18428.672816,hard,0.21521739130434783,0.21521739130434783,0,553
0.111659,53,18446.627447,hard,0.16435926773455378,0.16435926773455378,0,527
0.111265,58,18466.380725,hard,0.16916475972540046,0.16916475972540046,0,579
0.221342,53,18484.780109,hard,0.27414187643020593,0.27414187643020593,0,528
0.231719,60,18504.509587,hard,0.2914187643020595,0.2914187643020595,0,597
2.499854,72,18530.771706,hard,0.5718535469107552,2.5718535469107553,2,720
0.232588,70,18555.2541,hard,0.3022883295194508,0.3022883295194508,0,697
0.215495,55,18578.618745,hard,0.27019450800915334,0.27019450800915334,0,547
0.253896,55,18597.936415,hard,0.30869565217391304,0.30869565217391304,0,548
0.337807,56,18617.79001,hard,0.3933066361556064,0.3933066361556064,0,555
0.245889,58,18637.355277,hard,0.3030892448512586,0.3030892448512586,0,572
0.207571,55,18656.521695,hard,0.26207093821510297,0.26207093821510297,0,545
0.186546,54,18675.59148,hard,0.240045766590389,0.240045766590389,0,535
0.332519,72,18700.157989,hard,0.40451945080091534,0.40451945080091534,0,720
0.363204,66,18723.443254,hard,0.428604118993135,0.428604118993135,0,654
0.139178,54,18742.812906,hard,0.19307780320366133,0.19307780320366133,0,539
0.305826,67,18767.498964,hard,0.37282608695652175,0.37282608695652175,0,670
0.28849,54,18786.44578,hard,0.3415903890160183,0.3415903890160183,0,531
0.342736,64,18809.713756,hard,0.4066361556064073,0.4066361556064073,0,639
0.170594,62,18830.814591,hard,0.23209382151029748,0.23209382151029748,0,615
0.078182,56,18850.923137,hard,0.13398169336384438,0.13398169336384438,0,558
0.322508,72,18875.946702,hard,0.3945080091533181,0.3945080091533181,0,720
0.384624,62,18898.365551,hard,0.4462242562929062,0.4462242562929062,0,616
0.250896,59,18918.657328,hard,0.30909610983981695,0.30909610983981695,0,582
0.247877,57,18940.347982,hard,0.3045766590389016,0.3045766590389016,0,567
0.084356,52,18958.406037,hard,0.13615560640732266,0.13615560640732266,0,518
0.269094,51,18976.234981,hard,0.3193935926773455,0.3193935926773455,0,503
0.099756,62,18998.107089,hard,0.16155606407322654,0.16155606407322654,0,618
0.167946,60,19020.03367,hard,0.22734553775743707,0.22734553775743707,0,594
0.334407,72,19045.166088,hard,0.4064073226544622,0.4064073226544622,0,720
0.293457,69,19069.006803,hard,0.3623569794050343,0.3623569794050343,0,689
0.250325,60,19090.585123,hard,0.3097254004576659,0.3097254004576659,0,594
0.288135,55,19109.889235,hard,0.3427345537757437,0.3427345537757437,0,546
0.333034,72,19137.011286,hard,0.40503432494279173,0.40503432494279173,0,720
0.242532,61,19157.761759,hard,0.3026315789473684,0.3026315789473684,0,601
0.089377,54,19175.747508,hard,0.14267734553775743,0.14267734553775743,0,533
0.237368,60,19197.014058,hard,0.2965675057208238,0.2965675057208238,0,592
0.124016,53,19214.980154,hard,0.1763157894736842,0.1763157894736842,0,523
0.256699,56,19236.897908,hard,0.31189931350114414,0.31189931350114414,0,552
0.182341,54,19258.360382,hard,0.2356407322654462,0.2356407322654462,0,533
0.41907,68,19284.929171,hard,0.4862700228832952,0.4862700228832952,0,672
0.109702,55,19311.390511,hard,0.16390160183066363,0.16390160183066363,0,542
0.169843,56,19334.177453,hard,0.2253432494279176,0.2253432494279176,0,555
0.214881,56,19356.880255,hard,0.27048054919908465,0.27048054919908465,0,556
0.253587,60,19381.504079,hard,0.31338672768878717,0.31338672768878717,0,598
0.337818,66,19408.74253,hard,0.40331807780320367,0.40331807780320367,0,655
0.1375,63,19433.444015,hard,0.1995995423340961,0.1995995423340961,0,621
0.28246,58,19457.105755,hard,0.34016018306636153,0.34016018306636153,0,577
0.177635,53,19478.461803,hard,0.23043478260869565,0.23043478260869565,0,528
0.254501,59,19502.528818,hard,0.3135011441647597,0.3135011441647597,0,590
