#{"t_start": 1779027332.56783, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.230219,62,16337.525204,hard,0.2914187643020595,0.2914187643020595,0,612
0.18905,55,16357.131786,hard,0.24405034324942793,0.24405034324942793,0,550
0.126764,55,16377.401374,hard,0.18106407322654464,0.18106407322654464,0,543
0.129663,51,16398.091116,hard,0.17986270022883294,0.17986270022883294,0,502
0.265692,53,16417.75288,hard,0.31819221967963385,0.31819221967963385,0,525
0.186153,61,16441.383466,hard,0.24645308924485126,0.24645308924485126,0,603
0.3301,58,16464.090845,hard,0.38729977116704806,0.38729977116704806,0,572
0.33132,61,16486.510109,hard,0.3922196796338673,0.3922196796338673,0,609
2.528337,54,16506.239814,hard,0.5820366132723113,2.582036613272311,2,537
0.241127,58,16528.288718,hard,0.2990274599542334,0.2990274599542334,0,579
0.274006,57,16548.399287,hard,0.3302059496567506,0.3302059496567506,0,562
0.235746,68,16571.445779,hard,0.30314645308924487,0.30314645308924487,0,674
0.111603,54,16593.148486,hard,0.1647025171624714,0.1647025171624714,0,531
0.325823,57,16614.213918,hard,0.38272311212814647,0.38272311212814647,0,569
0.32559,66,16638.35072,hard,0.39118993135011443,0.39118993135011443,0,656
0.185262,57,16658.296524,hard,0.2417620137299771,0.2417620137299771,0,565
0.02639,53,16676.271766,hard,0.07889016018306637,0.07889016018306637,0,525
0.314331,63,16699.070085,hard,0.37683066361556067,0.37683066361556067,0,625
0.248891,69,16723.188643,hard,0.3173913043478261,0.3173913043478261,0,685
0.269758,57,16743.653487,hard,0.32585812356979404,0.32585812356979404,0,561
0.2719,54,16764.384073,hard,0.325,0.325,0,531
0.317656,57,16784.741598,hard,0.3742562929061785,0.3742562929061785,0,566
0.099702,53,16803.64523,hard,0.15200228832951945,0.15200228832951945,0,523
0.263856,60,16825.727976,hard,0.3238558352402746,0.3238558352402746,0,600
0.293127,56,16845.650096,hard,0.3490274599542334,0.3490274599542334,0,559
0.169132,59,16867.103306,hard,0.22803203661327232,0.22803203661327232,0,589
0.25118,57,16887.159749,hard,0.3073798627002288,0.3073798627002288,0,562
0.27192,59,16909.480468,hard,0.3303203661327231,0.3303203661327231,0,584
0.099741,61,16931.006418,hard,0.16064073226544623,0.16064073226544623,0,609
0.268917,59,16954.418371,hard,0.327116704805492,0.327116704805492,0,582
0.13247,54,16973.853973,hard,0.1862700228832952,0.1862700228832952,0,538
0.263984,72,16999.69465,hard,0.33598398169336385,0.33598398169336385,0,720
0.157515,56,17020.10267,hard,0.21321510297482837,0.21321510297482837,0,557
0.178255,58,17040.890205,hard,0.23535469107551488,0.23535469107551488,0,571
0.245787,56,17060.622625,hard,0.3010869565217391,0.3010869565217391,0,553
0.069253,53,17080.159372,hard,0.12145308924485126,0.12145308924485126,0,522
0.271425,63,17101.212527,hard,0.334324942791762,0.334324942791762,0,629
0.096601,55,17121.039666,hard,0.15120137299771166,0.15120137299771166,0,546
0.177135,54,17143.045365,hard,0.23043478260869565,0.23043478260869565,0,533
0.200082,60,17164.518788,hard,0.25938215102974826,0.25938215102974826,0,593
0.241469,57,17185.8416,hard,0.2981693363844394,0.2981693363844394,0,567
0.273108,59,17205.758414,hard,0.3318077803203661,0.3318077803203661,0,587
2.477835,53,17224.317869,hard,0.5304347826086957,2.5304347826086957,2,526
0.231956,55,17244.211188,hard,0.2861556064073226,0.2861556064073226,0,542
0.075303,53,17262.471034,hard,0.12740274599542334,0.12740274599542334,0,521
2.445712,65,17285.705028,hard,0.5104118993135012,2.5104118993135014,2,647
0.37903,72,17310.812901,hard,0.45102974828375286,0.45102974828375286,0,720
0.181043,57,17332.769231,hard,0.23804347826086958,0.23804347826086958,0,570
0.12894,57,17352.060041,hard,0.18524027459954234,0.18524027459954234,0,563
0.161753,72,17377.100373,hard,0.23375286041189933,0.23375286041189933,0,720
0.036204,55,17396.761762,hard,0.09090389016018306,0.09090389016018306,0,547
0.349336,57,17417.243269,hard,0.40623569794050346,0.40623569794050346,0,569
0.0348,53,17434.977908,hard,0.08729977116704805,0.08729977116704805,0,525
0.217839,54,17452.884898,hard,0.27133867276887874,0.27133867276887874,0,535
0.095335,61,17473.495744,hard,0.15583524027459955,0.15583524027459955,0,605
0.248099,64,17496.35645,hard,0.3114988558352403,0.3114988558352403,0,634
0.169427,55,17514.972184,hard,0.22362700228832952,0.22362700228832952,0,542
0.225346,53,17533.288937,hard,0.27814645308924485,0.27814645308924485,0,528
0.011878,57,17553.524368,hard,0.06847826086956521,0.06847826086956521,0,566
0.167882,55,17573.375916,hard,0.22208237986270024,0.22208237986270024,0,542
0.156136,64,17596.069195,hard,0.21933638443935927,0.21933638443935927,0,632
0.15281,56,17616.034721,hard,0.2084096109839817,0.2084096109839817,0,556
0.155642,69,17639.937523,hard,0.22414187643020594,0.22414187643020594,0,685
0.208131,57,17661.089422,hard,0.2649313501144165,0.2649313501144165,0,568
0.190553,56,17682.667297,hard,0.24645308924485126,0.24645308924485126,0,559
0.243684,55,17702.195657,hard,0.2982837528604119,0.2982837528604119,0,546
0.337008,58,17723.140172,hard,0.394908466819222,0.394908466819222,0,579
0.129638,54,17740.760491,hard,0.182837528604119,0.182837528604119,0,532
0.270506,72,17765.753158,hard,0.34250572082379865,0.34250572082379865,0,720
0.210995,60,17786.133753,hard,0.2705949656750572,0.2705949656750572,0,596
0.268141,56,17805.819945,hard,0.32374141876430207,0.32374141876430207,0,556
2.493323,65,17829.159863,hard,0.5577231121281464,2.5577231121281465,2,644
0.171846,57,17849.770016,hard,0.22814645308924486,0.22814645308924486,0,563
0.343962,61,17873.643462,hard,0.40446224256292906,0.40446224256292906,0,605
0.261104,55,17893.067905,hard,0.31590389016018305,0.31590389016018305,0,548
0.128684,57,17912.538089,hard,0.18558352402745995,0.18558352402745995,0,569
0.141375,62,17933.152634,hard,0.20297482837528605,0.20297482837528605,0,616
0.22129,58,17952.666199,hard,0.2784897025171625,0.2784897025171625,0,572
0.163822,55,17971.412232,hard,0.21882151029748284,0.21882151029748284,0,550
0.265619,64,17993.219235,hard,0.3295194508009153,0.3295194508009153,0,639
0.096202,56,18013.102424,hard,0.15160183066361557,0.15160183066361557,0,554
0.238262,54,18033.907016,hard,0.2913615560640732,0.2913615560640732,0,531
0.240672,60,18055.792002,hard,0.3001716247139588,0.3001716247139588,0,595
1.37801,56,18075.960853,hard,0.4338100686498856,1.4338100686498856,1,558
1.43303,56,18095.441401,hard,0.4887299771167048,1.4887299771167049,1,557
0.195758,55,18115.042767,hard,0.2504576659038902,0.2504576659038902,0,547
0.24623,55,18134.663191,hard,0.30102974828375284,0.30102974828375284,0,548
0.310437,72,18158.912974,hard,0.3824370709382151,0.3824370709382151,0,720
0.280126,55,18178.484406,hard,0.3351258581235698,0.3351258581235698,0,550
0.222303,56,18198.422767,hard,0.2778032036613272,0.2778032036613272,0,555
2.501222,56,18220.268695,hard,0.5565217391304348,2.5565217391304347,2,553
0.166323,54,18238.49886,hard,0.2200228832951945,0.2200228832951945,0,537
0.365786,60,18259.648002,hard,0.42488558352402744,0.42488558352402744,0,591
0.182643,55,18278.054196,hard,0.23764302059496567,0.23764302059496567,0,550
1.303801,72,18301.646235,hard,0.37580091533180776,1.3758009153318078,1,720
1.27165,72,18325.561247,hard,0.34364988558352405,1.343649885583524,1,720
0.169633,60,18347.187272,hard,0.2288329519450801,0.2288329519450801,0,592
0.321622,60,18367.823693,hard,0.3815217391304348,0.3815217391304348,0,599
1.421693,60,18388.708771,hard,0.4812929061784897,1.4812929061784896,1,596
0.128481,56,18409.274058,hard,0.1835812356979405,0.1835812356979405,0,551
0.213388,52,18425.820328,hard,0.26458810068649885,0.26458810068649885,0,512
0.261806,57,18445.185138,hard,0.31790617848970254,0.31790617848970254,0,561
0.340807,53,18463.201997,hard,0.3933066361556064,0.3933066361556064,0,525
0.183975,57,18482.77299,hard,0.24067505720823798,0.24067505720823798,0,567
0.108358,55,18501.051909,hard,0.1631578947368421,0.1631578947368421,0,548
0.265754,57,18521.579198,hard,0.32265446224256294,0.32265446224256294,0,569
0.310454,62,18543.25808,hard,0.372254004576659,0.372254004576659,0,618
0.347243,53,18562.373126,hard,0.39994279176201375,0.39994279176201375,0,527
0.281174,59,18587.098567,hard,0.3394736842105263,0.3394736842105263,0,583
0.199961,54,18606.178148,hard,0.2536613272311213,0.2536613272311213,0,537
0.18636,54,18624.792994,hard,0.24016018306636155,0.24016018306636155,0,538
0.142938,53,18642.734723,hard,0.19593821510297482,0.19593821510297482,0,530
0.176951,56,18662.572981,hard,0.23215102974828375,0.23215102974828375,0,552
0.128337,55,18681.09421,hard,0.1824370709382151,0.1824370709382151,0,541
0.196561,57,18701.064533,hard,0.2532608695652174,0.2532608695652174,0,567
0.059831,55,18720.459206,hard,0.11453089244851258,0.11453089244851258,0,547
0.325792,55,18740.332952,hard,0.38009153318077804,0.38009153318077804,0,543
0.180401,58,18762.160524,hard,0.23810068649885582,0.23810068649885582,0,577
0.131095,65,18784.50678,hard,0.1959954233409611,0.1959954233409611,0,649
0.152085,72,18810.811723,hard,0.22408466819221967,0.22408466819221967,0,720
0.213678,55,18829.489464,hard,0.2684782608695652,0.2684782608695652,0,548
0.202197,59,18850.567945,hard,0.2602974828375286,0.2602974828375286,0,581
0.148401,53,18869.490051,hard,0.20120137299771168,0.20120137299771168,0,528
0.110117,56,18889.21403,hard,0.16521739130434782,0.16521739130434782,0,551
0.204481,54,18908.112223,hard,0.2581807780320366,0.2581807780320366,0,537
0.291248,64,18930.411183,hard,0.35434782608695653,0.35434782608695653,0,631
0.089677,53,18950.060131,hard,0.14267734553775743,0.14267734553775743,0,530
0.084887,54,18968.830244,hard,0.13878718535469106,0.13878718535469106,0,539
0.194256,55,18988.431447,hard,0.2488558352402746,0.2488558352402746,0,546
0.312391,67,19012.665834,hard,0.3792906178489702,0.3792906178489702,0,669
2.504526,56,19032.461704,hard,0.5605263157894737,2.5605263157894735,2,560
1.437637,58,19052.442064,hard,0.49473684210526314,1.4947368421052631,1,571
0.311067,61,19073.8749,hard,0.3711670480549199,0.3711670480549199,0,601
0.244873,57,19094.375936,hard,0.30097254004576657,0.30097254004576657,0,561
0.276176,65,19119.230147,hard,0.3410755148741419,0.3410755148741419,0,649
0.169043,69,19143.07606,hard,0.23764302059496567,0.23764302059496567,0,686
0.11475,55,19161.696488,hard,0.16905034324942791,0.16905034324942791,0,543
0.053322,54,19179.733993,hard,0.10652173913043478,0.10652173913043478,0,532
0.050683,60,19200.942095,hard,0.10978260869565218,0.10978260869565218,0,591
1.398031,54,19219.308925,hard,0.4518306636155606,1.4518306636155607,1,538
0.221546,57,19241.990772,hard,0.27814645308924485,0.27814645308924485,0,566
2.486829,64,19267.699629,hard,0.5502288329519451,2.5502288329519454,2,634
0.293145,59,19290.953857,hard,0.3519450800915332,0.3519450800915332,0,588
0.197771,52,19316.11494,hard,0.2497711670480549,0.2497711670480549,0,520
0.08669,55,19338.514113,hard,0.1415903890160183,0.1415903890160183,0,549
0.118025,54,19360.650542,hard,0.17162471395881007,0.17162471395881007,0,536
0.230434,62,19386.106794,hard,0.29193363844393594,0.29193363844393594,0,615
0.257802,57,19409.506773,hard,0.3139016018306636,0.3139016018306636,0,561
0.179655,57,19431.905717,hard,0.23575514874141876,0.23575514874141876,0,561
0.196162,59,19455.710241,hard,0.25446224256292904,0.25446224256292904,0,583
0.123237,59,19479.623934,hard,0.18203661327231122,0.18203661327231122,0,588
0.270732,58,19503.268297,hard,0.3280320366132723,0.3280320366132723,0,573
