#{"t_start": 1779027332.5927796, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.124863,55,16340.172345,hard,0.17986270022883294,0.17986270022883294,0,550
0.274068,61,16362.063021,hard,0.33426773455377573,0.33426773455377573,0,602
2.44895,58,16385.25124,hard,0.5063501144164759,2.5063501144164757,2,574
0.172445,55,16405.310815,hard,0.22654462242562928,0.22654462242562928,0,541
2.476913,72,16433.201725,hard,0.5489130434782609,2.5489130434782608,2,720
0.1451,55,16454.608262,hard,0.2,0.2,0,549
0.135551,72,16481.329464,hard,0.20755148741418764,0.20755148741418764,0,720
0.102737,55,16501.584409,hard,0.15703661327231122,0.15703661327231122,0,543
0.133415,55,16522.608063,hard,0.18821510297482838,0.18821510297482838,0,548
0.33953,62,16544.747909,hard,0.4010297482837529,0.4010297482837529,0,615
0.188947,53,16562.106432,hard,0.24124713958810068,0.24124713958810068,0,523
0.122415,54,16583.47951,hard,0.17591533180778032,0.17591533180778032,0,535
0.409602,67,16608.48577,hard,0.47660183066361556,0.47660183066361556,0,670
0.193754,54,16627.9278,hard,0.24765446224256293,0.24765446224256293,0,539
0.211335,57,16647.94665,hard,0.26773455377574373,0.26773455377574373,0,564
0.275925,59,16668.713373,hard,0.334324942791762,0.334324942791762,0,584
0.133385,66,16692.261721,hard,0.19908466819221968,0.19908466819221968,0,657
2.464068,58,16712.807643,hard,0.5215675057208238,2.5215675057208236,2,575
2.561749,57,16732.913178,hard,0.6178489702517163,2.6178489702517163,2,561
0.225767,59,16753.365052,hard,0.28386727688787183,0.28386727688787183,0,581
0.199423,59,16776.72831,hard,0.25772311212814647,0.25772311212814647,0,583
0.172076,57,16796.775737,hard,0.22877574370709383,0.22877574370709383,0,567
0.285391,57,16817.398166,hard,0.3423913043478261,0.3423913043478261,0,570
0.081869,54,16836.912726,hard,0.13546910755148742,0.13546910755148742,0,536
0.218843,57,16857.538266,hard,0.2753432494279176,0.2753432494279176,0,565
0.238627,60,16878.814298,hard,0.2986270022883295,0.2986270022883295,0,600
0.207168,53,16898.453827,hard,0.2596681922196796,0.2596681922196796,0,525
0.292485,57,16918.781555,hard,0.34908466819221967,0.34908466819221967,0,566
0.165626,57,16939.880409,hard,0.22242562929061785,0.22242562929061785,0,568
0.308974,56,16961.883094,hard,0.3648741418764302,0.3648741418764302,0,559
0.200221,56,16981.950618,hard,0.2561212814645309,0.2561212814645309,0,559
0.276022,56,17001.832648,hard,0.33152173913043476,0.33152173913043476,0,555
1.524796,72,17028.109932,hard,0.5967963386727689,1.5967963386727688,1,720
0.063649,55,17047.346241,hard,0.11824942791762014,0.11824942791762014,0,546
0.044524,52,17066.45235,hard,0.09582379862700229,0.09582379862700229,0,513
0.243298,68,17089.989324,hard,0.3110983981693364,0.3110983981693364,0,678
0.287949,56,17109.49191,hard,0.34324942791762014,0.34324942791762014,0,553
0.311728,63,17134.60712,hard,0.3744279176201373,0.3744279176201373,0,627
0.112067,60,17156.566301,hard,0.17116704805491992,0.17116704805491992,0,591
2.663571,62,17179.803351,hard,0.7247711670480549,2.724771167048055,2,612
0.168525,54,17198.44159,hard,0.22202517162471397,0.22202517162471397,0,535
0.206574,59,17218.426431,hard,0.2648741418764302,0.2648741418764302,0,583
0.076765,56,17239.071475,hard,0.1318649885583524,0.1318649885583524,0,551
0.256285,56,17258.848715,hard,0.31178489702517165,0.31178489702517165,0,555
0.172031,56,17278.292287,hard,0.22723112128146453,0.22723112128146453,0,552
0.063597,59,17298.887932,hard,0.12219679633867277,0.12219679633867277,0,586
0.174962,67,17324.362431,hard,0.2417620137299771,0.2417620137299771,0,668
0.254784,57,17343.970178,hard,0.31138443935926774,0.31138443935926774,0,566
0.211009,72,17369.318243,hard,0.2830091533180778,0.2830091533180778,0,720
0.176249,54,17387.735533,hard,0.2301487414187643,0.2301487414187643,0,539
0.23606,55,17407.550564,hard,0.29016018306636154,0.29016018306636154,0,541
2.481884,55,17427.043286,hard,0.5359839816933638,2.535983981693364,2,541
0.166844,72,17450.426387,hard,0.23884439359267734,0.23884439359267734,0,720
0.134951,60,17470.900977,hard,0.19445080091533182,0.19445080091533182,0,595
0.220061,71,17495.957666,hard,0.29056064073226545,0.29056064073226545,0,705
0.163035,55,17514.547013,hard,0.21773455377574372,0.21773455377574372,0,547
0.221899,53,17532.844838,hard,0.2741990846681922,0.2741990846681922,0,523
0.371688,56,17552.802096,hard,0.4272883295194508,0.4272883295194508,0,556
0.095885,54,17572.273382,hard,0.14948512585812357,0.14948512585812357,0,536
0.122369,51,17590.802139,hard,0.17316933638443935,0.17316933638443935,0,508
0.124632,54,17609.811901,hard,0.1784324942791762,0.1784324942791762,0,538
0.276108,56,17629.253674,hard,0.3318077803203661,0.3318077803203661,0,557
0.20032,55,17649.012391,hard,0.2549199084668192,0.2549199084668192,0,546
0.214411,58,17670.224655,hard,0.2719107551487414,0.2719107551487414,0,575
2.536052,60,17693.023815,hard,0.5956521739130435,2.5956521739130434,2,596
0.364327,60,17714.673735,hard,0.4240274599542334,0.4240274599542334,0,597
0.078766,55,17733.120676,hard,0.13306636155606408,0.13306636155606408,0,543
0.185351,60,17753.687684,hard,0.2448512585812357,0.2448512585812357,0,595
0.318428,57,17773.328675,hard,0.3748283752860412,0.3748283752860412,0,564
0.349248,56,17792.068379,hard,0.4043478260869565,0.4043478260869565,0,551
1.408412,65,17815.645961,hard,0.4731121281464531,1.473112128146453,1,647
0.120555,53,17834.33084,hard,0.1734553775743707,0.1734553775743707,0,529
0.096986,54,17855.775204,hard,0.15068649885583524,0.15068649885583524,0,537
0.161017,54,17875.495791,hard,0.21481693363844392,0.21481693363844392,0,538
0.257203,59,17895.830076,hard,0.3155034324942792,0.3155034324942792,0,583
0.269056,56,17915.176242,hard,0.32425629290617847,0.32425629290617847,0,552
0.205746,72,17939.060205,hard,0.27774599542334094,0.27774599542334094,0,720
0.180641,55,17957.897039,hard,0.2356407322654462,0.2356407322654462,0,550
0.114766,56,17976.855116,hard,0.17036613272311213,0.17036613272311213,0,556
0.147622,59,17997.445199,hard,0.20652173913043478,0.20652173913043478,0,589
0.096786,54,18016.279963,hard,0.15028604118993136,0.15028604118993136,0,535
0.245027,54,18037.280584,hard,0.29822654462242565,0.29822654462242565,0,532
0.178338,56,18057.559667,hard,0.23363844393592678,0.23363844393592678,0,553
0.168946,60,18079.087666,hard,0.22814645308924486,0.22814645308924486,0,592
0.220088,58,18099.422265,hard,0.2772883295194508,0.2772883295194508,0,572
0.065049,53,18118.186913,hard,0.11744851258581236,0.11744851258581236,0,524
0.290777,64,18141.419176,hard,0.3545766590389016,0.3545766590389016,0,638
2.62205,72,18165.051934,hard,0.6940503432494279,2.694050343249428,2,720
2.556417,71,18190.761612,hard,0.627116704805492,2.627116704805492,2,707
0.223195,61,18212.163917,hard,0.28329519450800916,0.28329519450800916,0,601
2.496241,65,18236.347903,hard,0.5606407322654462,2.5606407322654463,2,644
0.193285,69,18260.597381,hard,0.2621853546910755,0.2621853546910755,0,689
0.398347,56,18279.293703,hard,0.45354691075514875,0.45354691075514875,0,552
2.534876,69,18301.989172,hard,0.6037757437070939,2.603775743707094,2,689
0.19886,54,18320.012286,hard,0.2528604118993135,0.2528604118993135,0,540
0.36909,60,18341.282383,hard,0.42848970251716245,0.42848970251716245,0,594
0.168925,54,18360.243774,hard,0.22202517162471397,0.22202517162471397,0,531
0.255287,59,18380.31905,hard,0.31338672768878717,0.31338672768878717,0,581
0.220887,56,18401.153295,hard,0.27608695652173915,0.27608695652173915,0,552
0.327804,64,18421.980544,hard,0.39090389016018307,0.39090389016018307,0,631
0.103468,69,18445.152706,hard,0.1715675057208238,0.1715675057208238,0,681
0.256783,53,18463.176308,hard,0.30978260869565216,0.30978260869565216,0,530
0.182203,58,18483.167442,hard,0.24010297482837528,0.24010297482837528,0,579
0.223366,72,18506.996796,hard,0.29536613272311213,0.29536613272311213,0,720
0.269319,60,18529.113386,hard,0.32871853546910756,0.32871853546910756,0,594
0.191852,54,18547.952755,hard,0.2452517162471396,0.2452517162471396,0,534
0.151919,53,18567.569699,hard,0.20451945080091533,0.20451945080091533,0,526
0.239884,72,18596.02582,hard,0.31138443935926774,0.31138443935926774,0,715
0.175736,56,18615.76646,hard,0.23123569794050344,0.23123569794050344,0,555
0.275672,63,18637.241286,hard,0.33827231121281465,0.33827231121281465,0,626
0.271722,61,18658.444218,hard,0.33192219679633866,0.33192219679633866,0,602
0.207207,62,18679.812354,hard,0.2683066361556064,0.2683066361556064,0,611
0.112203,54,18698.580792,hard,0.16550343249427918,0.16550343249427918,0,533
0.230181,66,18721.964731,hard,0.2958810068649886,0.2958810068649886,0,657
0.342874,72,18747.634959,hard,0.4148741418764302,0.4148741418764302,0,720
0.118567,53,18767.3917,hard,0.170766590389016,0.170766590389016,0,522
0.221944,55,18786.741182,hard,0.2761441647597254,0.2761441647597254,0,542
0.288079,57,18807.518609,hard,0.344279176201373,0.344279176201373,0,562
0.132284,55,18826.398027,hard,0.18638443935926774,0.18638443935926774,0,541
0.342931,72,18851.746108,hard,0.41493135011441645,0.41493135011441645,0,720
0.125619,54,18871.008087,hard,0.17951945080091533,0.17951945080091533,0,539
0.185162,57,18891.125441,hard,0.2417620137299771,0.2417620137299771,0,566
0.22519,54,18910.347558,hard,0.27889016018306634,0.27889016018306634,0,537
0.215336,54,18928.841339,hard,0.26933638443935926,0.26933638443935926,0,540
0.203684,58,18950.404322,hard,0.26138443935926775,0.26138443935926775,0,577
0.125082,72,18975.744227,hard,0.19708237986270022,0.19708237986270022,0,720
0.17625,56,18995.610039,hard,0.23135011441647596,0.23135011441647596,0,551
0.214239,58,19016.615206,hard,0.27133867276887874,0.27133867276887874,0,571
0.200002,64,19039.388325,hard,0.26390160183066363,0.26390160183066363,0,639
0.092085,58,19058.838861,hard,0.14948512585812357,0.14948512585812357,0,574
0.064937,56,19078.982876,hard,0.12013729977116705,0.12013729977116705,0,552
0.414554,59,19100.033301,hard,0.4726544622425629,0.4726544622425629,0,581
0.017301,59,19122.469,hard,0.07580091533180779,0.07580091533180779,0,585
0.142395,54,19141.255506,hard,0.19559496567505721,0.19559496567505721,0,532
0.16764,55,19160.084014,hard,0.2225400457665904,0.2225400457665904,0,549
0.305501,58,19179.382583,hard,0.3635011441647597,0.3635011441647597,0,580
0.136892,57,19199.565315,hard,0.19319221967963388,0.19319221967963388,0,563
0.258025,64,19221.464672,hard,0.3216247139588101,0.3216247139588101,0,636
0.232757,55,19243.678128,hard,0.28695652173913044,0.28695652173913044,0,542
0.133645,56,19266.018698,hard,0.1896453089244851,0.1896453089244851,0,560
0.114265,56,19287.806045,hard,0.16956521739130434,0.16956521739130434,0,553
0.153349,52,19313.437793,hard,0.2051487414187643,0.2051487414187643,0,518
0.256703,59,19337.245319,hard,0.3151029748283753,0.3151029748283753,0,584
0.396478,72,19366.40111,hard,0.46847826086956523,0.46847826086956523,0,720
0.133729,54,19389.056828,hard,0.18752860411899314,0.18752860411899314,0,538
0.232257,56,19411.890023,hard,0.28735697940503435,0.28735697940503435,0,551
1.358573,56,19433.68579,hard,0.4136727688787185,1.4136727688787185,1,551
0.139177,54,19455.68381,hard,0.19267734553775745,0.19267734553775745,0,535
0.403671,59,19479.584238,hard,0.4624713958810069,0.4624713958810069,0,588
0.150105,55,19501.952364,hard,0.20440503432494278,0.20440503432494278,0,543
