#{"t_start": 1779027332.689799, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.182,56,7480.153857,hard,0.23729977116704806,0.23729977116704806,0,553
0.094281,52,7500.297395,hard,0.14588100686498856,0.14588100686498856,0,516
0.259486,54,7519.846527,hard,0.3125858123569794,0.3125858123569794,0,531
0.230059,60,7540.855782,hard,0.2893592677345538,0.2893592677345538,0,593
0.167169,56,7560.121563,hard,0.22276887871853546,0.22276887871853546,0,556
0.171329,54,7579.016938,hard,0.22522883295194507,0.22522883295194507,0,539
0.090139,57,7600.104982,hard,0.14673913043478262,0.14673913043478262,0,566
0.186603,54,7618.276104,hard,0.24010297482837528,0.24010297482837528,0,535
0.142496,55,7639.617169,hard,0.19679633867276888,0.19679633867276888,0,543
0.197973,53,7657.996213,hard,0.2509725400457666,0.2509725400457666,0,530
0.269022,63,7688.187781,hard,0.33152173913043476,0.33152173913043476,0,625
0.28283,56,7713.408667,hard,0.33872997711670483,0.33872997711670483,0,559
0.164036,56,7736.463883,hard,0.21933638443935927,0.21933638443935927,0,553
0.247273,55,7755.389954,hard,0.3013729977116705,0.3013729977116705,0,541
0.211178,57,7774.425238,hard,0.2680778032036613,0.2680778032036613,0,569
0.32215,72,7803.354161,hard,0.3940503432494279,0.3940503432494279,0,719
0.248478,58,7830.756364,hard,0.30617848970251715,0.30617848970251715,0,577
0.390273,61,7855.678555,hard,0.4509725400457666,0.4509725400457666,0,607
0.131484,55,7875.221357,hard,0.18638443935926774,0.18638443935926774,0,549
0.160617,55,7896.573297,hard,0.21521739130434783,0.21521739130434783,0,546
0.272312,64,7918.716353,hard,0.33581235697940504,0.33581235697940504,0,635
0.172073,55,7937.573351,hard,0.2263729977116705,0.2263729977116705,0,543
0.058449,60,7958.413471,hard,0.11824942791762014,0.11824942791762014,0,598
0.355427,56,7976.262723,hard,0.4109267734553776,0.4109267734553776,0,555
0.1206,55,7994.923768,hard,0.175,0.175,0,544
2.620849,72,8020.202301,hard,0.6928489702517162,2.692848970251716,2,720
0.107401,57,8039.584841,hard,0.16350114416475972,0.16350114416475972,0,561
0.319086,56,8060.902556,hard,0.37488558352402745,0.37488558352402745,0,558
0.324475,66,8083.915074,hard,0.3902745995423341,0.3902745995423341,0,658
0.106298,55,8103.030242,hard,0.1606979405034325,0.1606979405034325,0,544
0.248393,59,8123.215483,hard,0.3066933638443936,0.3066933638443936,0,583
0.162036,57,8142.278807,hard,0.21893592677345539,0.21893592677345539,0,569
0.130942,56,8161.045253,hard,0.186441647597254,0.186441647597254,0,555
1.429296,68,8184.595712,hard,0.496395881006865,1.496395881006865,1,671
0.436166,60,8205.169975,hard,0.49536613272311214,0.49536613272311214,0,592
0.140036,54,8222.977559,hard,0.19393592677345536,0.19393592677345536,0,539
0.252683,58,8243.996873,hard,0.30978260869565216,0.30978260869565216,0,571
0.390872,72,8269.010987,hard,0.46287185354691074,0.46287185354691074,0,720
0.28111,53,8287.699724,hard,0.3338100686498856,0.3338100686498856,0,527
1.352983,57,8307.429058,hard,0.4097826086956522,1.4097826086956522,1,568
0.099303,54,8325.633608,hard,0.15280320366132724,0.15280320366132724,0,535
0.233256,53,8342.868327,hard,0.2861556064073226,0.2861556064073226,0,529
0.389953,57,8362.643145,hard,0.4464530892448513,0.4464530892448513,0,565
0.159859,55,8381.402342,hard,0.2139588100686499,0.2139588100686499,0,541
0.0965,54,8400.041809,hard,0.14959954233409611,0.14959954233409611,0,531
0.195105,72,8427.643107,hard,0.26710526315789473,0.26710526315789473,0,720
0.187653,59,8447.8268,hard,0.24645308924485126,0.24645308924485126,0,588
0.060345,55,8467.243672,hard,0.11464530892448513,0.11464530892448513,0,543
2.531164,63,8489.114273,hard,0.5933638443935927,2.5933638443935925,2,622
0.220547,58,8509.302618,hard,0.27854691075514876,0.27854691075514876,0,580
0.228253,56,8527.626013,hard,0.2837528604118993,0.2837528604118993,0,555
0.231567,65,8550.130409,hard,0.2961670480549199,0.2961670480549199,0,646
2.569432,59,8569.834336,hard,0.6280320366132723,2.6280320366132726,2,586
2.450838,57,8589.664465,hard,0.507837528604119,2.507837528604119,2,570
2.548297,62,8612.653736,hard,0.6098970251716247,2.609897025171625,2,616
0.158257,54,8631.495357,hard,0.21195652173913043,0.21195652173913043,0,537
0.156314,56,8652.101033,hard,0.2120137299771167,0.2120137299771167,0,557
0.189015,62,8676.376027,hard,0.2509153318077803,0.2509153318077803,0,619
0.178137,55,8695.662253,hard,0.2324370709382151,0.2324370709382151,0,543
0.210831,55,8714.488976,hard,0.2649313501144165,0.2649313501144165,0,541
2.472659,55,8733.228075,hard,0.5270594965675057,2.5270594965675057,2,544
0.156855,54,8751.780554,hard,0.21075514874141876,0.21075514874141876,0,539
0.141793,53,8768.920253,hard,0.19399313501144164,0.19399313501144164,0,522
0.205569,55,8789.493036,hard,0.26006864988558354,0.26006864988558354,0,545
0.240438,56,8808.747876,hard,0.29553775743707095,0.29553775743707095,0,551
0.179596,55,8827.611552,hard,0.23369565217391305,0.23369565217391305,0,541
0.291183,57,8847.307145,hard,0.3474828375286041,0.3474828375286041,0,563
0.215694,54,8866.258897,hard,0.26939359267734553,0.26939359267734553,0,537
0.120269,53,8884.938499,hard,0.17316933638443935,0.17316933638443935,0,529
0.270217,58,8904.289778,hard,0.3275171624713959,0.3275171624713959,0,573
0.237096,72,8930.146883,hard,0.30909610983981695,0.30909610983981695,0,720
0.269517,58,8949.834189,hard,0.327116704805492,0.327116704805492,0,576
0.286319,56,8971.512378,hard,0.3418192219679634,0.3418192219679634,0,555
0.236418,55,8989.339255,hard,0.29101830663615563,0.29101830663615563,0,546
0.114445,51,9006.674505,hard,0.16464530892448512,0.16464530892448512,0,502
0.168637,64,9030.269405,hard,0.2320366132723112,0.2320366132723112,0,634
0.132384,54,9049.417832,hard,0.18638443935926774,0.18638443935926774,0,540
0.181456,56,9069.142689,hard,0.23655606407322655,0.23655606407322655,0,551
0.239899,72,9094.347282,hard,0.31189931350114414,0.31189931350114414,0,720
0.196571,54,9113.373346,hard,0.2497711670480549,0.2497711670480549,0,532
0.42681,57,9137.973544,hard,0.48381006864988557,0.48381006864988557,0,570
0.123276,56,9156.290244,hard,0.17917620137299772,0.17917620137299772,0,559
0.36259,67,9178.984897,hard,0.42889016018306636,0.42889016018306636,0,663
0.075846,52,9196.902071,hard,0.12774599542334097,0.12774599542334097,0,519
0.058428,54,9215.923091,hard,0.11172768878718535,0.11172768878718535,0,533
0.41771,66,9239.3123,hard,0.4834096109839817,0.4834096109839817,0,657
0.213637,57,9259.452845,hard,0.27013729977116707,0.27013729977116707,0,565
0.049731,53,9276.658459,hard,0.10223112128146453,0.10223112128146453,0,525
0.117186,59,9296.434272,hard,0.17528604118993135,0.17528604118993135,0,581
0.151092,55,9317.369625,hard,0.2058924485125858,0.2058924485125858,0,548
0.203149,65,9338.634418,hard,0.26744851258581237,0.26744851258581237,0,643
0.293041,56,9358.374101,hard,0.3483409610983982,0.3483409610983982,0,553
0.285264,59,9378.727422,hard,0.3433638443935927,0.3433638443935927,0,581
0.363826,59,9398.771931,hard,0.42242562929061783,0.42242562929061783,0,586
0.250984,61,9419.187367,hard,0.31138443935926774,0.31138443935926774,0,604
0.185458,53,9437.354825,hard,0.2381578947368421,0.2381578947368421,0,527
0.105096,54,9454.677942,hard,0.15869565217391304,0.15869565217391304,0,536
0.170941,53,9472.451807,hard,0.22334096109839818,0.22334096109839818,0,524
0.338822,55,9493.430024,hard,0.39382151029748286,0.39382151029748286,0,550
2.536113,51,9509.936158,hard,0.5866132723112129,2.586613272311213,2,505
0.248792,58,9529.554834,hard,0.3058924485125858,0.3058924485125858,0,571
0.311521,57,9548.392454,hard,0.3684210526315789,0.3684210526315789,0,569
0.0344,53,9567.230859,hard,0.08729977116704805,0.08729977116704805,0,529
0.255896,54,9585.746408,hard,0.30909610983981695,0.30909610983981695,0,532
0.271619,58,9605.760564,hard,0.32871853546910756,0.32871853546910756,0,571
1.424867,59,9626.202452,hard,0.48386727688787184,1.4838672768878718,1,590
0.197175,56,9645.043997,hard,0.25297482837528606,0.25297482837528606,0,558
0.159962,57,9666.365213,hard,0.21636155606407323,0.21636155606407323,0,564
0.243794,64,9688.474321,hard,0.30709382151029746,0.30709382151029746,0,633
0.225966,58,9708.82478,hard,0.28306636155606407,0.28306636155606407,0,571
0.247536,59,9727.908893,hard,0.3062356979405034,0.3062356979405034,0,587
0.347863,58,9747.670249,hard,0.4052631578947368,0.4052631578947368,0,574
0.111105,56,9766.012469,hard,0.16670480549199085,0.16670480549199085,0,556
0.154215,59,9786.134853,hard,0.21321510297482837,0.21321510297482837,0,590
0.110161,56,9805.890738,hard,0.16556064073226545,0.16556064073226545,0,554
1.465412,58,9825.697673,hard,0.5231121281464531,1.5231121281464532,1,577
0.234059,55,9845.704175,hard,0.2889588100686499,0.2889588100686499,0,549
0.243474,60,9865.736912,hard,0.30257437070938215,0.30257437070938215,0,591
1.327709,56,9885.133227,hard,0.3830091533180778,1.3830091533180777,1,553
0.007068,53,9904.152089,hard,0.05926773455377574,0.05926773455377574,0,522
0.246916,55,9923.069144,hard,0.3017162471395881,0.3017162471395881,0,548
0.319271,56,9941.948849,hard,0.37437070938215106,0.37437070938215106,0,551
0.300197,72,9966.39414,hard,0.37219679633867275,0.37219679633867275,0,720
0.262158,64,9988.303941,hard,0.32545766590389014,0.32545766590389014,0,633
0.16182,56,10008.255437,hard,0.21721967963386726,0.21721967963386726,0,554
0.253057,72,10040.660236,hard,0.3250572082379863,0.3250572082379863,0,720
0.279889,61,10064.639394,hard,0.34078947368421053,0.34078947368421053,0,609
0.235982,61,10090.211292,hard,0.29668192219679634,0.29668192219679634,0,607
0.133893,61,10115.083089,hard,0.19399313501144164,0.19399313501144164,0,601
0.217824,67,10141.691903,hard,0.2839244851258581,0.2839244851258581,0,661
0.250696,59,10165.445987,hard,0.30909610983981695,0.30909610983981695,0,584
0.248703,67,10192.789225,hard,0.3155034324942792,0.3155034324942792,0,668
0.334937,60,10215.364659,hard,0.39473684210526316,0.39473684210526316,0,598
0.120059,57,10241.620676,hard,0.17665903890160184,0.17665903890160184,0,566
0.21159,55,10263.636436,hard,0.2665903890160183,0.2665903890160183,0,550
0.161295,72,10291.997281,hard,0.23329519450800915,0.23329519450800915,0,720
0.252916,62,10314.705812,hard,0.31401601830663617,0.31401601830663617,0,611
0.056152,65,10336.506992,hard,0.12025171624713958,0.12025171624713958,0,641
2.569862,60,10357.04621,hard,0.6290617848970251,2.6290617848970252,2,592
0.185365,60,10378.182057,hard,0.24456521739130435,0.24456521739130435,0,592
0.26302,68,10400.076763,hard,0.3303203661327231,0.3303203661327231,0,673
0.071643,54,10420.532817,hard,0.12494279176201373,0.12494279176201373,0,533
0.190754,57,10440.113179,hard,0.24765446224256293,0.24765446224256293,0,569
0.113905,54,10459.778751,hard,0.16710526315789473,0.16710526315789473,0,532
0.259588,55,10478.858725,hard,0.31458810068649884,0.31458810068649884,0,550
0.250208,69,10502.271957,hard,0.3191075514874142,0.3191075514874142,0,689
0.249597,61,10523.201741,hard,0.3102974828375286,0.3102974828375286,0,607
0.23536,55,10540.515794,hard,0.29016018306636154,0.29016018306636154,0,548
1.402828,72,10564.748846,hard,0.4748283752860412,1.4748283752860412,1,720
0.24119,63,10585.494831,hard,0.30348970251716245,0.30348970251716245,0,623
0.078713,58,10608.448598,hard,0.13621281464530893,0.13621281464530893,0,575
0.129316,72,10634.546741,hard,0.2013157894736842,0.2013157894736842,0,720
0.128386,60,10654.559833,hard,0.1875858123569794,0.1875858123569794,0,592
0.184368,63,10675.289622,hard,0.2465675057208238,0.2465675057208238,0,622
0.142299,57,10693.718512,hard,0.19879862700228834,0.19879862700228834,0,565
0.341338,68,10717.342836,hard,0.4086384439359268,0.4086384439359268,0,673
0.154252,55,10735.53102,hard,0.20835240274599542,0.20835240274599542,0,541
0.224747,54,10754.694854,hard,0.27854691075514876,0.27854691075514876,0,538
0.203896,68,10780.148165,hard,0.27179633867276887,0.27179633867276887,0,679
0.312564,56,10799.485002,hard,0.36836384439359265,0.36836384439359265,0,558
1.31971,64,10821.59094,hard,0.3834096109839817,1.3834096109839817,1,637
0.226907,55,10840.225012,hard,0.2814073226544622,0.2814073226544622,0,545
0.227199,60,10860.047513,hard,0.28649885583524026,0.28649885583524026,0,593
2.526069,59,10880.109168,hard,0.5850686498855835,2.5850686498855833,2,590
0.241797,69,10902.88044,hard,0.3102974828375286,0.3102974828375286,0,685
0.176943,61,10924.101501,hard,0.23764302059496567,0.23764302059496567,0,607
0.267617,60,10945.637897,hard,0.3275171624713959,0.3275171624713959,0,599
2.606032,72,10973.479337,hard,0.6780320366132723,2.6780320366132724,2,720
0.311809,59,11000.667596,hard,0.37030892448512587,0.37030892448512587,0,585
0.130081,54,11025.014471,hard,0.1831807780320366,0.1831807780320366,0,531
0.250911,71,11057.283499,hard,0.3219107551487414,0.3219107551487414,0,710
0.132108,63,11086.662567,hard,0.1945080091533181,0.1945080091533181,0,624
0.16324,72,11120.282976,hard,0.23524027459954233,0.23524027459954233,0,720
0.141138,55,11145.921029,hard,0.19553775743707094,0.19553775743707094,0,544
0.269919,59,11165.639211,hard,0.32871853546910756,0.32871853546910756,0,588
0.255802,59,11188.682305,hard,0.3139016018306636,0.3139016018306636,0,581
0.372394,72,11214.640478,hard,0.4443935926773455,0.4443935926773455,0,720
0.123876,56,11234.518473,hard,0.17917620137299772,0.17917620137299772,0,553
0.357274,58,11253.953634,hard,0.4144736842105263,0.4144736842105263,0,572
0.199077,56,11272.051857,hard,0.2549771167048055,0.2549771167048055,0,559
0.066252,54,11290.922711,hard,0.12025171624713958,0.12025171624713958,0,540
0.396521,60,11315.433761,hard,0.4561212814645309,0.4561212814645309,0,596
2.512657,62,11342.067499,hard,0.5746567505720824,2.5746567505720823,2,620
0.076606,54,11370.361621,hard,0.13020594965675059,0.13020594965675059,0,536
0.147601,54,11396.066321,hard,0.20080091533180777,0.20080091533180777,0,532
1.395563,72,11430.453726,hard,0.46756292906178487,1.4675629290617849,1,720
0.294646,59,11458.049174,hard,0.35274599542334095,0.35274599542334095,0,581
0.213892,55,11483.736095,hard,0.26819221967963386,0.26819221967963386,0,543
0.187476,54,11508.683724,hard,0.24147597254004577,0.24147597254004577,0,540
0.209903,55,11534.098914,hard,0.2647025171624714,0.2647025171624714,0,548
0.212879,57,11560.988675,hard,0.269279176201373,0.269279176201373,0,564
0.161631,54,11584.078337,hard,0.21493135011441647,0.21493135011441647,0,533
0.261505,56,11611.994732,hard,0.3171052631578947,0.3171052631578947,0,556
0.177192,54,11636.553192,hard,0.2308924485125858,0.2308924485125858,0,537
0.237762,54,11660.919492,hard,0.2917620137299771,0.2917620137299771,0,540
0.214391,53,11685.406343,hard,0.2673913043478261,0.2673913043478261,0,530
0.166411,56,11710.989137,hard,0.22191075514874142,0.22191075514874142,0,555
1.377428,72,11745.390737,hard,0.4494279176201373,1.4494279176201372,1,720
0.401748,65,11775.680947,hard,0.46664759725400456,0.46664759725400456,0,649
2.585407,71,11807.265681,hard,0.6560068649885583,2.656006864988558,2,706
0.355116,60,11833.1711,hard,0.41441647597254005,0.41441647597254005,0,593
0.192511,55,11860.062076,hard,0.2473112128146453,0.2473112128146453,0,548
0.208087,56,11885.183727,hard,0.2633867276887872,0.2633867276887872,0,553
0.179422,53,11910.898048,hard,0.2319221967963387,0.2319221967963387,0,525
0.306975,59,11941.627293,hard,0.3652745995423341,0.3652745995423341,0,583
0.203781,67,11976.665189,hard,0.27048054919908465,0.27048054919908465,0,667
0.232802,57,12006.302561,hard,0.2889016018306636,0.2889016018306636,0,561
0.183743,54,12034.689607,hard,0.23764302059496567,0.23764302059496567,0,539
0.289036,56,12062.783213,hard,0.34433638443935927,0.34433638443935927,0,553
0.254181,55,12090.264495,hard,0.3085812356979405,0.3085812356979405,0,544
0.221362,58,12126.767074,hard,0.27906178489702516,0.27906178489702516,0,577
0.146936,72,12164.533379,hard,0.21893592677345539,0.21893592677345539,0,720
0.20098,57,12193.575248,hard,0.25737986270022883,0.25737986270022883,0,564
0.08413,55,12221.625368,hard,0.1391304347826087,0.1391304347826087,0,550
0.349888,65,12254.355736,hard,0.41418764302059496,0.41418764302059496,0,643
0.295746,57,12282.185027,hard,0.35274599542334095,0.35274599542334095,0,570
0.306575,60,12309.773727,hard,0.365675057208238,0.365675057208238,0,591
0.215438,56,12333.238476,hard,0.2705377574370709,0.2705377574370709,0,551
0.205326,55,12359.903389,hard,0.2601258581235698,0.2601258581235698,0,548
0.323378,57,12386.879339,hard,0.3803775743707094,0.3803775743707094,0,570
0.380552,65,12416.689558,hard,0.4452517162471396,0.4452517162471396,0,647
0.223622,59,12443.561492,hard,0.2819221967963387,0.2819221967963387,0,583
0.32971,67,12476.369975,hard,0.39610983981693365,0.39610983981693365,0,664
0.280571,57,12503.009753,hard,0.3374713958810069,0.3374713958810069,0,569
0.231661,59,12530.987445,hard,0.29056064073226545,0.29056064073226545,0,589
0.276164,55,12556.55266,hard,0.33106407322654463,0.33106407322654463,0,549
0.326595,57,12581.605553,hard,0.38329519450800914,0.38329519450800914,0,567
0.413998,60,12611.328394,hard,0.47339816933638446,0.47339816933638446,0,594
0.155918,61,12639.503276,hard,0.2160183066361556,0.2160183066361556,0,601
0.282634,72,12672.886075,hard,0.3546338672768879,0.3546338672768879,0,720
0.255794,64,12701.703846,hard,0.3197940503432494,0.3197940503432494,0,640
0.167582,55,12726.984547,hard,0.22208237986270024,0.22208237986270024,0,545
0.167938,53,12750.765184,hard,0.22053775743707094,0.22053775743707094,0,526
0.179952,53,12774.572326,hard,0.23295194508009154,0.23295194508009154,0,530
0.280633,61,12801.915401,hard,0.341533180778032,0.341533180778032,0,609
0.325241,61,12831.741228,hard,0.3856407322654462,0.3856407322654462,0,604
0.194373,70,12863.939938,hard,0.26367276887871854,0.26367276887871854,0,693
2.673767,72,12897.301372,hard,0.745766590389016,2.745766590389016,2,720
0.275621,56,12923.612129,hard,0.330720823798627,0.330720823798627,0,551
0.255999,56,12949.783413,hard,0.31189931350114414,0.31189931350114414,0,559
0.050718,53,12973.858961,hard,0.10331807780320366,0.10331807780320366,0,526
0.165535,53,12998.289685,hard,0.21853546910755148,0.21853546910755148,0,530
0.196471,54,13022.974078,hard,0.2497711670480549,0.2497711670480549,0,533
0.324676,55,13046.741229,hard,0.3787757437070938,0.3787757437070938,0,541
0.17585,56,13074.68352,hard,0.23094965675057208,0.23094965675057208,0,551
0.308357,55,13100.115293,hard,0.3627574370709382,0.3627574370709382,0,544
0.300762,66,13130.047329,hard,0.3663615560640732,0.3663615560640732,0,656
2.450749,55,13155.385131,hard,0.5051487414187643,2.5051487414187643,2,544
0.245415,68,13185.970028,hard,0.31321510297482835,0.31321510297482835,0,678
0.230459,59,13213.733122,hard,0.2893592677345538,0.2893592677345538,0,589
0.18975,55,13239.194036,hard,0.24405034324942793,0.24405034324942793,0,543
0.13759,54,13263.498923,hard,0.19118993135011442,0.19118993135011442,0,536
0.260105,57,13288.740805,hard,0.31670480549199087,0.31670480549199087,0,566
0.145598,53,13315.262135,hard,0.19799771167048055,0.19799771167048055,0,524
0.299109,59,13341.792825,hard,0.3580091533180778,0.3580091533180778,0,589
0.179802,60,13369.700555,hard,0.2389016018306636,0.2389016018306636,0,591
0.214381,57,13396.427047,hard,0.27128146453089247,0.27128146453089247,0,569
0.151549,54,13421.74579,hard,0.2051487414187643,0.2051487414187643,0,536
0.156934,61,13449.62324,hard,0.2173340961098398,0.2173340961098398,0,604
0.090562,51,13472.642702,hard,0.14136155606407322,0.14136155606407322,0,508
0.17024,53,13497.724523,hard,0.2225400457665904,0.2225400457665904,0,523
0.196876,58,13524.174375,hard,0.25417620137299773,0.25417620137299773,0,573
2.637498,61,13552.079121,hard,0.6983981693363844,2.6983981693363845,2,609
0.188463,55,13577.090081,hard,0.24296338672768877,0.24296338672768877,0,545
0.190754,57,13603.361487,hard,0.24725400457665903,0.24725400457665903,0,565
0.27527,61,13631.789858,hard,0.3362700228832952,0.3362700228832952,0,610
1.403243,60,13659.86263,hard,0.46304347826086956,1.4630434782608694,1,598
0.057326,53,13683.495846,hard,0.1101258581235698,0.1101258581235698,0,528
0.268043,58,13710.055029,hard,0.32534324942791765,0.32534324942791765,0,573
0.26316,65,13739.76511,hard,0.3278604118993135,0.3278604118993135,0,647
0.26661,55,13766.164861,hard,0.32110983981693364,0.32110983981693364,0,545
0.278522,67,13797.242033,hard,0.34462242562929063,0.34462242562929063,0,661
0.264414,61,13825.981173,hard,0.32471395881006865,0.32471395881006865,0,603
2.536735,70,13858.211604,hard,0.6058352402745996,2.6058352402745997,2,691
0.251896,70,13891.40055,hard,0.321395881006865,0.321395881006865,0,695
0.118814,57,13918.08852,hard,0.17511441647597253,0.17511441647597253,0,563
0.242171,58,13945.035816,hard,0.2997711670480549,0.2997711670480549,0,576
0.242868,55,13971.491574,hard,0.2969679633867277,0.2969679633867277,0,541
1.300982,71,14004.381733,hard,0.37168192219679635,1.3716819221967964,1,707
0.195668,64,14035.465898,hard,0.2596681922196796,0.2596681922196796,0,640
0.29865,58,14063.413383,hard,0.3559496567505721,0.3559496567505721,0,573
0.294946,58,14090.619357,hard,0.35234553775743704,0.35234553775743704,0,574
0.20707,55,14117.542284,hard,0.2612700228832952,0.2612700228832952,0,542
0.436897,61,14146.305431,hard,0.49759725400457666,0.49759725400457666,0,607
0.167241,57,14172.976346,hard,0.22334096109839818,0.22334096109839818,0,561
0.147004,57,14200.185659,hard,0.2032036613272311,0.2032036613272311,0,562
0.154625,55,14227.096546,hard,0.209324942791762,0.209324942791762,0,547
0.246288,56,14255.082802,hard,0.3022883295194508,0.3022883295194508,0,560
0.202565,54,14285.795362,hard,0.25646453089244853,0.25646453089244853,0,539
0.245679,61,14317.498941,hard,0.30657894736842106,0.30657894736842106,0,609
0.256,57,14347.35708,hard,0.31229977116704805,0.31229977116704805,0,563
0.190007,54,14375.309022,hard,0.2437070938215103,0.2437070938215103,0,537
0.188665,56,14400.966152,hard,0.24416475972540047,0.24416475972540047,0,555
1.451337,69,14433.58098,hard,0.5197368421052632,1.5197368421052633,1,684
0.262191,56,14459.801239,hard,0.3173913043478261,0.3173913043478261,0,552
0.301635,54,14484.672715,hard,0.35543478260869565,0.35543478260869565,0,538
0.062546,53,14508.173992,hard,0.1154462242562929,0.1154462242562929,0,529
2.500523,58,14536.242671,hard,0.5577231121281464,2.5577231121281465,2,572
0.251483,59,14563.495695,hard,0.31018306636155607,0.31018306636155607,0,587
0.124032,55,14590.065361,hard,0.1784324942791762,0.1784324942791762,0,544
0.192478,64,14621.154976,hard,0.25577803203661326,0.25577803203661326,0,633
0.20613,58,14648.708208,hard,0.2637299771167048,0.2637299771167048,0,576
0.155218,61,14676.924666,hard,0.2156178489702517,0.2156178489702517,0,604
0.171189,57,14703.56531,hard,0.2280892448512586,0.2280892448512586,0,569
0.131272,57,14729.715858,hard,0.18827231121281465,0.18827231121281465,0,570
0.226047,53,14754.976205,hard,0.2789473684210526,0.2789473684210526,0,529
0.083478,60,14783.27055,hard,0.14347826086956522,0.14347826086956522,0,600
0.272219,57,14810.782253,hard,0.32871853546910756,0.32871853546910756,0,565
0.26281,59,14838.132079,hard,0.32151029748283755,0.32151029748283755,0,587
0.098774,54,14863.429257,hard,0.15217391304347827,0.15217391304347827,0,534
0.180003,60,14891.513518,hard,0.2397025171624714,0.2397025171624714,0,597
0.332062,72,14928.784811,hard,0.40406178489702516,0.40406178489702516,0,720
0.187045,53,14956.988672,hard,0.23964530892448513,0.23964530892448513,0,526
0.09158,54,14984.666309,hard,0.14508009153318077,0.14508009153318077,0,535
0.345702,56,15016.106771,hard,0.40160183066361554,0.40160183066361554,0,559
0.173591,56,15046.002586,hard,0.22929061784897026,0.22929061784897026,0,557
0.210475,56,15076.138771,hard,0.265675057208238,0.265675057208238,0,552
0.280712,56,15104.731976,hard,0.33581235697940504,0.33581235697940504,0,551
2.565364,66,15139.752463,hard,0.6310640732265447,2.6310640732265447,2,657
0.133985,54,15167.566677,hard,0.18718535469107553,0.18718535469107553,0,532
0.382013,67,15195.620985,hard,0.4489130434782609,0.4489130434782609,0,669
0.372451,72,15226.083114,hard,0.4444508009153318,0.4444508009153318,0,720
0.295563,72,15257.682496,hard,0.3675629290617849,0.3675629290617849,0,720
0.327198,59,15282.537885,hard,0.3860983981693364,0.3860983981693364,0,589
0.121373,55,15305.47663,hard,0.1759725400457666,0.1759725400457666,0,546
0.204144,72,15334.835436,hard,0.2761441647597254,0.2761441647597254,0,720
0.343158,58,15358.428028,hard,0.40045766590389015,0.40045766590389015,0,573
0.120874,69,15385.558876,hard,0.18947368421052632,0.18947368421052632,0,686
0.257304,59,15409.614077,hard,0.31590389016018305,0.31590389016018305,0,586
2.542324,67,15435.789929,hard,0.6085240274599543,2.6085240274599544,2,662
0.14298,53,15456.644511,hard,0.1950800915331808,0.1950800915331808,0,521
0.286759,66,15486.068157,hard,0.35205949656750574,0.35205949656750574,0,653
0.13486,56,15509.308771,hard,0.19016018306636157,0.19016018306636157,0,553
0.291086,59,15533.115518,hard,0.34988558352402743,0.34988558352402743,0,588
0.303757,59,15557.337316,hard,0.3623569794050343,0.3623569794050343,0,586
0.139592,54,15578.805788,hard,0.19319221967963388,0.19319221967963388,0,536
0.310621,58,15601.852366,hard,0.3684210526315789,0.3684210526315789,0,578
0.243923,64,15623.882384,hard,0.30772311212814646,0.30772311212814646,0,638
0.240528,59,15644.056793,hard,0.2994279176201373,0.2994279176201373,0,589
0.178752,55,15662.976228,hard,0.23335240274599542,0.23335240274599542,0,546
0.133285,54,15683.258885,hard,0.18678489702517162,0.18678489702517162,0,535
0.164322,55,15701.898558,hard,0.21882151029748284,0.21882151029748284,0,545
0.247274,55,15720.201755,hard,0.30217391304347824,0.30217391304347824,0,549
0.150205,54,15738.855536,hard,0.2040045766590389,0.2040045766590389,0,538
0.21638,54,15758.142791,hard,0.2696796338672769,0.2696796338672769,0,533
0.176707,55,15777.800214,hard,0.23100686498855835,0.23100686498855835,0,543
0.22166,56,15796.863626,hard,0.27745995423340963,0.27745995423340963,0,558
0.310462,56,15816.791304,hard,0.3663615560640732,0.3663615560640732,0,559
0.302752,56,15836.111026,hard,0.35795194508009154,0.35795194508009154,0,552
0.142394,53,15855.508008,hard,0.19479405034324943,0.19479405034324943,0,524
2.739519,53,15873.269583,hard,0.7918192219679634,2.7918192219679634,2,523
0.273064,58,15892.464782,hard,0.33106407322654463,0.33106407322654463,0,580
0.147115,54,15910.767858,hard,0.20091533180778032,0.20091533180778032,0,538
0.269973,57,15929.507351,hard,0.3263729977116705,0.3263729977116705,0,564
0.068998,55,15948.776656,hard,0.12339816933638444,0.12339816933638444,0,544
0.337053,60,15969.942183,hard,0.39645308924485123,0.39645308924485123,0,594
0.210287,54,15988.969451,hard,0.2637871853546911,0.2637871853546911,0,535
0.066251,54,16007.126081,hard,0.1194508009153318,0.1194508009153318,0,532
1.292359,60,16030.092759,hard,0.35205949656750574,1.3520594965675057,1,597
0.352926,58,16050.433201,hard,0.4101258581235698,0.4101258581235698,0,572
0.216304,63,16072.3891,hard,0.27860411899313503,0.27860411899313503,0,623
0.348139,62,16093.508376,hard,0.40943935926773456,0.40943935926773456,0,613
0.261124,72,16118.278555,hard,0.33312356979405033,0.33312356979405033,0,720
0.280735,63,16140.484266,hard,0.3435354691075515,0.3435354691075515,0,628
0.150006,56,16160.401847,hard,0.20520594965675057,0.20520594965675057,0,552
0.281249,62,16182.465442,hard,0.34324942791762014,0.34324942791762014,0,620
0.175895,58,16203.722339,hard,0.23329519450800915,0.23329519450800915,0,574
0.221144,55,16222.339645,hard,0.2757437070938215,0.2757437070938215,0,546
