#{"t_start": 1779027331.954717, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.628024,56,16260.968338,hard,0.6839244851258581,2.683924485125858,2,559
0.162822,56,16280.729583,hard,0.21882151029748284,0.21882151029748284,0,560
0.174734,55,16299.567923,hard,0.22963386727688787,0.22963386727688787,0,549
0.111519,56,16320.468687,hard,0.1668192219679634,0.1668192219679634,0,553
0.203585,59,16342.182949,hard,0.2617848970251716,0.2617848970251716,0,582
0.22303,54,16361.52398,hard,0.2764302059496567,0.2764302059496567,0,534
0.09503,57,16384.087053,hard,0.15143020594965675,0.15143020594965675,0,564
0.137691,55,16404.577607,hard,0.1919908466819222,0.1919908466819222,0,543
0.38183,70,16431.574415,hard,0.45102974828375286,0.45102974828375286,0,692
0.287937,58,16454.029008,hard,0.345137299771167,0.345137299771167,0,572
0.058433,58,16475.434748,hard,0.11613272311212815,0.11613272311212815,0,577
0.367932,61,16498.436285,hard,0.4280320366132723,0.4280320366132723,0,601
1.386352,72,16525.441824,hard,0.4583524027459954,1.4583524027459953,1,720
0.153006,53,16544.132174,hard,0.20560640732265445,0.20560640732265445,0,526
0.202624,56,16562.737944,hard,0.2581235697940503,0.2581235697940503,0,555
0.149851,58,16585.448996,hard,0.20715102974828375,0.20715102974828375,0,573
0.434281,62,16608.757984,hard,0.49628146453089245,0.49628146453089245,0,620
0.231801,57,16629.259052,hard,0.28850114416475975,0.28850114416475975,0,567
0.318612,55,16648.576868,hard,0.3727116704805492,0.3727116704805492,0,541
0.211651,59,16669.348298,hard,0.2698512585812357,0.2698512585812357,0,582
0.193998,54,16688.339302,hard,0.24799771167048054,0.24799771167048054,0,540
0.193201,58,16709.573632,hard,0.25080091533180776,0.25080091533180776,0,576
0.138805,66,16732.535938,hard,0.2040045766590389,0.2040045766590389,0,652
0.086327,63,16754.351197,hard,0.14902745995423342,0.14902745995423342,0,627
0.327824,57,16776.996939,hard,0.38392448512585814,0.38392448512585814,0,561
0.123995,72,16802.205827,hard,0.1959954233409611,0.1959954233409611,0,720
0.218618,72,16828.715878,hard,0.2906178489702517,0.2906178489702517,0,720
0.139649,54,16848.076594,hard,0.19324942791762015,0.19324942791762015,0,536
0.017998,55,16868.060409,hard,0.07299771167048055,0.07299771167048055,0,550
0.175891,54,16886.981534,hard,0.22969107551487414,0.22969107551487414,0,538
0.205484,56,16908.182684,hard,0.26138443935926775,0.26138443935926775,0,559
0.231111,54,16927.198405,hard,0.2846109839816934,0.2846109839816934,0,535
0.304902,59,16950.90456,hard,0.3639016018306636,0.3639016018306636,0,590
0.172632,55,16970.455873,hard,0.22763157894736843,0.22763157894736843,0,550
0.317455,68,16995.111408,hard,0.3853546910755149,0.3853546910755149,0,679
0.030396,54,17014.43494,hard,0.08369565217391305,0.08369565217391305,0,533
0.219282,53,17033.68198,hard,0.2716819221967963,0.2716819221967963,0,524
2.51425,55,17052.866612,hard,0.5690503432494279,2.569050343249428,2,548
0.144484,54,17072.539559,hard,0.1982837528604119,0.1982837528604119,0,538
0.175247,66,17095.579925,hard,0.2408466819221968,0.2408466819221968,0,656
2.594093,63,17117.489238,hard,0.6562929061784897,2.6562929061784897,2,622
0.023401,53,17139.164834,hard,0.07580091533180779,0.07580091533180779,0,524
0.13427,53,17158.272875,hard,0.18667048054919907,0.18667048054919907,0,524
0.205097,55,17178.936436,hard,0.2598970251716247,0.2598970251716247,0,548
2.532857,55,17198.122289,hard,0.5869565217391305,2.5869565217391304,2,541
0.123378,58,17217.766052,hard,0.18077803203661327,0.18077803203661327,0,574
0.11362,54,17237.512811,hard,0.16721967963386727,0.16721967963386727,0,536
0.253879,54,17256.510134,hard,0.30697940503432497,0.30697940503432497,0,531
0.25022,55,17275.679166,hard,0.3049199084668192,0.3049199084668192,0,547
0.243199,69,17299.821431,hard,0.3114988558352403,0.3114988558352403,0,683
1.381923,64,17324.169141,hard,0.4450228832951945,1.4450228832951946,1,631
0.247002,68,17347.402548,hard,0.31430205949656753,0.31430205949656753,0,673
0.185952,60,17368.915478,hard,0.2452517162471396,0.2452517162471396,0,593
0.258107,61,17389.704183,hard,0.3187070938215103,0.3187070938215103,0,606
0.235776,56,17409.976223,hard,0.29107551487414185,0.29107551487414185,0,553
0.19025,54,17428.824986,hard,0.24405034324942793,0.24405034324942793,0,538
2.460475,56,17446.870535,hard,0.515675057208238,2.515675057208238,2,552
0.271106,60,17467.580248,hard,0.33060640732265445,0.33060640732265445,0,595
0.325593,57,17486.237126,hard,0.3816933638443936,0.3816933638443936,0,561
0.274367,60,17507.958247,hard,0.3338672768878719,0.3338672768878719,0,595
0.202521,54,17526.475225,hard,0.255720823798627,0.255720823798627,0,532
0.231218,60,17547.817638,hard,0.29101830663615563,0.29101830663615563,0,598
0.270774,57,17568.192345,hard,0.32717391304347826,0.32717391304347826,0,564
0.055238,53,17587.156582,hard,0.10783752860411899,0.10783752860411899,0,526
0.18506,55,17606.848854,hard,0.23975972540045767,0.23975972540045767,0,547
0.280327,56,17626.258733,hard,0.3359267734553776,0.3359267734553776,0,556
2.482185,55,17645.848287,hard,0.5371853546910755,2.5371853546910756,2,550
0.106662,61,17668.253284,hard,0.167162471395881,0.167162471395881,0,605
0.29755,59,17690.805246,hard,0.3559496567505721,0.3559496567505721,0,584
0.185746,55,17710.617794,hard,0.240045766590389,0.240045766590389,0,543
0.244468,53,17728.987363,hard,0.2965675057208238,0.2965675057208238,0,521
1.389236,67,17751.282152,hard,0.45623569794050345,1.4562356979405036,1,670
0.269533,72,17776.337815,hard,0.341533180778032,0.341533180778032,0,720
2.543787,58,17795.744312,hard,0.6014874141876431,2.601487414187643,2,577
0.19686,56,17816.28629,hard,0.2528604118993135,0.2528604118993135,0,560
0.245563,72,17841.579537,hard,0.3175629290617849,0.3175629290617849,0,720
0.175592,55,17863.94876,hard,0.23009153318077802,0.23009153318077802,0,545
0.07197,64,17887.139977,hard,0.1358695652173913,0.1358695652173913,0,639
0.249042,63,17908.389665,hard,0.311441647597254,0.311441647597254,0,624
1.223881,72,17932.529675,hard,0.2958810068649886,1.2958810068649886,1,720
0.209394,61,17952.956306,hard,0.26979405034324944,0.26979405034324944,0,604
0.243584,55,17971.641999,hard,0.2982837528604119,0.2982837528604119,0,547
0.249795,59,17991.667622,hard,0.30829519450800913,0.30829519450800913,0,585
0.247232,56,18011.664137,hard,0.3030320366132723,0.3030320366132723,0,558
2.508361,71,18038.684429,hard,0.5786613272311213,2.578661327231121,2,703
0.266507,53,18057.786004,hard,0.3187070938215103,0.3187070938215103,0,522
0.154814,58,18078.739856,hard,0.21241418764302059,0.21241418764302059,0,576
0.298051,59,18099.337314,hard,0.35675057208237987,0.35675057208237987,0,587
0.260907,58,18119.944526,hard,0.3187070938215103,0.3187070938215103,0,578
0.16412,54,18139.336295,hard,0.21762013729977117,0.21762013729977117,0,535
0.209408,61,18159.516703,hard,0.269908466819222,0.269908466819222,0,605
0.129037,54,18178.711193,hard,0.1824370709382151,0.1824370709382151,0,534
0.121273,55,18198.376677,hard,0.1759725400457666,0.1759725400457666,0,547
0.240486,60,18221.625595,hard,0.29988558352402744,0.29988558352402744,0,594
0.166022,53,18239.473067,hard,0.21882151029748284,0.21882151029748284,0,528
0.226053,58,18259.935268,hard,0.2837528604118993,0.2837528604118993,0,577
0.186151,59,18279.571408,hard,0.2444508009153318,0.2444508009153318,0,583
2.645277,72,18303.291539,hard,0.7172768878718535,2.7172768878718534,2,720
0.135689,56,18321.986152,hard,0.19078947368421054,0.19078947368421054,0,551
0.036203,54,18341.194773,hard,0.08970251716247139,0.08970251716247139,0,535
0.268118,61,18362.651154,hard,0.32831807780320366,0.32831807780320366,0,602
0.191417,62,18383.660805,hard,0.2525171624713959,0.2525171624713959,0,611
0.190008,55,18404.130125,hard,0.2441075514874142,0.2441075514874142,0,541
0.275122,57,18422.62313,hard,0.33192219679633866,0.33192219679633866,0,568
0.246307,72,18446.772639,hard,0.3183066361556064,0.3183066361556064,0,720
0.176635,55,18465.419814,hard,0.23083524027459953,0.23083524027459953,0,542
0.237019,55,18484.534735,hard,0.2918192219679634,0.2918192219679634,0,548
0.174153,60,18504.304809,hard,0.2341533180778032,0.2341533180778032,0,600
0.29283,59,18525.829062,hard,0.35143020594965674,0.35143020594965674,0,586
0.247776,57,18545.572687,hard,0.3041762013729977,0.3041762013729977,0,564
0.316771,58,18567.03109,hard,0.3747711670480549,0.3747711670480549,0,580
0.219703,58,18590.735965,hard,0.27740274599542336,0.27740274599542336,0,577
0.230685,69,18615.047196,hard,0.2994851258581236,0.2994851258581236,0,688
0.097686,53,18633.414018,hard,0.15068649885583524,0.15068649885583524,0,530
0.217599,57,18652.674922,hard,0.27379862700228835,0.27379862700228835,0,562
0.171629,54,18671.967571,hard,0.22522883295194507,0.22522883295194507,0,536
0.136088,54,18690.45405,hard,0.18918764302059496,0.18918764302059496,0,531
0.070641,53,18709.138775,hard,0.12334096109839816,0.12334096109839816,0,527
0.193083,55,18728.360031,hard,0.247883295194508,0.247883295194508,0,548
0.162717,53,18747.059923,hard,0.21481693363844392,0.21481693363844392,0,521
0.109499,52,18766.764214,hard,0.16149885583524026,0.16149885583524026,0,520
0.144354,54,18785.52141,hard,0.19765446224256292,0.19765446224256292,0,533
0.305051,53,18804.935603,hard,0.35755148741418763,0.35755148741418763,0,525
0.23146,59,18825.271688,hard,0.29016018306636154,0.29016018306636154,0,587
1.420984,65,18848.880929,hard,0.48558352402745997,1.48558352402746,1,646
0.100904,53,18867.240097,hard,0.15320366132723112,0.15320366132723112,0,523
0.186662,56,18887.011602,hard,0.242162471395881,0.242162471395881,0,555
0.13247,54,18905.942703,hard,0.1862700228832952,0.1862700228832952,0,538
0.296629,54,18924.370256,hard,0.350629290617849,0.350629290617849,0,540
0.115426,58,18946.078846,hard,0.17282608695652174,0.17282608695652174,0,574
0.195922,61,18967.416997,hard,0.2565217391304348,0.2565217391304348,0,606
0.082784,54,18986.668599,hard,0.13598398169336384,0.13598398169336384,0,532
0.402441,59,19007.75399,hard,0.4610411899313501,0.4610411899313501,0,586
0.330732,60,19029.064459,hard,0.39033180778032034,0.39033180778032034,0,596
2.503842,71,19053.660352,hard,0.574141876430206,2.5741418764302058,2,703
0.204097,56,19073.397527,hard,0.2598970251716247,0.2598970251716247,0,558
0.165483,57,19093.900026,hard,0.22248283752860412,0.22248283752860412,0,570
0.276727,60,19115.212074,hard,0.3359267734553776,0.3359267734553776,0,592
0.213135,55,19136.281911,hard,0.2681350114416476,0.2681350114416476,0,550
0.18536,55,19154.979189,hard,0.24016018306636155,0.24016018306636155,0,548
0.183601,55,19173.321473,hard,0.23810068649885582,0.23810068649885582,0,545
0.278343,72,19198.628692,hard,0.3503432494279176,0.3503432494279176,0,720
0.136867,72,19223.271285,hard,0.20886727688787185,0.20886727688787185,0,720
0.281813,55,19245.662254,hard,0.3366132723112128,0.3366132723112128,0,548
0.110661,55,19267.623352,hard,0.16556064073226545,0.16556064073226545,0,549
0.298049,58,19290.305095,hard,0.3551487414187643,0.3551487414187643,0,571
0.179395,54,19316.372262,hard,0.23329519450800915,0.23329519450800915,0,539
0.15251,57,19339.475016,hard,0.20881006864988558,0.20881006864988558,0,563
0.325092,56,19362.481736,hard,0.3808924485125858,0.3808924485125858,0,558
0.208335,60,19387.102029,hard,0.2681350114416476,0.2681350114416476,0,598
2.542107,65,19413.634946,hard,0.6064073226544623,2.606407322654462,2,643
0.193484,56,19435.361091,hard,0.24868421052631579,0.24868421052631579,0,552
0.154108,53,19457.18996,hard,0.20680778032036612,0.20680778032036612,0,527
0.068253,53,19478.573002,hard,0.12105263157894737,0.12105263157894737,0,528
0.341341,57,19501.676755,hard,0.39794050343249426,0.39794050343249426,0,566
