#{"t_start": 1779027332.6001, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.27751,56,7590.358849,hard,0.3334096109839817,0.3334096109839817,0,559
0.104433,50,7607.927698,hard,0.15423340961098397,0.15423340961098397,0,498
0.179339,56,7629.594733,hard,0.23443935926773454,0.23443935926773454,0,551
0.261903,54,7648.613402,hard,0.3151029748283753,0.3151029748283753,0,532
0.333948,59,7671.879635,hard,0.39204805491990846,0.39204805491990846,0,581
0.349568,72,7706.3075,hard,0.4215675057208238,0.4215675057208238,0,720
0.224756,62,7733.309194,hard,0.2861556064073226,0.2861556064073226,0,614
0.282627,54,7752.107049,hard,0.3363272311212815,0.3363272311212815,0,537
0.264508,55,7769.855627,hard,0.31950800915331806,0.31950800915331806,0,550
0.291246,62,7793.255948,hard,0.35234553775743704,0.35234553775743704,0,611
0.2578,55,7818.717824,hard,0.31229977116704805,0.31229977116704805,0,545
0.085071,53,7842.573035,hard,0.13747139588100687,0.13747139588100687,0,524
0.145887,56,7863.570868,hard,0.20108695652173914,0.20108695652173914,0,552
1.415383,70,7890.427764,hard,0.48478260869565215,1.4847826086956522,1,694
0.180441,56,7910.040265,hard,0.2356407322654462,0.2356407322654462,0,552
0.266513,57,7929.171322,hard,0.323512585812357,0.323512585812357,0,570
0.165424,56,7949.142614,hard,0.2208237986270023,0.2208237986270023,0,554
0.182904,58,7967.913729,hard,0.24090389016018307,0.24090389016018307,0,580
0.111038,60,7987.930342,hard,0.17053775743707095,0.17053775743707095,0,595
0.212395,58,8007.781573,hard,0.27019450800915334,0.27019450800915334,0,578
2.625419,54,8026.788897,hard,0.6791189931350115,2.6791189931350115,2,537
0.365394,67,8049.419638,hard,0.43209382151029746,0.43209382151029746,0,667
0.228171,59,8071.889631,hard,0.287070938215103,0.287070938215103,0,589
2.491112,57,8092.250018,hard,0.548112128146453,2.548112128146453,2,570
0.37876,62,8113.471175,hard,0.44016018306636157,0.44016018306636157,0,614
0.109163,59,8133.010965,hard,0.1675629290617849,0.1675629290617849,0,584
0.334865,72,8157.098202,hard,0.4068649885583524,0.4068649885583524,0,720
0.225209,58,8176.856081,hard,0.2826086956521739,0.2826086956521739,0,574
0.334006,59,8197.906681,hard,0.3929061784897025,0.3929061784897025,0,589
2.590101,61,8217.899602,hard,0.6508009153318077,2.650800915331808,2,607
0.182002,57,8238.763332,hard,0.2389016018306636,0.2389016018306636,0,569
0.242491,63,8260.519531,hard,0.3046910755148741,0.3046910755148741,0,622
0.103638,55,8279.293563,hard,0.15863844393592677,0.15863844393592677,0,550
0.121214,54,8298.479733,hard,0.17431350114416477,0.17431350114416477,0,531
0.252477,53,8316.677114,hard,0.3049771167048055,0.3049771167048055,0,525
0.094627,54,8334.061381,hard,0.14822654462242563,0.14822654462242563,0,536
0.134409,62,8355.327209,hard,0.19570938215102976,0.19570938215102976,0,613
0.1096,53,8373.467872,hard,0.16229977116704805,0.16229977116704805,0,527
0.242868,55,8392.726708,hard,0.29736842105263156,0.29736842105263156,0,545
0.161319,56,8412.384268,hard,0.2164187643020595,0.2164187643020595,0,551
0.190986,60,8435.621527,hard,0.25028604118993136,0.25028604118993136,0,593
0.124016,53,8453.731945,hard,0.1767162471395881,0.1767162471395881,0,527
0.22026,58,8473.989619,hard,0.27745995423340963,0.27745995423340963,0,572
0.365252,56,8493.12621,hard,0.4206521739130435,0.4206521739130435,0,554
0.103046,63,8515.336136,hard,0.1654462242562929,0.1654462242562929,0,624
0.287153,72,8538.349315,hard,0.3591533180778032,0.3591533180778032,0,720
0.149904,54,8557.406129,hard,0.20360411899313502,0.20360411899313502,0,537
0.20779,59,8577.202975,hard,0.26618993135011443,0.26618993135011443,0,584
0.131484,55,8598.874892,hard,0.18598398169336383,0.18598398169336383,0,545
0.138957,62,8619.982276,hard,0.20005720823798628,0.20005720823798628,0,611
0.170943,67,8643.881323,hard,0.2372425629290618,0.2372425629290618,0,663
0.195659,57,8666.022419,hard,0.2520594965675057,0.2520594965675057,0,564
0.169884,54,8685.165483,hard,0.2232837528604119,0.2232837528604119,0,534
0.099227,63,8707.529725,hard,0.16132723112128147,0.16132723112128147,0,621
0.231898,54,8725.306912,hard,0.2856979405034325,0.2856979405034325,0,538
0.155924,53,8744.374803,hard,0.20852402745995424,0.20852402745995424,0,526
0.114869,58,8763.300393,hard,0.17276887871853547,0.17276887871853547,0,579
0.141211,69,8788.347259,hard,0.20961098398169337,0.20961098398169337,0,684
0.188049,55,8807.145853,hard,0.24284897025171626,0.24284897025171626,0,548
0.322991,57,8826.69049,hard,0.37969107551487413,0.37969107551487413,0,567
0.346314,54,8845.328104,hard,0.39971395881006866,0.39971395881006866,0,534
0.308432,70,8869.819379,hard,0.37763157894736843,0.37763157894736843,0,692
0.407089,59,8890.502895,hard,0.4653890160183066,0.4653890160183066,0,583
0.325278,56,8909.020151,hard,0.38077803203661326,0.38077803203661326,0,555
0.1391,61,8931.331322,hard,0.1995995423340961,0.1995995423340961,0,605
0.146019,59,8953.979486,hard,0.20451945080091533,0.20451945080091533,0,585
0.309721,59,8973.901451,hard,0.3684210526315789,0.3684210526315789,0,587
0.118066,52,8990.826488,hard,0.16996567505720825,0.16996567505720825,0,519
0.153929,59,9011.309903,hard,0.212929061784897,0.212929061784897,0,590
0.060443,53,9030.704463,hard,0.11304347826086956,0.11304347826086956,0,526
0.223578,58,9051.475917,hard,0.2811784897025172,0.2811784897025172,0,576
0.178638,55,9070.732244,hard,0.23323798627002287,0.23323798627002287,0,546
0.184576,57,9090.560708,hard,0.24147597254004577,0.24147597254004577,0,569
0.082769,53,9108.987134,hard,0.13506864988558354,0.13506864988558354,0,523
0.015478,53,9127.236382,hard,0.06847826086956521,0.06847826086956521,0,530
0.260449,57,9151.347632,hard,0.31744851258581236,0.31744851258581236,0,570
0.214499,72,9175.689661,hard,0.28649885583524026,0.28649885583524026,0,720
0.215458,60,9196.200579,hard,0.27545766590389015,0.27545766590389015,0,600
0.35228,68,9220.374958,hard,0.42008009153318077,0.42008009153318077,0,678
0.200276,54,9239.423589,hard,0.25417620137299773,0.25417620137299773,0,539
0.317692,63,9261.346591,hard,0.38049199084668195,0.38049199084668195,0,628
0.234569,64,9282.625442,hard,0.2981693363844394,0.2981693363844394,0,636
0.124232,54,9300.746788,hard,0.1780320366132723,0.1780320366132723,0,538
0.204682,55,9321.622721,hard,0.2589816933638444,0.2589816933638444,0,543
2.535037,72,9345.237986,hard,0.6070366132723112,2.607036613272311,2,720
0.200066,58,9365.414618,hard,0.25806636155606405,0.25806636155606405,0,580
0.161662,55,9384.639647,hard,0.21636155606407323,0.21636155606407323,0,547
0.175558,63,9405.70052,hard,0.2381578947368421,0.2381578947368421,0,626
0.178538,56,9424.824455,hard,0.23363844393592678,0.23363844393592678,0,551
1.376312,60,9444.792329,hard,0.435812356979405,1.435812356979405,1,595
0.084416,55,9462.803515,hard,0.13901601830663615,0.13901601830663615,0,546
0.243024,53,9480.950622,hard,0.2958237986270023,0.2958237986270023,0,528
0.119045,58,9502.131184,hard,0.17694508009153317,0.17694508009153317,0,579
0.148208,59,9521.721415,hard,0.20680778032036612,0.20680778032036612,0,586
0.109519,57,9540.895836,hard,0.16641876430205949,0.16641876430205949,0,569
0.172645,54,9559.148715,hard,0.22654462242562928,0.22654462242562928,0,539
0.257847,58,9579.708915,hard,0.3158466819221968,0.3158466819221968,0,580
0.191852,54,9597.717766,hard,0.2452517162471396,0.2452517162471396,0,534
0.311221,58,9618.099871,hard,0.3684210526315789,0.3684210526315789,0,572
0.209031,56,9637.242349,hard,0.2649313501144165,0.2649313501144165,0,559
0.351571,61,9658.33923,hard,0.412070938215103,0.412070938215103,0,605
0.316596,56,9679.1601,hard,0.3717963386727689,0.3717963386727689,0,552
0.257499,54,9697.953783,hard,0.3114988558352403,0.3114988558352403,0,540
0.229087,72,9722.292796,hard,0.3010869565217391,0.3010869565217391,0,720
0.284137,61,9742.301996,hard,0.345137299771167,0.345137299771167,0,610
0.313127,61,9762.794441,hard,0.3732265446224256,0.3732265446224256,0,601
0.261232,55,9781.313722,hard,0.3153318077803204,0.3153318077803204,0,541
0.13469,57,9801.623583,hard,0.1915903890160183,0.1915903890160183,0,569
0.389117,63,9823.256001,hard,0.452116704805492,0.452116704805492,0,630
0.344056,56,9843.594563,hard,0.3992562929061785,0.3992562929061785,0,552
0.191653,55,9862.058793,hard,0.24605263157894736,0.24605263157894736,0,544
0.173995,60,9882.396378,hard,0.23329519450800915,0.23329519450800915,0,593
0.166357,72,9907.659224,hard,0.23775743707093822,0.23775743707093822,0,714
0.216737,54,9926.667718,hard,0.27013729977116707,0.27013729977116707,0,534
0.2691,56,9945.454783,hard,0.3245995423340961,0.3245995423340961,0,555
0.222702,55,9964.215291,hard,0.27700228832951945,0.27700228832951945,0,543
0.104897,55,9983.222062,hard,0.15949656750572083,0.15949656750572083,0,546
1.43699,55,10001.734496,hard,0.4915903890160183,1.4915903890160183,1,546
1.327251,56,10027.487917,hard,0.38255148741418765,1.3825514874141875,1,553
0.195574,57,10050.39625,hard,0.25217391304347825,0.25217391304347825,0,566
0.050039,59,10074.018986,hard,0.10903890160183066,0.10903890160183066,0,590
0.155912,55,10096.887902,hard,0.21081235697940504,0.21081235697940504,0,549
0.303976,63,10122.182671,hard,0.36607551487414186,0.36607551487414186,0,621
0.07635,55,10144.286265,hard,0.13135011441647598,0.13135011441647598,0,550
0.172859,67,10171.41554,hard,0.23895881006864989,0.23895881006864989,0,661
0.183762,58,10195.038387,hard,0.2417620137299771,0.2417620137299771,0,580
0.406712,66,10219.784675,hard,0.4727116704805492,0.4727116704805492,0,660
0.289437,56,10245.723931,hard,0.3447368421052632,0.3447368421052632,0,553
0.23562,57,10268.441918,hard,0.29262013729977115,0.29262013729977115,0,570
0.361235,58,10291.177111,hard,0.41853546910755146,0.41853546910755146,0,573
0.210089,55,10311.831474,hard,0.26498855835240276,0.26498855835240276,0,549
2.554028,59,10331.438312,hard,0.6121281464530892,2.612128146453089,2,581
0.260303,56,10349.950856,hard,0.3155034324942792,0.3155034324942792,0,552
0.055259,59,10370.969496,hard,0.11395881006864989,0.11395881006864989,0,587
0.109049,59,10391.367254,hard,0.16784897025171625,0.16784897025171625,0,588
0.244304,72,10416.894588,hard,0.31630434782608696,0.31630434782608696,0,720
0.192555,56,10436.257529,hard,0.24845537757437072,0.24845537757437072,0,559
0.231518,60,10457.713779,hard,0.2906178489702517,0.2906178489702517,0,591
2.600025,72,10482.837529,hard,0.672025171624714,2.672025171624714,2,720
0.363646,65,10504.846231,hard,0.42774599542334096,0.42774599542334096,0,641
0.225868,59,10524.862509,hard,0.28426773455377574,0.28426773455377574,0,584
0.169442,55,10542.483183,hard,0.22414187643020594,0.22414187643020594,0,547
0.241339,55,10560.740594,hard,0.2963386727688787,0.2963386727688787,0,550
0.277529,60,10579.933975,hard,0.33752860411899316,0.33752860411899316,0,600
0.162118,54,10601.704361,hard,0.2156178489702517,0.2156178489702517,0,535
0.07552,55,10621.714729,hard,0.12991990846681922,0.12991990846681922,0,544
0.153607,53,10640.147037,hard,0.20600686498855836,0.20600686498855836,0,524
0.159751,72,10664.514101,hard,0.23175057208237987,0.23175057208237987,0,720
1.43782,68,10685.795585,hard,0.5049199084668192,1.5049199084668192,1,671
0.236662,56,10705.303755,hard,0.2917620137299771,0.2917620137299771,0,551
0.137992,55,10723.97239,hard,0.19279176201372997,0.19279176201372997,0,548
0.14352,62,10744.988558,hard,0.20532036613272311,0.20532036613272311,0,618
0.310321,59,10765.778221,hard,0.3684210526315789,0.3684210526315789,0,581
0.282377,60,10788.823049,hard,0.34227688787185356,0.34227688787185356,0,599
1.289442,72,10813.604907,hard,0.361441647597254,1.361441647597254,1,720
0.213236,56,10832.366683,hard,0.2689359267734554,0.2689359267734554,0,557
0.344274,71,10856.179548,hard,0.4144736842105263,0.4144736842105263,0,702
0.29971,60,10876.563137,hard,0.35881006864988557,0.35881006864988557,0,591
2.480618,60,10896.051072,hard,0.5406178489702517,2.5406178489702516,2,600
0.351341,72,10921.385705,hard,0.4233409610983982,0.4233409610983982,0,720
1.360291,57,10939.789779,hard,0.4169908466819222,1.416990846681922,1,567
0.232778,61,10963.412019,hard,0.29307780320366134,0.29307780320366134,0,603
0.224054,61,10991.652942,hard,0.28495423340961096,0.28495423340961096,0,609
0.231971,56,11016.753922,hard,0.287070938215103,0.287070938215103,0,551
0.356174,59,11043.661716,hard,0.4148741418764302,0.4148741418764302,0,587
1.439996,57,11069.523251,hard,0.496395881006865,1.496395881006865,1,564
0.176192,55,11094.653359,hard,0.2308924485125858,0.2308924485125858,0,547
0.11897,55,11120.967385,hard,0.17397025171624714,0.17397025171624714,0,550
0.188878,55,11146.418072,hard,0.24347826086956523,0.24347826086956523,0,546
0.219518,59,11166.09644,hard,0.27791762013729976,0.27791762013729976,0,584
0.237873,64,11191.007217,hard,0.3017734553775744,0.3017734553775744,0,639
0.250994,57,11211.456657,hard,0.30749427917620137,0.30749427917620137,0,565
2.552488,63,11233.990575,hard,0.6145881006864988,2.6145881006864986,2,621
0.245889,57,11253.056656,hard,0.3026887871853547,0.3026887871853547,0,568
0.343088,72,11276.758041,hard,0.41418764302059496,0.41418764302059496,0,711
0.084572,54,11295.462499,hard,0.13787185354691076,0.13787185354691076,0,533
0.217641,57,11320.167427,hard,0.2737414187643021,0.2737414187643021,0,561
0.137991,55,11343.581844,hard,0.1923913043478261,0.1923913043478261,0,544
0.114506,54,11371.802938,hard,0.16790617848970252,0.16790617848970252,0,534
0.352771,72,11405.897783,hard,0.4247711670480549,0.4247711670480549,0,720
0.188469,72,11440.034864,hard,0.2604691075514874,0.2604691075514874,0,720
0.165607,54,11465.962239,hard,0.2187070938215103,0.2187070938215103,0,531
0.294059,58,11492.522115,hard,0.35165903890160183,0.35165903890160183,0,576
0.256987,57,11518.963887,hard,0.3137871853546911,0.3137871853546911,0,568
0.280818,61,11547.645355,hard,0.3410183066361556,0.3410183066361556,0,602
0.363484,60,11574.879297,hard,0.4232837528604119,0.4232837528604119,0,598
0.061445,53,11598.486431,hard,0.11424485125858123,0.11424485125858123,0,528
0.171772,54,11625.159794,hard,0.2255720823798627,0.2255720823798627,0,538
0.254497,56,11650.119824,hard,0.3102974828375286,0.3102974828375286,0,558
0.25792,72,11683.337055,hard,0.32991990846681923,0.32991990846681923,0,720
2.508238,63,11712.084987,hard,0.5709382151029748,2.570938215102975,2,627
0.138526,72,11746.361198,hard,0.21052631578947367,0.21052631578947367,0,720
0.258002,69,11778.345142,hard,0.32700228832951944,0.32700228832951944,0,690
0.310325,62,11806.031012,hard,0.3716247139588101,0.3716247139588101,0,613
0.217158,59,11831.340198,hard,0.27585812356979406,0.27585812356979406,0,587
0.127238,57,11859.190836,hard,0.18363844393592677,0.18363844393592677,0,564
0.243683,54,11883.637419,hard,0.2974828375286041,0.2974828375286041,0,538
1.499057,63,11913.798821,hard,0.5619565217391305,1.5619565217391305,1,629
0.240638,68,11949.589253,hard,0.30863844393592677,0.30863844393592677,0,680
0.203727,58,11980.027689,hard,0.2613272311212815,0.2613272311212815,0,576
0.419018,72,12017.096918,hard,0.4910183066361556,0.4910183066361556,0,720
0.127085,72,12053.886095,hard,0.19908466819221968,0.19908466819221968,0,720
1.439835,54,12080.764202,hard,0.49353546910755147,1.4935354691075515,1,537
0.141916,72,12124.860856,hard,0.21361556064073225,0.21361556064073225,0,717
0.340717,62,12157.191462,hard,0.4025171624713959,0.4025171624713959,0,618
0.18525,59,12187.404354,hard,0.24405034324942793,0.24405034324942793,0,588
0.259386,54,12215.178492,hard,0.3129862700228833,0.3129862700228833,0,536
0.150684,60,12245.020607,hard,0.21058352402745995,0.21058352402745995,0,599
0.172949,58,12274.250334,hard,0.2301487414187643,0.2301487414187643,0,572
0.19946,54,12299.408306,hard,0.2528604118993135,0.2528604118993135,0,534
0.127279,55,12323.83024,hard,0.18157894736842106,0.18157894736842106,0,543
0.035136,60,12349.53503,hard,0.09433638443935927,0.09433638443935927,0,592
0.131166,52,12375.660928,hard,0.18306636155606407,0.18306636155606407,0,519
0.099692,57,12401.906909,hard,0.15589244851258582,0.15589244851258582,0,562
0.106955,54,12426.36992,hard,0.16075514874141877,0.16075514874141877,0,538
0.268818,60,12454.65455,hard,0.32831807780320366,0.32831807780320366,0,595
0.283316,57,12482.60374,hard,0.33941647597254004,0.33941647597254004,0,561
0.161018,55,12508.198681,hard,0.2160183066361556,0.2160183066361556,0,550
0.282176,59,12536.058994,hard,0.3410755148741419,0.3410755148741419,0,589
0.202757,72,12567.817743,hard,0.2746567505720824,0.2746567505720824,0,719
0.255682,54,12594.720928,hard,0.3093821510297483,0.3093821510297483,0,537
0.331499,56,12621.316201,hard,0.38689931350114415,0.38689931350114415,0,554
0.309961,56,12647.334793,hard,0.3659610983981693,0.3659610983981693,0,560
0.179344,60,12674.788064,hard,0.23844393592677346,0.23844393592677346,0,591
0.138133,54,12699.036118,hard,0.19153318077803203,0.19153318077803203,0,534
0.058449,60,12726.754194,hard,0.11784897025171624,0.11784897025171624,0,594
0.231216,58,12752.568267,hard,0.28901601830663615,0.28901601830663615,0,578
0.286115,53,12776.396854,hard,0.3382151029748284,0.3382151029748284,0,521
1.345869,65,12804.757421,hard,0.4100686498855835,1.4100686498855834,1,642
0.166943,58,12834.032295,hard,0.22494279176201373,0.22494279176201373,0,580
0.236424,60,12861.791679,hard,0.29622425629290616,0.29622425629290616,0,598
0.27993,59,12889.021453,hard,0.33872997711670483,0.33872997711670483,0,588
0.250995,57,12915.56406,hard,0.3078947368421053,0.3078947368421053,0,569
0.208889,57,12942.176698,hard,0.2653890160183066,0.2653890160183066,0,565
0.280869,55,12967.775181,hard,0.3354691075514874,0.3354691075514874,0,546
0.225236,56,12993.512226,hard,0.28123569794050346,0.28123569794050346,0,560
0.051755,59,13020.161688,hard,0.11035469107551488,0.11035469107551488,0,586
0.387628,62,13047.268115,hard,0.4494279176201373,0.4494279176201373,0,618
0.263612,60,13077.139613,hard,0.3227116704805492,0.3227116704805492,0,591
0.307561,59,13104.301363,hard,0.3659610983981693,0.3659610983981693,0,584
0.151908,55,13129.253206,hard,0.20680778032036612,0.20680778032036612,0,549
0.120632,58,13155.951535,hard,0.1780320366132723,0.1780320366132723,0,574
0.163121,56,13181.208863,hard,0.21842105263157896,0.21842105263157896,0,553
0.298646,55,13206.887032,hard,0.35274599542334095,0.35274599542334095,0,541
0.11078,72,13240.257779,hard,0.18278032036613273,0.18278032036613273,0,720
0.127664,54,13264.62276,hard,0.18106407322654464,0.18106407322654464,0,534
0.300651,57,13289.716093,hard,0.35755148741418763,0.35755148741418763,0,569
0.190267,56,13317.645219,hard,0.24576659038901602,0.24576659038901602,0,555
0.360881,60,13344.485219,hard,0.4208810068649886,0.4208810068649886,0,600
0.190666,55,13370.226095,hard,0.24496567505720823,0.24496567505720823,0,543
0.150904,53,13395.183412,hard,0.20360411899313502,0.20360411899313502,0,527
0.213838,58,13422.352623,hard,0.27093821510297483,0.27093821510297483,0,571
0.345551,62,13450.571469,hard,0.40675057208237986,0.40675057208237986,0,612
2.450751,57,13476.525654,hard,0.5075514874141877,2.5075514874141875,2,568
0.162554,72,13509.676984,hard,0.2345537757437071,0.2345537757437071,0,720
0.185968,61,13536.076182,hard,0.2469679633867277,0.2469679633867277,0,610
0.268821,63,13566.419273,hard,0.3311212814645309,0.3311212814645309,0,623
0.040721,53,13591.055086,hard,0.09302059496567505,0.09302059496567505,0,523
0.120518,58,13617.664188,hard,0.17791762013729978,0.17791762013729978,0,574
0.277027,72,13651.375057,hard,0.3490274599542334,0.3490274599542334,0,720
0.16937,55,13677.08974,hard,0.22397025171624713,0.22397025171624713,0,546
0.120854,52,13700.572876,hard,0.17265446224256292,0.17265446224256292,0,518
0.066952,54,13725.06963,hard,0.12025171624713958,0.12025171624713958,0,533
0.187152,59,13752.233248,hard,0.24565217391304348,0.24565217391304348,0,585
0.275964,55,13778.6953,hard,0.3306636155606407,0.3306636155606407,0,547
0.091475,62,13807.196383,hard,0.15337528604118994,0.15337528604118994,0,619
0.225749,55,13832.716039,hard,0.2805491990846682,0.2805491990846682,0,548
0.069954,65,13862.916691,hard,0.13455377574370708,0.13455377574370708,0,646
0.126477,54,13888.918039,hard,0.1795766590389016,0.1795766590389016,0,531
0.150305,55,13914.463856,hard,0.2048054919908467,0.2048054919908467,0,545
0.098805,56,13940.297823,hard,0.15480549199084667,0.15480549199084667,0,560
0.317143,71,13974.369099,hard,0.38804347826086955,0.38804347826086955,0,709
0.269424,65,14004.475549,hard,0.33392448512585815,0.33392448512585815,0,645
0.240931,61,14034.299167,hard,0.30183066361556066,0.30183066361556066,0,609
0.189668,58,14062.161425,hard,0.2469679633867277,0.2469679633867277,0,573
0.386908,58,14089.243859,hard,0.44450800915331806,0.44450800915331806,0,576
0.139208,56,14116.72629,hard,0.19490846681922197,0.19490846681922197,0,557
0.412242,63,14146.391269,hard,0.47454233409610985,0.47454233409610985,0,623
0.147724,61,14174.825126,hard,0.20812356979405033,0.20812356979405033,0,604
0.307465,62,14204.542799,hard,0.36916475972540047,0.36916475972540047,0,617
0.11695,52,14229.891696,hard,0.16864988558352403,0.16864988558352403,0,517
0.188813,61,14259.763427,hard,0.24891304347826088,0.24891304347826088,0,601
0.038641,72,14300.869937,hard,0.11064073226544623,0.11064073226544623,0,720
0.071959,55,14329.658246,hard,0.12665903890160182,0.12665903890160182,0,547
0.274424,60,14360.881765,hard,0.33392448512585815,0.33392448512585815,0,595
0.305097,55,14388.353372,hard,0.3598970251716247,0.3598970251716247,0,548
0.169303,71,14420.738644,hard,0.2397025171624714,0.2397025171624714,0,704
0.270062,60,14449.062991,hard,0.32946224256292905,0.32946224256292905,0,594
0.200963,55,14474.71025,hard,0.25526315789473686,0.25526315789473686,0,543
0.203986,59,14501.918,hard,0.2625858123569794,0.2625858123569794,0,586
0.249435,57,14528.489735,hard,0.3058352402745995,0.3058352402745995,0,564
0.310976,56,14554.127543,hard,0.36607551487414186,0.36607551487414186,0,551
2.623718,55,14580.553395,hard,0.6783180778032036,2.678318077803204,2,546
0.286833,55,14607.324764,hard,0.341533180778032,0.341533180778032,0,547
0.289328,61,14636.423228,hard,0.3498283752860412,0.3498283752860412,0,605
2.450716,64,14666.415997,hard,0.51441647597254,2.5144164759725403,2,637
0.200221,56,14692.756,hard,0.255720823798627,0.255720823798627,0,555
0.142595,54,14717.295991,hard,0.1959954233409611,0.1959954233409611,0,534
0.226554,59,14744.476173,hard,0.28495423340961096,0.28495423340961096,0,584
0.257302,57,14772.082979,hard,0.31430205949656753,0.31430205949656753,0,570
0.326095,57,14799.316722,hard,0.3828947368421053,0.3828947368421053,0,568
0.236792,69,14831.864239,hard,0.30549199084668194,0.30549199084668194,0,687
0.053039,57,14858.162319,hard,0.10943935926773456,0.10943935926773456,0,564
0.402276,64,14888.09035,hard,0.4660755148741419,0.4660755148741419,0,638
0.377898,58,14918.021441,hard,0.43569794050343247,0.43569794050343247,0,578
1.39951,72,14955.853722,hard,0.4715102974828375,1.4715102974828376,1,720
0.112605,55,14984.216387,hard,0.16710526315789473,0.16710526315789473,0,545
0.20265,66,15020.922236,hard,0.26864988558352404,0.26864988558352404,0,660
0.068196,54,15049.774882,hard,0.12179633867276887,0.12179633867276887,0,536
0.309521,59,15081.580975,hard,0.3684210526315789,0.3684210526315789,0,589
0.075361,54,15109.133388,hard,0.12866132723112128,0.12866132723112128,0,533
0.114669,59,15140.456419,hard,0.17276887871853547,0.17276887871853547,0,581
2.635666,72,15176.613404,hard,0.7076659038901602,2.70766590389016,2,720
0.252249,66,15202.910415,hard,0.31744851258581236,0.31744851258581236,0,652
0.280011,55,15226.681319,hard,0.33461098398169337,0.33461098398169337,0,546
0.32029,59,15250.333804,hard,0.37848970251716246,0.37848970251716246,0,582
2.57022,72,15283.045334,hard,0.6422196796338673,2.6422196796338673,2,720
0.058242,54,15305.585616,hard,0.1118421052631579,0.1118421052631579,0,536
0.14085,54,15327.466478,hard,0.1940503432494279,0.1940503432494279,0,532
0.194615,56,15350.347843,hard,0.25051487414187645,0.25051487414187645,0,559
0.208427,53,15371.533174,hard,0.26092677345537757,0.26092677345537757,0,525
0.200864,56,15394.169913,hard,0.2560640732265446,0.2560640732265446,0,552
0.134808,60,15417.741086,hard,0.1945080091533181,0.1945080091533181,0,597
2.569541,54,15438.968068,hard,0.6233409610983982,2.623340961098398,2,538
0.283931,56,15460.580165,hard,0.3395308924485126,0.3395308924485126,0,556
2.618028,57,15487.073633,hard,0.6748283752860412,2.674828375286041,2,568
0.351127,60,15511.685577,hard,0.4109267734553776,0.4109267734553776,0,598
0.173433,56,15534.409103,hard,0.2288329519450801,0.2288329519450801,0,554
0.203126,57,15557.804013,hard,0.2601258581235698,0.2601258581235698,0,570
0.339368,71,15586.273502,hard,0.40966819221967965,0.40966819221967965,0,703
0.144284,55,15607.006929,hard,0.1986842105263158,0.1986842105263158,0,544
0.319413,55,15625.935132,hard,0.37351258581235697,0.37351258581235697,0,541
0.093395,52,15643.812819,hard,0.14519450800915332,0.14519450800915332,0,518
0.316065,54,15662.331397,hard,0.3695652173913043,0.3695652173913043,0,535
0.181339,53,15682.270474,hard,0.23403890160183066,0.23403890160183066,0,527
0.390411,57,15701.615958,hard,0.4469107551487414,0.4469107551487414,0,565
0.182055,54,15719.664742,hard,0.23575514874141876,0.23575514874141876,0,537
0.268904,72,15744.518134,hard,0.3409038901601831,0.3409038901601831,0,720
0.181142,56,15764.878222,hard,0.23684210526315788,0.23684210526315788,0,557
0.297508,72,15789.40921,hard,0.36950800915331805,0.36950800915331805,0,720
0.234662,58,15810.400434,hard,0.29216247139588103,0.29216247139588103,0,575
0.277369,59,15831.183511,hard,0.3354691075514874,0.3354691075514874,0,581
0.184043,54,15850.818822,hard,0.23764302059496567,0.23764302059496567,0,536
0.357723,63,15871.557119,hard,0.4204233409610984,0.4204233409610984,0,627
0.207985,55,15890.039409,hard,0.2621853546910755,0.2621853546910755,0,542
0.308364,61,15910.550099,hard,0.36876430205949656,0.36876430205949656,0,604
0.254442,57,15929.271039,hard,0.311441647597254,0.311441647597254,0,570
0.175992,55,15948.573701,hard,0.23049199084668193,0.23049199084668193,0,545
0.263109,58,15969.088079,hard,0.3203089244851259,0.3203089244851259,0,572
0.308121,61,15990.35294,hard,0.3684210526315789,0.3684210526315789,0,603
0.085129,53,16008.155989,hard,0.13792906178489703,0.13792906178489703,0,528
0.216494,53,16028.888838,hard,0.26939359267734553,0.26939359267734553,0,529
0.069972,56,16048.543378,hard,0.1255720823798627,0.1255720823798627,0,556
0.364537,56,16068.124303,hard,0.42013729977116704,0.42013729977116704,0,556
0.251243,61,16088.986049,hard,0.3122425629290618,0.3122425629290618,0,610
0.142511,55,16107.767518,hard,0.19691075514874143,0.19691075514874143,0,544
0.146443,54,16126.305368,hard,0.19994279176201374,0.19994279176201374,0,535
0.141738,55,16145.94989,hard,0.19593821510297482,0.19593821510297482,0,542
0.304297,56,16165.788905,hard,0.3602974828375286,0.3602974828375286,0,560
0.161753,72,16190.51449,hard,0.23375286041189933,0.23375286041189933,0,720
0.266895,55,16211.369064,hard,0.3209954233409611,0.3209954233409611,0,541
0.180753,53,16229.05592,hard,0.23375286041189933,0.23375286041189933,0,530
0.181056,56,16248.298096,hard,0.23615560640732267,0.23615560640732267,0,551
0.256661,72,16272.767772,hard,0.3286613272311213,0.3286613272311213,0,720
0.173995,72,16297.611447,hard,0.2459954233409611,0.2459954233409611,0,720
0.209031,56,16318.353776,hard,0.2649313501144165,0.2649313501144165,0,559
2.777943,72,16344.622118,hard,0.8499427917620137,2.8499427917620137,2,720
0.303947,63,16367.294086,hard,0.3662471395881007,0.3662471395881007,0,623
