#{"t_start": 1779027332.5708258, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.284928,52,16348.622094,hard,0.33672768878718534,0.33672768878718534,0,518
0.322087,67,16372.982677,hard,0.3887871853546911,0.3887871853546911,0,667
0.178252,67,16399.458053,hard,0.2452517162471396,0.2452517162471396,0,670
0.327141,59,16421.638904,hard,0.3856407322654462,0.3856407322654462,0,585
0.047574,55,16443.023466,hard,0.10257437070938215,0.10257437070938215,0,550
0.310666,72,16470.693094,hard,0.3826659038901602,0.3826659038901602,0,720
2.433492,72,16497.463974,hard,0.505491990846682,2.505491990846682,2,720
0.138692,55,16517.692168,hard,0.19319221967963388,0.19319221967963388,0,545
0.192051,53,16537.275183,hard,0.2448512585812357,0.2448512585812357,0,528
0.101397,59,16557.1074,hard,0.15949656750572083,0.15949656750572083,0,581
1.411406,57,16579.026726,hard,0.4679061784897025,1.4679061784897025,1,565
0.113606,54,16599.521038,hard,0.16750572082379864,0.16750572082379864,0,539
1.390931,62,16621.887951,hard,0.45223112128146453,1.4522311212814645,1,613
0.162134,56,16641.975483,hard,0.2173340961098398,0.2173340961098398,0,552
0.292191,63,16663.972031,hard,0.35429061784897026,0.35429061784897026,0,621
0.281833,60,16684.601486,hard,0.341533180778032,0.341533180778032,0,597
0.204268,55,16704.867191,hard,0.2592677345537757,0.2592677345537757,0,550
0.391436,66,16728.037004,hard,0.4566361556064073,0.4566361556064073,0,652
0.096307,72,16753.088713,hard,0.1683066361556064,0.1683066361556064,0,720
0.163419,53,16774.439573,hard,0.2164187643020595,0.2164187643020595,0,530
0.201763,54,16792.962347,hard,0.25486270022883295,0.25486270022883295,0,531
0.287477,56,16813.427603,hard,0.3426773455377574,0.3426773455377574,0,552
0.273319,56,16833.647727,hard,0.32871853546910756,0.32871853546910756,0,554
0.267899,56,16853.892063,hard,0.32379862700228834,0.32379862700228834,0,559
0.248316,54,16873.357973,hard,0.3017162471395881,0.3017162471395881,0,534
0.183502,56,16893.823573,hard,0.2393020594965675,0.2393020594965675,0,558
0.376055,72,16919.706181,hard,0.4480549199084668,0.4480549199084668,0,720
0.213437,57,16940.667191,hard,0.27013729977116707,0.27013729977116707,0,567
1.43798,58,16963.238675,hard,0.4950800915331808,1.4950800915331808,1,571
0.205046,61,16984.990156,hard,0.2654462242562929,0.2654462242562929,0,604
0.276168,59,17006.46783,hard,0.33426773455377573,0.33426773455377573,0,581
0.190653,56,17026.72139,hard,0.24645308924485126,0.24645308924485126,0,558
0.206503,59,17047.361765,hard,0.2651029748283753,0.2651029748283753,0,586
0.162118,54,17067.172086,hard,0.2156178489702517,0.2156178489702517,0,535
0.270999,54,17086.262156,hard,0.3241990846681922,0.3241990846681922,0,532
0.383963,59,17106.26716,hard,0.4425629290617849,0.4425629290617849,0,586
0.109657,54,17126.132482,hard,0.1627574370709382,0.1627574370709382,0,531
2.610838,72,17154.553288,hard,0.682837528604119,2.682837528604119,2,720
0.191166,55,17174.806186,hard,0.24536613272311214,0.24536613272311214,0,542
0.406604,72,17200.144479,hard,0.478604118993135,0.478604118993135,0,720
0.240782,57,17219.446471,hard,0.29708237986270025,0.29708237986270025,0,563
0.165025,57,17240.565219,hard,0.22162471395881006,0.22162471395881006,0,566
0.195115,56,17260.093112,hard,0.25051487414187645,0.25051487414187645,0,554
0.092681,53,17278.64105,hard,0.14548054919908468,0.14548054919908468,0,528
0.33887,72,17303.438314,hard,0.4108695652173913,0.4108695652173913,0,720
2.466562,63,17327.951261,hard,0.5290617848970252,2.529061784897025,2,625
0.144462,60,17348.047631,hard,0.20446224256292905,0.20446224256292905,0,600
0.153651,54,17367.577619,hard,0.20675057208237987,0.20675057208237987,0,531
0.332085,56,17386.791713,hard,0.3871853546910755,0.3871853546910755,0,551
0.208487,56,17406.792074,hard,0.2637871853546911,0.2637871853546911,0,553
0.102386,61,17428.208124,hard,0.1629862700228833,0.1629862700228833,0,606
0.121364,60,17447.59665,hard,0.18106407322654464,0.18106407322654464,0,597
0.152708,55,17466.63354,hard,0.20720823798627003,0.20720823798627003,0,545
2.571082,64,17487.595749,hard,0.6343821510297483,2.6343821510297483,2,633
0.321028,66,17511.284345,hard,0.38672768878718533,0.38672768878718533,0,657
0.3309,57,17531.172074,hard,0.38729977116704806,0.38729977116704806,0,564
1.298203,55,17550.659317,hard,0.3528032036613272,1.3528032036613271,1,546
0.136395,60,17572.294791,hard,0.19559496567505721,0.19559496567505721,0,592
0.209186,54,17591.805324,hard,0.2625858123569794,0.2625858123569794,0,534
0.260907,58,17612.242902,hard,0.3187070938215103,0.3187070938215103,0,578
0.178699,59,17632.442404,hard,0.23689931350114415,0.23689931350114415,0,582
0.114423,56,17653.148276,hard,0.17002288329519452,0.17002288329519452,0,556
0.145957,55,17674.905474,hard,0.20005720823798628,0.20005720823798628,0,541
0.143696,54,17693.742099,hard,0.19679633867276888,0.19679633867276888,0,531
1.320148,60,17715.487899,hard,0.3793478260869565,1.3793478260869565,1,592
0.335652,60,17735.403347,hard,0.39525171624713956,0.39525171624713956,0,596
0.108049,60,17756.052591,hard,0.16784897025171625,0.16784897025171625,0,598
0.404086,59,17776.361137,hard,0.46258581235697943,0.46258581235697943,0,585
1.432233,72,17800.992577,hard,0.504233409610984,1.504233409610984,1,720
0.042223,53,17820.276805,hard,0.09502288329519451,0.09502288329519451,0,528
0.428675,62,17842.012465,hard,0.490675057208238,0.490675057208238,0,620
0.26581,56,17864.762716,hard,0.32151029748283755,0.32151029748283755,0,557
0.12562,55,17884.888083,hard,0.18032036613272312,0.18032036613272312,0,547
0.099053,72,17909.19604,hard,0.17105263157894737,0.17105263157894737,0,720
0.069155,55,17927.687101,hard,0.12345537757437071,0.12345537757437071,0,543
0.312681,58,17946.84391,hard,0.3704805491990847,0.3704805491990847,0,578
0.192812,56,17966.188087,hard,0.2481121281464531,0.2481121281464531,0,553
0.035418,56,17984.675853,hard,0.09061784897025171,0.09061784897025171,0,552
0.168612,55,18004.2617,hard,0.2227116704805492,0.2227116704805492,0,541
0.172144,54,18022.971283,hard,0.22574370709382152,0.22574370709382152,0,536
0.154167,55,18044.64056,hard,0.20846681922196797,0.20846681922196797,0,543
0.134814,53,18064.02501,hard,0.1870137299771167,0.1870137299771167,0,522
0.197374,68,18087.774977,hard,0.2644736842105263,0.2644736842105263,0,671
0.001667,58,18108.670192,hard,0.058867276887871856,0.058867276887871856,0,572
0.253882,56,18128.533556,hard,0.3093821510297483,0.3093821510297483,0,555
0.148146,55,18147.813756,hard,0.20234553775743708,0.20234553775743708,0,542
0.256583,54,18165.826828,hard,0.30978260869565216,0.30978260869565216,0,532
0.209976,57,18186.716863,hard,0.26687643020594964,0.26687643020594964,0,569
1.387882,60,18207.621669,hard,0.4470823798627002,1.4470823798627002,1,592
0.114763,54,18228.1982,hard,0.1679633867276888,0.1679633867276888,0,532
0.134384,65,18251.122383,hard,0.1986842105263158,0.1986842105263158,0,643
0.139222,68,18274.201398,hard,0.20652173913043478,0.20652173913043478,0,673
0.283333,59,18293.199977,hard,0.341533180778032,0.341533180778032,0,582
0.180398,56,18312.099757,hard,0.2360983981693364,0.2360983981693364,0,557
0.189671,61,18332.761372,hard,0.2497711670480549,0.2497711670480549,0,601
0.280712,56,18352.857826,hard,0.33581235697940504,0.33581235697940504,0,551
0.115267,56,18371.771516,hard,0.170766590389016,0.170766590389016,0,555
0.243479,64,18395.817102,hard,0.30657894736842106,0.30657894736842106,0,631
0.28287,54,18413.717558,hard,0.33667048054919907,0.33667048054919907,0,538
0.213735,55,18431.44205,hard,0.2685354691075515,0.2685354691075515,0,548
1.448709,72,18456.182757,hard,0.5207093821510298,1.5207093821510298,1,720
0.242769,56,18475.339665,hard,0.2981693363844394,0.2981693363844394,0,554
0.160927,63,18496.759408,hard,0.22322654462242564,0.22322654462242564,0,623
0.382787,56,18515.775861,hard,0.4387871853546911,0.4387871853546911,0,560
0.170884,53,18535.330776,hard,0.2236842105263158,0.2236842105263158,0,528
0.270359,56,18554.818139,hard,0.32625858123569795,0.32625858123569795,0,559
0.287622,57,18578.866973,hard,0.3438215102974828,0.3438215102974828,0,562
0.072069,51,18596.807279,hard,0.12276887871853547,0.12276887871853547,0,507
0.160817,55,18616.158771,hard,0.21521739130434783,0.21521739130434783,0,544
0.275082,72,18640.73085,hard,0.34708237986270024,0.34708237986270024,0,720
0.204325,55,18659.986886,hard,0.259324942791762,0.259324942791762,0,550
0.186091,57,18679.515966,hard,0.24239130434782608,0.24239130434782608,0,563
0.300567,71,18704.302806,hard,0.370766590389016,0.370766590389016,0,702
0.169426,54,18723.343354,hard,0.22282608695652173,0.22282608695652173,0,534
0.135677,57,18743.754056,hard,0.19267734553775745,0.19267734553775745,0,570
0.098501,53,18763.763234,hard,0.15080091533180778,0.15080091533180778,0,523
0.394636,62,18785.292336,hard,0.45623569794050345,0.45623569794050345,0,616
0.107097,54,18805.049507,hard,0.1602974828375286,0.1602974828375286,0,532
0.138549,54,18823.492579,hard,0.19244851258581236,0.19244851258581236,0,539
0.200465,57,18843.962349,hard,0.2572654462242563,0.2572654462242563,0,568
0.055858,70,18868.775873,hard,0.12545766590389015,0.12545766590389015,0,696
0.21721,67,18892.148131,hard,0.28381006864988556,0.28381006864988556,0,666
0.337993,56,18912.013389,hard,0.3939931350114417,0.3939931350114417,0,560
0.299446,53,18930.40604,hard,0.35234553775743704,0.35234553775743704,0,529
2.602097,59,18952.288917,hard,0.6602974828375286,2.6602974828375285,2,582
0.357966,62,18973.900534,hard,0.4199656750572082,0.4199656750572082,0,620
0.216846,62,18996.018966,hard,0.27814645308924485,0.27814645308924485,0,613
1.419673,58,19017.000837,hard,0.4767734553775744,1.4767734553775744,1,571
0.292142,57,19037.11579,hard,0.34914187643020594,0.34914187643020594,0,570
2.489249,54,19055.370368,hard,0.5432494279176201,2.54324942791762,2,540
0.158003,58,19076.10233,hard,0.2151029748283753,0.2151029748283753,0,571
0.235744,65,19099.430383,hard,0.30074370709382153,0.30074370709382153,0,650
0.300316,65,19123.888885,hard,0.36441647597254007,0.36441647597254007,0,641
0.066751,53,19142.330214,hard,0.1194508009153318,0.1194508009153318,0,527
0.062382,72,19166.767766,hard,0.1343821510297483,0.1343821510297483,0,720
0.196192,72,19192.218163,hard,0.26819221967963386,0.26819221967963386,0,720
0.340203,63,19213.23453,hard,0.4028032036613272,0.4028032036613272,0,626
0.390331,62,19237.201065,hard,0.45223112128146453,0.45223112128146453,0,619
0.203949,64,19262.459225,hard,0.26744851258581237,0.26744851258581237,0,635
0.177839,57,19284.829232,hard,0.23403890160183066,0.23403890160183066,0,562
0.24101,56,19311.694913,hard,0.2961098398169336,0.2961098398169336,0,551
0.241666,54,19333.679286,hard,0.2949656750572082,0.2949656750572082,0,533
0.257532,58,19357.190238,hard,0.3153318077803204,0.3153318077803204,0,578
0.208974,56,19380.143421,hard,0.2644736842105263,0.2644736842105263,0,555
0.223302,54,19402.915758,hard,0.27700228832951945,0.27700228832951945,0,537
0.211236,59,19425.813638,hard,0.26933638443935926,0.26933638443935926,0,581
0.195074,58,19448.774119,hard,0.25257437070938216,0.25257437070938216,0,575
0.239524,57,19472.594581,hard,0.2958237986270023,0.2958237986270023,0,563
0.226792,54,19494.445702,hard,0.280091533180778,0.280091533180778,0,533
