#{"t_start": 1779027332.5590498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.19028,55,16329.973407,hard,0.2446796338672769,0.2446796338672769,0,544
0.243968,54,16349.604254,hard,0.29736842105263156,0.29736842105263156,0,534
0.357246,59,16370.962322,hard,0.4154462242562929,0.4154462242562929,0,582
1.237788,65,16397.147785,hard,0.30188787185354693,1.301887871853547,1,641
0.348423,72,16424.340924,hard,0.4204233409610984,0.4204233409610984,0,720
0.131687,58,16446.764419,hard,0.18878718535469108,0.18878718535469108,0,571
0.326696,58,16468.995407,hard,0.38409610983981696,0.38409610983981696,0,574
0.199746,53,16488.466056,hard,0.252745995423341,0.252745995423341,0,530
0.165093,54,16508.356689,hard,0.21899313501144166,0.21899313501144166,0,539
0.325078,56,16529.319722,hard,0.3803775743707094,0.3803775743707094,0,553
0.189963,53,16548.076748,hard,0.24296338672768877,0.24296338672768877,0,530
0.26731,55,16566.457283,hard,0.32151029748283755,0.32151029748283755,0,542
0.258384,53,16587.495939,hard,0.31138443935926774,0.31138443935926774,0,530
0.267931,72,16614.212822,hard,0.3399313501144165,0.3399313501144165,0,720
0.185945,54,16633.99902,hard,0.23924485125858125,0.23924485125858125,0,533
0.285384,63,16656.050997,hard,0.3482837528604119,0.3482837528604119,0,629
2.619319,61,16677.027546,hard,0.6795194508009154,2.6795194508009152,2,602
0.277035,66,16700.676086,hard,0.3427345537757437,0.3427345537757437,0,657
0.160777,57,16720.703328,hard,0.21767734553775744,0.21767734553775744,0,569
0.185277,57,16741.039535,hard,0.24227688787185356,0.24227688787185356,0,570
0.138638,58,16763.166003,hard,0.19593821510297482,0.19593821510297482,0,573
0.398818,55,16783.002786,hard,0.45291762013729975,0.45291762013729975,0,541
0.116797,56,16802.791742,hard,0.17259725400457665,0.17259725400457665,0,558
2.512935,55,16823.062699,hard,0.5677345537757437,2.5677345537757437,2,548
0.248792,58,16843.725008,hard,0.3058924485125858,0.3058924485125858,0,571
0.297893,59,16865.226765,hard,0.3566933638443936,0.3566933638443936,0,588
0.283575,57,16885.274907,hard,0.3402745995423341,0.3402745995423341,0,567
0.316629,59,16907.5889,hard,0.37562929061784894,0.37562929061784894,0,590
0.206546,59,16928.45524,hard,0.2654462242562929,0.2654462242562929,0,589
0.233976,71,16956.244984,hard,0.3041762013729977,0.3041762013729977,0,702
0.180501,58,16977.231699,hard,0.23810068649885582,0.23810068649885582,0,576
0.029795,54,16996.703451,hard,0.08329519450800915,0.08329519450800915,0,535
0.216237,54,17016.151021,hard,0.27013729977116707,0.27013729977116707,0,539
0.182154,66,17039.993681,hard,0.24765446224256293,0.24765446224256293,0,655
0.13333,56,17059.658528,hard,0.1887299771167048,0.1887299771167048,0,554
0.259707,59,17081.399174,hard,0.3187070938215103,0.3187070938215103,0,590
1.440038,56,17099.950444,hard,0.49553775743707096,1.495537757437071,1,555
0.273317,55,17119.564101,hard,0.3275171624713959,0.3275171624713959,0,542
2.670406,60,17143.801547,hard,0.7302059496567506,2.7302059496567503,2,598
0.048529,53,17162.68078,hard,0.10062929061784898,0.10062929061784898,0,521
0.166322,54,17183.018046,hard,0.21962242562929063,0.21962242562929063,0,533
0.161961,54,17201.399946,hard,0.21596109839816935,0.21596109839816935,0,540
0.191115,60,17222.237912,hard,0.25051487414187645,0.25051487414187645,0,594
0.2808,69,17247.004751,hard,0.3495995423340961,0.3495995423340961,0,688
0.130685,57,17266.605359,hard,0.18678489702517162,0.18678489702517162,0,561
0.22665,55,17286.396556,hard,0.28135011441647595,0.28135011441647595,0,547
0.166526,56,17305.669778,hard,0.22242562929061785,0.22242562929061785,0,559
0.177451,55,17327.322138,hard,0.23215102974828375,0.23215102974828375,0,547
0.082385,55,17345.857677,hard,0.1371853546910755,0.1371853546910755,0,548
0.253303,62,17367.957537,hard,0.3151029748283753,0.3151029748283753,0,618
0.277971,60,17388.4706,hard,0.337070938215103,0.337070938215103,0,591
0.228912,57,17409.063645,hard,0.28581235697940505,0.28581235697940505,0,569
0.137692,56,17428.544454,hard,0.19279176201372997,0.19279176201372997,0,551
0.142997,55,17446.270499,hard,0.19759725400457667,0.19759725400457667,0,546
0.243984,55,17465.364286,hard,0.2982837528604119,0.2982837528604119,0,543
0.21219,54,17483.044202,hard,0.26618993135011443,0.26618993135011443,0,540
0.393559,59,17504.368834,hard,0.4516590389016018,0.4516590389016018,0,581
0.109642,53,17522.249043,hard,0.1618421052631579,0.1618421052631579,0,522
0.243871,56,17542.190689,hard,0.2997711670480549,0.2997711670480549,0,559
0.368612,67,17566.233313,hard,0.43541189931350116,0.43541189931350116,0,668
0.16284,72,17592.195247,hard,0.23483981693363845,0.23483981693363845,0,720
0.128281,55,17611.661203,hard,0.1831807780320366,0.1831807780320366,0,549
0.286641,62,17632.795712,hard,0.3479405034324943,0.3479405034324943,0,613
0.28594,62,17655.951229,hard,0.3471395881006865,0.3471395881006865,0,612
0.139092,54,17677.075273,hard,0.19279176201372997,0.19279176201372997,0,537
0.190769,57,17697.245411,hard,0.24776887871853548,0.24776887871853548,0,570
0.176035,55,17716.99668,hard,0.23043478260869565,0.23043478260869565,0,544
0.260908,59,17736.508165,hard,0.31990846681922197,0.31990846681922197,0,590
0.18845,56,17755.732456,hard,0.24405034324942793,0.24405034324942793,0,556
0.148446,54,17774.424951,hard,0.20234553775743708,0.20234553775743708,0,539
0.342688,72,17798.816278,hard,0.41418764302059496,0.41418764302059496,0,715
0.199092,57,17819.551135,hard,0.25549199084668195,0.25549199084668195,0,564
0.094542,55,17838.783035,hard,0.14954233409610984,0.14954233409610984,0,550
0.195817,57,17861.984347,hard,0.2525171624713959,0.2525171624713959,0,567
0.1208,55,17881.910993,hard,0.175,0.175,0,542
0.141396,55,17900.360973,hard,0.19639588100686498,0.19639588100686498,0,550
0.201723,56,17919.351362,hard,0.25732265446224256,0.25732265446224256,0,556
0.091031,61,17939.805891,hard,0.15183066361556063,0.15183066361556063,0,608
0.073848,56,17958.971311,hard,0.12934782608695652,0.12934782608695652,0,555
0.249377,56,17977.805926,hard,0.3045766590389016,0.3045766590389016,0,552
0.249995,58,17998.262902,hard,0.3078947368421053,0.3078947368421053,0,579
0.185743,53,18016.713073,hard,0.23804347826086958,0.23804347826086958,0,523
0.157125,65,18041.673028,hard,0.22202517162471397,0.22202517162471397,0,649
0.172733,57,18062.250786,hard,0.2288329519450801,0.2288329519450801,0,561
0.248394,60,18083.225756,hard,0.30749427917620137,0.30749427917620137,0,591
0.05524,55,18103.172831,hard,0.10983981693363844,0.10983981693363844,0,546
0.289882,57,18123.101447,hard,0.34668192219679633,0.34668192219679633,0,568
2.52149,57,18143.800703,hard,0.5784897025171625,2.5784897025171625,2,570
0.268732,72,18167.740963,hard,0.34073226544622426,0.34073226544622426,0,720
0.110816,54,18187.45644,hard,0.16441647597254005,0.16441647597254005,0,536
0.231916,58,18207.63989,hard,0.28941647597254005,0.28941647597254005,0,575
0.266394,54,18228.237411,hard,0.3197940503432494,0.3197940503432494,0,534
0.139454,58,18248.586306,hard,0.19685354691075516,0.19685354691075516,0,574
0.24951,72,18273.121956,hard,0.32151029748283755,0.32151029748283755,0,720
0.398839,61,18292.87792,hard,0.45903890160183064,0.45903890160183064,0,602
1.32509,54,18311.142123,hard,0.37848970251716246,1.3784897025171625,1,534
0.216196,56,18329.596962,hard,0.27179633867276887,0.27179633867276887,0,556
0.177762,65,18353.188229,hard,0.242162471395881,0.242162471395881,0,644
0.180055,56,18372.204758,hard,0.23535469107551488,0.23535469107551488,0,553
0.323577,56,18391.762682,hard,0.3795766590389016,0.3795766590389016,0,560
0.273318,55,18411.830928,hard,0.32831807780320366,0.32831807780320366,0,550
0.210493,59,18430.843439,hard,0.26859267734553777,0.26859267734553777,0,581
0.16272,55,18449.437751,hard,0.21721967963386726,0.21721967963386726,0,545
0.076479,56,18468.8239,hard,0.13157894736842105,0.13157894736842105,0,551
0.281126,54,18487.385655,hard,0.3351258581235698,0.3351258581235698,0,540
0.176234,54,18505.099373,hard,0.23003432494279177,0.23003432494279177,0,538
0.278982,55,18525.231808,hard,0.33398169336384437,0.33398169336384437,0,550
0.262268,72,18550.298615,hard,0.33426773455377573,0.33426773455377573,0,720
0.146,54,18573.606419,hard,0.1995995423340961,0.1995995423340961,0,536
0.294943,56,18593.207288,hard,0.3503432494279176,0.3503432494279176,0,554
0.186464,58,18613.777112,hard,0.24376430205949656,0.24376430205949656,0,573
0.16743,59,18634.099324,hard,0.22643020594965674,0.22643020594965674,0,590
0.144326,54,18652.479308,hard,0.19782608695652174,0.19782608695652174,0,535
0.178152,56,18672.363898,hard,0.23335240274599542,0.23335240274599542,0,552
2.458835,72,18696.872123,hard,0.5308352402745995,2.5308352402745995,2,720
0.345688,69,18721.193416,hard,0.41418764302059496,0.41418764302059496,0,685
0.170905,71,18746.460776,hard,0.24170480549199086,0.24170480549199086,0,708
0.192868,55,18767.108246,hard,0.24736842105263157,0.24736842105263157,0,545
0.142597,55,18786.364543,hard,0.19719679633867276,0.19719679633867276,0,546
0.311466,59,18807.864222,hard,0.36996567505720823,0.36996567505720823,0,585
0.175259,65,18830.12373,hard,0.23935926773455377,0.23935926773455377,0,641
0.145314,55,18850.056968,hard,0.20011441647597253,0.20011441647597253,0,548
1.416353,56,18869.831255,hard,0.47145308924485124,1.4714530892448512,1,551
0.187475,53,18888.548541,hard,0.2402745995423341,0.2402745995423341,0,528
0.118352,53,18907.025946,hard,0.17065217391304346,0.17065217391304346,0,523
0.252256,72,18932.096468,hard,0.32425629290617847,0.32425629290617847,0,720
0.200665,57,18953.388635,hard,0.2572654462242563,0.2572654462242563,0,566
0.182643,56,18972.87619,hard,0.23804347826086958,0.23804347826086958,0,554
0.22165,60,18994.139891,hard,0.28135011441647595,0.28135011441647595,0,597
2.479538,54,19013.793492,hard,0.532837528604119,2.532837528604119,2,533
0.138838,57,19033.975814,hard,0.19553775743707094,0.19553775743707094,0,567
0.254198,57,19053.420063,hard,0.3110983981693364,0.3110983981693364,0,569
0.152325,58,19073.896197,hard,0.2097254004576659,0.2097254004576659,0,574
0.225451,57,19094.386439,hard,0.28215102974828377,0.28215102974828377,0,567
0.209152,62,19118.221266,hard,0.27065217391304347,0.27065217391304347,0,615
0.428421,65,19140.699691,hard,0.4934210526315789,0.4934210526315789,0,650
0.383149,72,19165.044798,hard,0.4551487414187643,0.4551487414187643,0,720
0.100357,62,19186.867601,hard,0.16235697940503432,0.16235697940503432,0,620
0.238765,56,19205.377399,hard,0.29416475972540046,0.29416475972540046,0,554
1.40232,53,19224.404337,hard,0.4553203661327231,1.4553203661327232,1,530
0.223709,72,19253.774537,hard,0.29570938215102976,0.29570938215102976,0,720
0.206245,59,19276.596174,hard,0.2646453089244851,0.2646453089244851,0,584
0.093843,57,19299.894898,hard,0.14994279176201372,0.14994279176201372,0,561
1.43493,54,19325.155212,hard,0.48832951945080094,1.4883295194508008,1,534
0.281991,61,19349.956112,hard,0.3423913043478261,0.3423913043478261,0,604
0.268356,56,19373.015805,hard,0.3238558352402746,0.3238558352402746,0,555
0.202828,60,19398.05218,hard,0.26212814645308924,0.26212814645308924,0,593
0.129487,59,19421.368817,hard,0.1883867276887872,0.1883867276887872,0,589
0.339041,72,19450.097842,hard,0.41104118993135014,0.41104118993135014,0,720
0.182798,54,19472.627242,hard,0.2360983981693364,0.2360983981693364,0,533
0.332873,56,19495.215429,hard,0.38867276887871854,0.38867276887871854,0,558
0.175733,54,19517.112772,hard,0.2288329519450801,0.2288329519450801,0,531
