#{"t_start": 1779027332.4892786, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.113641,72,16395.526253,hard,0.18564073226544622,0.18564073226544622,0,720
1.455744,58,16416.556211,hard,0.5134439359267735,1.5134439359267735,1,577
0.313266,58,16439.270458,hard,0.37036613272311214,0.37036613272311214,0,571
0.149804,54,16460.347262,hard,0.2032036613272311,0.2032036613272311,0,534
0.237096,72,16487.013648,hard,0.30909610983981695,0.30909610983981695,0,720
0.254498,57,16507.992038,hard,0.3110983981693364,0.3110983981693364,0,566
0.086073,53,16527.9791,hard,0.13867276887871854,0.13867276887871854,0,526
0.098188,55,16547.45562,hard,0.1522883295194508,0.1522883295194508,0,541
0.174396,72,16573.742981,hard,0.246395881006865,0.246395881006865,0,720
0.292592,63,16597.351234,hard,0.3554919908466819,0.3554919908466819,0,629
0.183443,55,16617.202199,hard,0.23804347826086958,0.23804347826086958,0,546
0.047636,59,16638.721269,hard,0.10623569794050343,0.10623569794050343,0,586
0.287093,57,16658.723495,hard,0.34399313501144163,0.34399313501144163,0,569
0.196015,55,16677.420907,hard,0.25051487414187645,0.25051487414187645,0,545
0.178552,55,16697.335529,hard,0.23295194508009154,0.23295194508009154,0,544
0.147216,55,16716.793339,hard,0.2013157894736842,0.2013157894736842,0,541
0.10976,55,16735.952748,hard,0.16475972540045766,0.16475972540045766,0,550
0.243922,51,16753.783825,hard,0.29462242562929064,0.29462242562929064,0,507
0.228209,55,16775.864253,hard,0.2830091533180778,0.2830091533180778,0,548
2.463485,61,16797.238991,hard,0.5240846681922197,2.5240846681922195,2,606
0.242083,56,16817.499114,hard,0.2974828375286041,0.2974828375286041,0,554
0.164569,59,16838.629762,hard,0.22316933638443937,0.22316933638443937,0,586
0.068658,70,16864.140798,hard,0.138558352402746,0.138558352402746,0,699
1.400851,57,16884.349386,hard,0.45755148741418766,1.4575514874141877,1,567
0.331652,64,16908.430616,hard,0.39565217391304347,0.39565217391304347,0,640
2.626144,63,16930.69507,hard,0.6884439359267734,2.6884439359267733,2,623
1.363807,68,16957.288292,hard,0.43140732265446224,1.4314073226544624,1,676
0.303359,61,16979.254023,hard,0.3639588100686499,0.3639588100686499,0,606
0.108771,66,17002.602923,hard,0.17437070938215102,0.17437070938215102,0,656
0.223089,55,17022.879909,hard,0.27768878718535467,0.27768878718535467,0,546
0.169348,60,17044.188851,hard,0.22934782608695653,0.22934782608695653,0,600
0.199519,55,17063.848732,hard,0.25411899313501146,0.25411899313501146,0,546
0.126827,60,17085.443312,hard,0.18632723112128147,0.18632723112128147,0,595
0.286581,72,17109.902958,hard,0.3585812356979405,0.3585812356979405,0,720
0.231232,72,17138.624929,hard,0.3030320366132723,0.3030320366132723,0,718
0.330059,72,17164.59762,hard,0.4020594965675057,0.4020594965675057,0,720
0.233619,59,17186.641969,hard,0.2918192219679634,0.2918192219679634,0,582
0.26249,54,17204.74735,hard,0.3161899313501144,0.3161899313501144,0,537
0.293655,55,17224.052443,hard,0.34845537757437073,0.34845537757437073,0,548
0.31708,53,17243.315436,hard,0.36967963386727687,0.36967963386727687,0,526
0.195294,62,17264.604341,hard,0.25709382151029747,0.25709382151029747,0,618
0.175195,59,17285.794605,hard,0.23329519450800915,0.23329519450800915,0,581
0.292431,60,17306.448625,hard,0.35183066361556065,0.35183066361556065,0,594
0.14261,66,17331.817527,hard,0.2084096109839817,0.2084096109839817,0,658
0.138392,55,17350.282939,hard,0.19279176201372997,0.19279176201372997,0,544
0.16644,56,17370.393282,hard,0.22213958810068649,0.22213958810068649,0,557
0.231588,71,17395.066399,hard,0.3022883295194508,0.3022883295194508,0,707
0.109866,61,17416.927537,hard,0.16996567505720825,0.16996567505720825,0,601
0.208689,57,17435.87191,hard,0.26498855835240276,0.26498855835240276,0,563
0.213108,57,17455.18705,hard,0.269908466819222,0.269908466819222,0,568
0.112469,61,17475.514359,hard,0.17276887871853547,0.17276887871853547,0,603
0.311921,57,17496.055008,hard,0.3684210526315789,0.3684210526315789,0,565
0.164425,58,17515.794021,hard,0.22202517162471397,0.22202517162471397,0,576
0.329526,56,17535.025606,hard,0.38552631578947366,0.38552631578947366,0,560
0.129384,57,17555.599898,hard,0.18638443935926774,0.18638443935926774,0,570
0.230569,68,17579.798981,hard,0.2981693363844394,0.2981693363844394,0,676
0.191767,54,17598.791477,hard,0.24576659038901602,0.24576659038901602,0,540
1.362491,55,17618.489089,hard,0.4169908466819222,1.416990846681922,1,545
0.175675,53,17636.705675,hard,0.22837528604118992,0.22837528604118992,0,527
0.148513,64,17660.558298,hard,0.21161327231121282,0.21161327231121282,0,631
0.238183,72,17687.675507,hard,0.31018306636155607,0.31018306636155607,0,720
0.197819,56,17707.791595,hard,0.25371853546910755,0.25371853546910755,0,559
0.271326,64,17730.024357,hard,0.3351258581235698,0.3351258581235698,0,638
0.115468,57,17748.98714,hard,0.17196796338672768,0.17196796338672768,0,565
0.196118,58,17769.219577,hard,0.25331807780320365,0.25331807780320365,0,572
0.060129,53,17787.295789,hard,0.11292906178489702,0.11292906178489702,0,528
0.33033,72,17812.853649,hard,0.4014302059496567,0.4014302059496567,0,711
0.135609,72,17838.131523,hard,0.2076086956521739,0.2076086956521739,0,720
0.341401,60,17862.403043,hard,0.4012013729977117,0.4012013729977117,0,598
0.172529,54,17881.96938,hard,0.22562929061784898,0.22562929061784898,0,531
0.306055,55,17900.428058,hard,0.3603546910755149,0.3603546910755149,0,543
0.139248,66,17922.867296,hard,0.20434782608695654,0.20434782608695654,0,651
0.144718,59,17942.553729,hard,0.20331807780320366,0.20331807780320366,0,586
0.268176,61,17963.290663,hard,0.3291762013729977,0.3291762013729977,0,610
0.142883,55,17981.83032,hard,0.197883295194508,0.197883295194508,0,550
1.35443,72,18007.278198,hard,0.42643020594965675,1.4264302059496567,1,720
2.504722,65,18030.198703,hard,0.5688215102974828,2.5688215102974827,2,641
0.068253,53,18050.990254,hard,0.12105263157894737,0.12105263157894737,0,528
0.242703,72,18077.11339,hard,0.3147025171624714,0.3147025171624714,0,720
0.191575,62,18098.801598,hard,0.25297482837528606,0.25297482837528606,0,614
0.213692,55,18118.28927,hard,0.26819221967963386,0.26819221967963386,0,545
0.253096,56,18138.443716,hard,0.30909610983981695,0.30909610983981695,0,560
1.459808,72,18162.172663,hard,0.5318077803203661,1.5318077803203662,1,720
0.381439,53,18181.650031,hard,0.4344393592677345,0.4344393592677345,0,530
0.336505,56,18201.090554,hard,0.39210526315789473,0.39210526315789473,0,556
0.254483,56,18223.132857,hard,0.30978260869565216,0.30978260869565216,0,553
0.115643,72,18247.913204,hard,0.18764302059496568,0.18764302059496568,0,720
0.040222,54,18266.623178,hard,0.09382151029748284,0.09382151029748284,0,536
0.090886,60,18286.078141,hard,0.15068649885583524,0.15068649885583524,0,598
0.250681,58,18305.28888,hard,0.3085812356979405,0.3085812356979405,0,579
0.314481,56,18324.01022,hard,0.3704805491990847,0.3704805491990847,0,560
0.18858,70,18348.911179,hard,0.25778032036613274,0.25778032036613274,0,692
0.090922,53,18367.197585,hard,0.14382151029748283,0.14382151029748283,0,529
0.161615,52,18385.277004,hard,0.21321510297482837,0.21321510297482837,0,516
0.218339,54,18405.394475,hard,0.2717391304347826,0.2717391304347826,0,534
0.050618,53,18422.395652,hard,0.10331807780320366,0.10331807780320366,0,527
0.07905,53,18439.989033,hard,0.13135011441647598,0.13135011441647598,0,523
0.172846,56,18459.103516,hard,0.22814645308924486,0.22814645308924486,0,553
1.444377,61,18480.137079,hard,0.5049771167048055,1.5049771167048056,1,606
0.392757,57,18499.174314,hard,0.4496567505720824,0.4496567505720824,0,569
0.37186,56,18518.799505,hard,0.4274599542334096,0.4274599542334096,0,556
0.095984,53,18538.043428,hard,0.14868421052631578,0.14868421052631578,0,527
0.241626,57,18557.984991,hard,0.29782608695652174,0.29782608695652174,0,562
2.583492,72,18587.564813,hard,0.655491990846682,2.655491990846682,2,720
2.463283,60,18608.856909,hard,0.522883295194508,2.522883295194508,2,596
2.522089,56,18628.211636,hard,0.5776887871853547,2.5776887871853544,2,556
0.119672,56,18646.93451,hard,0.1751716247139588,0.1751716247139588,0,555
0.189279,68,18671.086221,hard,0.2569794050343249,0.2569794050343249,0,677
0.28343,55,18689.923655,hard,0.3383295194508009,0.3383295194508009,0,549
0.214939,57,18710.084906,hard,0.2717391304347826,0.2717391304347826,0,568
0.235573,66,18733.052231,hard,0.3013729977116705,0.3013729977116705,0,658
0.230081,66,18757.961027,hard,0.2954805491990847,0.2954805491990847,0,654
0.329241,57,18777.395591,hard,0.3856407322654462,0.3856407322654462,0,564
0.221083,52,18796.545326,hard,0.272883295194508,0.272883295194508,0,518
0.314584,60,18817.810716,hard,0.3736842105263158,0.3736842105263158,0,591
0.296307,72,18842.959387,hard,0.3683066361556064,0.3683066361556064,0,720
0.099289,54,18862.136506,hard,0.15308924485125858,0.15308924485125858,0,538
0.24689,57,18882.000202,hard,0.30348970251716245,0.30348970251716245,0,566
0.173531,54,18901.187097,hard,0.22683066361556065,0.22683066361556065,0,533
0.27918,66,18923.836205,hard,0.3446796338672769,0.3446796338672769,0,655
0.332852,63,18947.23895,hard,0.39525171624713956,0.39525171624713956,0,624
2.565521,66,18970.443266,hard,0.631121281464531,2.631121281464531,2,656
0.176913,72,18996.104931,hard,0.24891304347826088,0.24891304347826088,0,720
0.292481,53,19015.348197,hard,0.34548054919908466,0.34548054919908466,0,530
0.222966,60,19036.514654,hard,0.28266590389016016,0.28266590389016016,0,597
2.581182,66,19058.944155,hard,0.6466819221967963,2.6466819221967963,2,655
0.140495,56,19079.080854,hard,0.19559496567505721,0.19559496567505721,0,551
0.130987,58,19099.838025,hard,0.1883867276887872,0.1883867276887872,0,574
0.08151,52,19119.996747,hard,0.13340961098398169,0.13340961098398169,0,519
0.077485,72,19145.004365,hard,0.14948512585812357,0.14948512585812357,0,720
0.33203,58,19164.36923,hard,0.38913043478260867,0.38913043478260867,0,571
0.407089,58,19184.599088,hard,0.46498855835240277,0.46498855835240277,0,579
0.203229,72,19209.332262,hard,0.27522883295194506,0.27522883295194506,0,720
0.066166,55,19229.529284,hard,0.12036613272311213,0.12036613272311213,0,542
0.167123,53,19251.022232,hard,0.2200228832951945,0.2200228832951945,0,529
0.179798,57,19273.256668,hard,0.2360983981693364,0.2360983981693364,0,563
0.330498,56,19295.717244,hard,0.3860983981693364,0.3860983981693364,0,556
0.256388,59,19323.210957,hard,0.31458810068649884,0.31458810068649884,0,582
0.109486,54,19345.497244,hard,0.16258581235697941,0.16258581235697941,0,531
0.300753,58,19369.3002,hard,0.3587528604118993,0.3587528604118993,0,580
0.325597,72,19399.083065,hard,0.3975972540045767,0.3975972540045767,0,720
0.347819,57,19421.441251,hard,0.40451945080091534,0.40451945080091534,0,567
0.249174,54,19443.099071,hard,0.30257437070938215,0.30257437070938215,0,534
0.12974,56,19466.211523,hard,0.18524027459954234,0.18524027459954234,0,555
0.126276,53,19487.418061,hard,0.17917620137299772,0.17917620137299772,0,529
2.553696,56,19510.176618,hard,0.6090961098398169,2.609096109839817,2,554
