#{"t_start": 1779027332.6128798, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.193068,54,16314.502457,hard,0.2469679633867277,0.2469679633867277,0,539
0.251737,56,16335.040683,hard,0.3074370709382151,0.3074370709382151,0,557
0.316788,61,16357.067954,hard,0.3772883295194508,0.3772883295194508,0,605
0.236967,60,16378.983052,hard,0.2961670480549199,0.2961670480549199,0,592
0.186562,56,16401.632658,hard,0.242162471395881,0.242162471395881,0,556
0.184347,57,16423.30591,hard,0.24124713958810068,0.24124713958810068,0,569
0.252397,58,16445.849271,hard,0.3102974828375286,0.3102974828375286,0,579
0.26129,55,16467.246427,hard,0.3161899313501144,0.3161899313501144,0,549
0.201461,53,16486.473081,hard,0.2536613272311213,0.2536613272311213,0,522
0.256613,55,16506.65748,hard,0.3112128146453089,0.3112128146453089,0,546
0.306971,56,16527.859669,hard,0.36247139588100685,0.36247139588100685,0,555
0.09078,54,16547.016167,hard,0.1446796338672769,0.1446796338672769,0,539
0.14705,72,16571.414242,hard,0.21905034324942793,0.21905034324942793,0,720
0.194097,54,16593.114694,hard,0.24719679633867278,0.24719679633867278,0,531
0.166069,57,16614.142909,hard,0.22276887871853546,0.22276887871853546,0,567
1.39808,72,16640.203974,hard,0.47008009153318076,1.4700800915331809,1,720
0.260601,66,16663.239337,hard,0.3262013729977117,0.3262013729977117,0,656
2.573879,71,16688.071787,hard,0.644279176201373,2.644279176201373,2,704
0.216395,55,16708.284645,hard,0.2709954233409611,0.2709954233409611,0,546
0.043225,54,16726.929987,hard,0.09662471395881007,0.09662471395881007,0,534
0.251513,72,16752.110163,hard,0.323512585812357,0.323512585812357,0,720
0.095673,56,16774.401056,hard,0.1509725400457666,0.1509725400457666,0,553
0.3534,72,16799.277051,hard,0.4254004576659039,0.4254004576659039,0,720
0.085188,55,16819.73152,hard,0.13958810068649885,0.13958810068649885,0,544
0.229514,58,16840.301378,hard,0.28741418764302057,0.28741418764302057,0,579
0.192273,59,16861.42601,hard,0.2509725400457666,0.2509725400457666,0,587
0.155415,58,16882.481805,hard,0.21321510297482837,0.21321510297482837,0,578
0.149603,54,16902.476073,hard,0.20280320366132723,0.20280320366132723,0,532
0.31763,59,16923.891454,hard,0.37643020594965676,0.37643020594965676,0,588
0.090466,55,16945.841542,hard,0.14496567505720823,0.14496567505720823,0,545
0.254813,69,16970.567444,hard,0.323512585812357,0.323512585812357,0,687
0.327946,63,16993.38662,hard,0.39004576659038903,0.39004576659038903,0,621
1.423528,64,17016.432769,hard,0.48672768878718536,1.4867276887871854,1,632
0.103154,70,17041.492203,hard,0.17225400457665904,0.17225400457665904,0,691
0.184675,56,17061.341416,hard,0.2402745995423341,0.2402745995423341,0,556
0.310121,59,17082.906236,hard,0.3684210526315789,0.3684210526315789,0,583
0.103378,53,17100.552026,hard,0.15577803203661328,0.15577803203661328,0,524
0.161238,72,17126.474771,hard,0.23323798627002287,0.23323798627002287,0,720
0.208388,57,17149.064769,hard,0.26458810068649885,0.26458810068649885,0,562
0.103637,54,17169.018921,hard,0.1574370709382151,0.1574370709382151,0,538
0.198624,61,17191.167096,hard,0.25892448512585814,0.25892448512585814,0,603
0.258243,55,17209.553254,hard,0.3126430205949657,0.3126430205949657,0,544
0.218905,61,17231.834236,hard,0.2790045766590389,0.2790045766590389,0,601
0.335666,72,17257.438112,hard,0.40766590389016016,0.40766590389016016,0,720
0.14925,57,17277.281794,hard,0.20594965675057209,0.20594965675057209,0,567
0.3038,59,17297.768628,hard,0.36229977116704803,0.36229977116704803,0,585
0.339295,57,17319.531221,hard,0.3959954233409611,0.3959954233409611,0,567
0.33323,56,17339.19367,hard,0.38913043478260867,0.38913043478260867,0,559
0.205782,54,17358.078125,hard,0.2589816933638444,0.2589816933638444,0,532
2.547336,72,17382.677369,hard,0.6193363844393592,2.619336384439359,2,720
0.10443,72,17408.660782,hard,0.17643020594965675,0.17643020594965675,0,720
0.199292,69,17432.415001,hard,0.26819221967963386,0.26819221967963386,0,689
0.088622,56,17450.72009,hard,0.14382151029748283,0.14382151029748283,0,552
2.438526,72,17475.054017,hard,0.5105263157894737,2.5105263157894737,2,720
0.157511,52,17493.977048,hard,0.20921052631578949,0.20921052631578949,0,517
0.062863,55,17512.198751,hard,0.1175629290617849,0.1175629290617849,0,547
0.255098,56,17531.837825,hard,0.3110983981693364,0.3110983981693364,0,560
0.263908,56,17551.681419,hard,0.31950800915331806,0.31950800915331806,0,556
0.246393,60,17573.325016,hard,0.3062929061784897,0.3062929061784897,0,599
0.100904,65,17596.363819,hard,0.16590389016018306,0.16590389016018306,0,650
0.268157,57,17616.665286,hard,0.3250572082379863,0.3250572082379863,0,569
2.510159,67,17639.892275,hard,0.5766590389016019,2.5766590389016018,2,665
0.159801,54,17660.135725,hard,0.21310068649885583,0.21310068649885583,0,533
0.219533,72,17687.240092,hard,0.29153318077803203,0.29153318077803203,0,720
0.216337,54,17706.595249,hard,0.27013729977116707,0.27013729977116707,0,538
2.648595,72,17731.560207,hard,0.7205949656750572,2.7205949656750574,2,720
0.195171,55,17749.869849,hard,0.24937070938215103,0.24937070938215103,0,542
0.292546,60,17770.77672,hard,0.35234553775743704,0.35234553775743704,0,598
0.212679,57,17790.195318,hard,0.26887871853546913,0.26887871853546913,0,562
0.27777,59,17811.444862,hard,0.3362700228832952,0.3362700228832952,0,585
0.279128,58,17831.766138,hard,0.33712814645308925,0.33712814645308925,0,580
0.148519,56,17852.225022,hard,0.20371853546910756,0.20371853546910756,0,552
0.066969,56,17874.419943,hard,0.12276887871853547,0.12276887871853547,0,558
2.51284,72,17899.131225,hard,0.5848398169336384,2.5848398169336386,2,720
0.319429,57,17918.697717,hard,0.37562929061784894,0.37562929061784894,0,562
2.522592,59,17938.463021,hard,0.5808924485125858,2.5808924485125857,2,583
0.276349,67,17961.14384,hard,0.34324942791762014,0.34324942791762014,0,669
0.166124,56,17980.083912,hard,0.22122425629290618,0.22122425629290618,0,551
0.191854,56,17999.868276,hard,0.24725400457665903,0.24725400457665903,0,554
0.148607,58,18019.807933,hard,0.20600686498855836,0.20600686498855836,0,574
0.325097,60,18043.30464,hard,0.3848970251716247,0.3848970251716247,0,598
1.42339,56,18063.678931,hard,0.4784897025171625,1.4784897025171624,1,551
0.338995,57,18083.539629,hard,0.3955949656750572,0.3955949656750572,0,566
0.217142,57,18104.174418,hard,0.27414187643020593,0.27414187643020593,0,570
2.514645,62,18125.853752,hard,0.5765446224256293,2.5765446224256294,2,619
0.219988,57,18146.302068,hard,0.2768878718535469,0.2768878718535469,0,569
0.046927,52,18163.133802,hard,0.09822654462242562,0.09822654462242562,0,513
0.257994,62,18185.927537,hard,0.3193935926773455,0.3193935926773455,0,614
0.172893,59,18206.369584,hard,0.23129290617848972,0.23129290617848972,0,584
0.15123,63,18230.258671,hard,0.2137299771167048,0.2137299771167048,0,625
0.170826,52,18248.5329,hard,0.22282608695652173,0.22282608695652173,0,520
0.223166,60,18269.106461,hard,0.28306636155606407,0.28306636155606407,0,599
0.146415,55,18287.002334,hard,0.20091533180778032,0.20091533180778032,0,545
0.306421,62,18307.61395,hard,0.3684210526315789,0.3684210526315789,0,620
0.095586,55,18325.853421,hard,0.14988558352402745,0.14988558352402745,0,543
0.157013,55,18345.732146,hard,0.21121281464530892,0.21121281464530892,0,542
0.200121,56,18365.181166,hard,0.255720823798627,0.255720823798627,0,556
1.347279,60,18385.85287,hard,0.40697940503432495,1.406979405034325,1,597
0.13779,54,18406.033489,hard,0.19118993135011442,0.19118993135011442,0,534
0.319413,55,18423.578118,hard,0.37351258581235697,0.37351258581235697,0,541
0.167434,63,18444.835057,hard,0.22963386727688787,0.22963386727688787,0,622
0.325222,57,18464.11245,hard,0.38192219679633865,0.38192219679633865,0,567
0.172832,55,18483.146838,hard,0.22763157894736843,0.22763157894736843,0,548
0.265316,61,18503.319407,hard,0.3263157894736842,0.3263157894736842,0,610
0.224673,65,18527.020491,hard,0.2890732265446224,0.2890732265446224,0,644
0.265054,57,18546.876573,hard,0.32185354691075513,0.32185354691075513,0,568
0.388464,55,18567.122403,hard,0.44336384439359267,0.44336384439359267,0,549
0.202127,60,18591.410245,hard,0.2613272311212815,0.2613272311212815,0,592
2.477676,64,18614.068049,hard,0.5414759725400458,2.541475972540046,2,638
0.180983,54,18632.761317,hard,0.23478260869565218,0.23478260869565218,0,538
0.169127,55,18651.339733,hard,0.22322654462242564,0.22322654462242564,0,541
0.269958,56,18671.329837,hard,0.32585812356979404,0.32585812356979404,0,559
0.314811,58,18691.223697,hard,0.3723112128146453,0.3723112128146453,0,575
0.198121,58,18711.82908,hard,0.2561212814645309,0.2561212814645309,0,580
1.385551,72,18737.117198,hard,0.45755148741418766,1.4575514874141877,1,720
0.274823,58,18758.948006,hard,0.3327231121281464,0.3327231121281464,0,579
0.111752,59,18778.922343,hard,0.17065217391304346,0.17065217391304346,0,589
0.095506,72,18805.463344,hard,0.16750572082379864,0.16750572082379864,0,720
0.347368,62,18826.769129,hard,0.40926773455377574,0.40926773455377574,0,619
0.280403,72,18852.067405,hard,0.3524027459954233,0.3524027459954233,0,720
0.354381,67,18875.455478,hard,0.4208810068649886,0.4208810068649886,0,665
0.144299,55,18895.424336,hard,0.19919908466819222,0.19919908466819222,0,549
0.328842,58,18915.76712,hard,0.3868421052631579,0.3868421052631579,0,580
0.023215,65,18939.883647,hard,0.08821510297482837,0.08821510297482837,0,650
0.230659,59,18960.202194,hard,0.2893592677345538,0.2893592677345538,0,587
0.306948,61,18981.632776,hard,0.36704805491990844,0.36704805491990844,0,601
0.20723,57,19001.940861,hard,0.2633295194508009,0.2633295194508009,0,561
2.483549,72,19027.615729,hard,0.5555491990846682,2.555549199084668,2,720
1.381432,72,19052.745002,hard,0.4534324942791762,1.453432494279176,1,720
0.157717,58,19073.099204,hard,0.21481693363844392,0.21481693363844392,0,571
0.112205,55,19092.959506,hard,0.16670480549199085,0.16670480549199085,0,545
0.23748,58,19113.325843,hard,0.2946796338672769,0.2946796338672769,0,572
0.267511,55,19134.540363,hard,0.3223112128146453,0.3223112128146453,0,548
0.25158,57,19153.923919,hard,0.30778032036613273,0.30778032036613273,0,562
0.237026,61,19174.247028,hard,0.29782608695652174,0.29782608695652174,0,608
2.537392,69,19198.615252,hard,0.6058924485125858,2.605892448512586,2,685
0.28603,54,19216.852052,hard,0.3391304347826087,0.3391304347826087,0,531
0.123536,71,19244.999462,hard,0.19393592677345536,0.19393592677345536,0,704
0.088964,55,19266.934094,hard,0.14336384439359268,0.14336384439359268,0,544
0.059441,52,19287.050229,hard,0.11104118993135012,0.11104118993135012,0,516
0.214835,54,19313.399239,hard,0.2681350114416476,0.2681350114416476,0,533
0.184265,61,19338.088041,hard,0.24456521739130435,0.24456521739130435,0,603
0.374453,72,19367.239369,hard,0.4464530892448513,0.4464530892448513,0,720
0.075667,59,19391.789061,hard,0.13386727688787187,0.13386727688787187,0,582
0.142297,55,19414.13947,hard,0.19719679633867276,0.19719679633867276,0,549
0.179054,56,19435.823235,hard,0.2345537757437071,0.2345537757437071,0,555
0.208593,61,19461.290004,hard,0.2689931350114417,0.2689931350114417,0,604
0.324191,56,19483.655739,hard,0.37969107551487413,0.37969107551487413,0,555
0.206665,63,19509.107516,hard,0.26956521739130435,0.26956521739130435,0,629
