#{"t_start": 1779027332.5646608, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.074401,52,7545.252099,hard,0.12620137299771167,0.12620137299771167,0,518
0.269103,59,7565.361168,hard,0.32780320366132726,0.32780320366132726,0,587
0.314897,58,7585.974798,hard,0.37219679633867275,0.37219679633867275,0,573
0.361195,59,7606.970995,hard,0.4201945080091533,0.4201945080091533,0,590
0.051332,52,7626.7349,hard,0.10263157894736842,0.10263157894736842,0,513
2.531771,68,7650.788894,hard,0.5997711670480549,2.599771167048055,2,680
0.290038,56,7673.76719,hard,0.34553775743707094,0.34553775743707094,0,555
0.356317,59,7702.295176,hard,0.4152173913043478,0.4152173913043478,0,589
0.246738,62,7729.836195,hard,0.307837528604119,0.307837528604119,0,611
0.167229,58,7750.460452,hard,0.22522883295194507,0.22522883295194507,0,580
0.306098,55,7768.077558,hard,0.3606979405034325,0.3606979405034325,0,546
0.20258,55,7788.110161,hard,0.25737986270022883,0.25737986270022883,0,548
0.11877,56,7813.452062,hard,0.17397025171624714,0.17397025171624714,0,552
1.205947,60,7841.01668,hard,0.2658466819221968,1.2658466819221967,1,599
0.157314,56,7862.268665,hard,0.21241418764302059,0.21241418764302059,0,551
0.287345,65,7887.121663,hard,0.3519450800915332,0.3519450800915332,0,646
0.084813,52,7905.541035,hard,0.1366132723112128,0.1366132723112128,0,518
0.304123,66,7927.725783,hard,0.3700228832951945,0.3700228832951945,0,659
0.364613,72,7953.213087,hard,0.43661327231121283,0.43661327231121283,0,720
0.199485,63,7973.471129,hard,0.2621853546910755,0.2621853546910755,0,627
0.177463,66,7995.777179,hard,0.24296338672768877,0.24296338672768877,0,655
0.16133,53,8014.366856,hard,0.2137299771167048,0.2137299771167048,0,524
0.039807,54,8032.95806,hard,0.0937070938215103,0.0937070938215103,0,539
0.262952,58,8052.670855,hard,0.32065217391304346,0.32065217391304346,0,577
0.186208,59,8074.789397,hard,0.24450800915331808,0.24450800915331808,0,583
0.160864,58,8095.380706,hard,0.2183638443935927,0.2183638443935927,0,575
0.126112,72,8120.365343,hard,0.1981121281464531,0.1981121281464531,0,720
0.126779,56,8138.929461,hard,0.18197940503432494,0.18197940503432494,0,552
0.314697,71,8162.942159,hard,0.3848970251716247,0.3848970251716247,0,702
0.34086,62,8184.346524,hard,0.40245995423340963,0.40245995423340963,0,616
0.313122,57,8204.045347,hard,0.3696224256292906,0.3696224256292906,0,565
0.363333,66,8225.809328,hard,0.4288329519450801,0.4288329519450801,0,655
0.217805,62,8248.059885,hard,0.2790045766590389,0.2790045766590389,0,612
0.164987,62,8269.888171,hard,0.226487414187643,0.226487414187643,0,615
0.223869,62,8291.789617,hard,0.2854691075514874,0.2854691075514874,0,616
2.457519,72,8316.349582,hard,0.5295194508009153,2.5295194508009153,2,720
0.078365,54,8333.769601,hard,0.1314645308924485,0.1314645308924485,0,531
0.279888,72,8358.720338,hard,0.3518878718535469,0.3518878718535469,0,720
0.09513,57,8378.085275,hard,0.15143020594965675,0.15143020594965675,0,563
0.084189,56,8397.376665,hard,0.13998855835240276,0.13998855835240276,0,558
0.08167,55,8419.087473,hard,0.13667048054919909,0.13667048054919909,0,550
0.304272,59,8439.759588,hard,0.36327231121281467,0.36327231121281467,0,590
0.194216,58,8459.693042,hard,0.2513157894736842,0.2513157894736842,0,571
1.437907,69,8483.574936,hard,0.5060068649885584,1.5060068649885583,1,681
0.170632,58,8504.022341,hard,0.2284324942791762,0.2284324942791762,0,578
2.63763,51,8521.138584,hard,0.6883295194508009,2.688329519450801,2,507
2.468884,55,8538.751458,hard,0.5236842105263158,2.5236842105263158,2,548
2.746628,66,8562.089845,hard,0.8121281464530893,2.812128146453089,2,655
0.216639,55,8580.219276,hard,0.27133867276887874,0.27133867276887874,0,547
0.139412,71,8607.106059,hard,0.21041189931350116,0.21041189931350116,0,710
0.217941,56,8626.713353,hard,0.27334096109839817,0.27334096109839817,0,554
0.109141,52,8645.339389,hard,0.16064073226544623,0.16064073226544623,0,515
0.24714,64,8670.445129,hard,0.31024027459954234,0.31024027459954234,0,631
0.1079,55,8689.487945,hard,0.16229977116704805,0.16229977116704805,0,544
0.335951,59,8710.308076,hard,0.3948512585812357,0.3948512585812357,0,589
0.158417,57,8729.372455,hard,0.21481693363844392,0.21481693363844392,0,564
0.159522,61,8750.615196,hard,0.21962242562929063,0.21962242562929063,0,601
1.352702,62,8770.809203,hard,0.4143020594965675,1.4143020594965674,1,616
0.20979,57,8791.947534,hard,0.2665903890160183,0.2665903890160183,0,568
0.16052,57,8811.578827,hard,0.21721967963386726,0.21721967963386726,0,567
0.290686,60,8831.960015,hard,0.35068649885583525,0.35068649885583525,0,600
0.132119,72,8857.141702,hard,0.20411899313501145,0.20411899313501145,0,720
0.245083,53,8875.806756,hard,0.2974828375286041,0.2974828375286041,0,524
0.226393,55,8894.946996,hard,0.2812929061784897,0.2812929061784897,0,549
1.440041,59,8914.820071,hard,0.49874141876430206,1.498741418764302,1,587
0.093296,54,8934.380154,hard,0.14679633867276887,0.14679633867276887,0,535
0.306971,56,8955.960261,hard,0.362070938215103,0.362070938215103,0,551
0.316501,72,8979.990256,hard,0.3885011441647597,0.3885011441647597,0,720
2.675712,72,9004.146204,hard,0.7477116704805492,2.747711670480549,2,720
0.345217,57,9025.278739,hard,0.402116704805492,0.402116704805492,0,569
0.22301,61,9046.623507,hard,0.28381006864988556,0.28381006864988556,0,608
0.286094,59,9067.611713,hard,0.34439359267734554,0.34439359267734554,0,583
0.297622,72,9092.790716,hard,0.3696224256292906,0.3696224256292906,0,720
0.079005,50,9110.148561,hard,0.1290045766590389,0.1290045766590389,0,500
0.139293,55,9128.890564,hard,0.19399313501144164,0.19399313501144164,0,547
0.161739,60,9154.051323,hard,0.22133867276887872,0.22133867276887872,0,596
0.173074,55,9172.72123,hard,0.22757437070938216,0.22757437070938216,0,545
0.317073,60,9193.09118,hard,0.3767734553775744,0.3767734553775744,0,597
0.177251,55,9212.672671,hard,0.23175057208237987,0.23175057208237987,0,545
0.099605,55,9231.82896,hard,0.1540045766590389,0.1540045766590389,0,544
0.069419,72,9257.492239,hard,0.1414187643020595,0.1414187643020595,0,720
0.364508,55,9275.524819,hard,0.4195080091533181,0.4195080091533181,0,550
0.036102,54,9293.625743,hard,0.08930205949656751,0.08930205949656751,0,532
0.168424,53,9311.676956,hard,0.22122425629290618,0.22122425629290618,0,528
0.231499,55,9331.770632,hard,0.28649885583524026,0.28649885583524026,0,550
0.225691,54,9349.770756,hard,0.27969107551487415,0.27969107551487415,0,540
0.155002,72,9375.305602,hard,0.22700228832951946,0.22700228832951946,0,720
0.282249,61,9396.317594,hard,0.34324942791762014,0.34324942791762014,0,610
0.353606,65,9418.082838,hard,0.4179061784897025,0.4179061784897025,0,643
0.243613,68,9441.069481,hard,0.3112128146453089,0.3112128146453089,0,676
0.274822,57,9459.497396,hard,0.33152173913043476,0.33152173913043476,0,567
0.167824,54,9477.785801,hard,0.22122425629290618,0.22122425629290618,0,534
0.283657,66,9501.856219,hard,0.3496567505720824,0.3496567505720824,0,660
0.312125,60,9521.747237,hard,0.37202517162471394,0.37202517162471394,0,599
0.285524,61,9542.166445,hard,0.34622425629290615,0.34622425629290615,0,607
0.167089,61,9563.234613,hard,0.2280892448512586,0.2280892448512586,0,610
0.239765,55,9582.639458,hard,0.29456521739130437,0.29456521739130437,0,548
0.208391,59,9602.503327,hard,0.2673913043478261,0.2673913043478261,0,590
0.165725,56,9622.099123,hard,0.22162471395881006,0.22162471395881006,0,559
0.209772,54,9640.270395,hard,0.2628718535469107,0.2628718535469107,0,531
0.195559,57,9660.009722,hard,0.25165903890160185,0.25165903890160185,0,561
0.145656,54,9680.193906,hard,0.1992562929061785,0.1992562929061785,0,536
0.285935,58,9700.303381,hard,0.3435354691075515,0.3435354691075515,0,576
0.305667,66,9722.676225,hard,0.370766590389016,0.370766590389016,0,651
0.337296,60,9742.319715,hard,0.39679633867276887,0.39679633867276887,0,595
0.1448,56,9761.107304,hard,0.2,0.2,0,552
0.146806,59,9781.06885,hard,0.20560640732265445,0.20560640732265445,0,588
0.344542,55,9800.52067,hard,0.39954233409610984,0.39954233409610984,0,550
0.408529,54,9818.844097,hard,0.46252860411899316,0.46252860411899316,0,540
0.194323,63,9841.995505,hard,0.25732265446224256,0.25732265446224256,0,630
0.416785,58,9861.418037,hard,0.47408466819221967,0.47408466819221967,0,573
0.093482,54,9879.844697,hard,0.14708237986270023,0.14708237986270023,0,536
0.269964,61,9901.459773,hard,0.3306636155606407,0.3306636155606407,0,607
0.226357,61,9922.470258,hard,0.28695652173913044,0.28695652173913044,0,606
0.120175,58,9942.074208,hard,0.17797482837528605,0.17797482837528605,0,578
0.300071,62,9963.363454,hard,0.362070938215103,0.362070938215103,0,620
0.082373,57,9982.892227,hard,0.13907322654462242,0.13907322654462242,0,567
0.202705,65,10005.253598,hard,0.26710526315789473,0.26710526315789473,0,644
0.191368,56,10031.055219,hard,0.2469679633867277,0.2469679633867277,0,556
0.215239,57,10053.734016,hard,0.27133867276887874,0.27133867276887874,0,561
0.241175,63,10079.553955,hard,0.3033752860411899,0.3033752860411899,0,622
0.211696,60,10104.51428,hard,0.271395881006865,0.271395881006865,0,597
0.218945,58,10127.054479,hard,0.2769450800915332,0.2769450800915332,0,580
0.185305,57,10149.906393,hard,0.24210526315789474,0.24210526315789474,0,568
0.218908,64,10176.465681,hard,0.28220823798627004,0.28220823798627004,0,633
0.135204,69,10203.725234,hard,0.20360411899313502,0.20360411899313502,0,684
0.250308,70,10234.164171,hard,0.31990846681922197,0.31990846681922197,0,696
0.228796,56,10256.831682,hard,0.2840961098398169,0.2840961098398169,0,553
0.237483,61,10280.97212,hard,0.297883295194508,0.297883295194508,0,604
1.459148,58,10303.366437,hard,0.5170480549199085,1.5170480549199086,1,579
0.159957,53,10321.376101,hard,0.21275743707093822,0.21275743707093822,0,528
0.1832,55,10339.955082,hard,0.23729977116704806,0.23729977116704806,0,541
2.48851,58,10360.044712,hard,0.5461098398169336,2.5461098398169337,2,576
0.086174,54,10379.07442,hard,0.1394736842105263,0.1394736842105263,0,533
0.329602,72,10402.26025,hard,0.40160183066361554,0.40160183066361554,0,720
0.093126,55,10423.181284,hard,0.14782608695652175,0.14782608695652175,0,547
0.261149,57,10442.739729,hard,0.31784897025171627,0.31784897025171627,0,567
0.13013,59,10464.141754,hard,0.1891304347826087,0.1891304347826087,0,590
0.208988,56,10483.484716,hard,0.26458810068649885,0.26458810068649885,0,556
0.251383,59,10503.48119,hard,0.31018306636155607,0.31018306636155607,0,588
0.245732,58,10523.332448,hard,0.3034324942791762,0.3034324942791762,0,577
0.052422,55,10540.640265,hard,0.10652173913043478,0.10652173913043478,0,541
0.210749,58,10560.134733,hard,0.2678489702517162,0.2678489702517162,0,571
0.081453,53,10577.280989,hard,0.1341533180778032,0.1341533180778032,0,527
0.106698,55,10598.769064,hard,0.16109839816933638,0.16109839816933638,0,544
0.181641,55,10618.951273,hard,0.23604118993135012,0.23604118993135012,0,544
0.178572,72,10643.787787,hard,0.2505720823798627,0.2505720823798627,0,720
0.314041,72,10668.09106,hard,0.3860411899313501,0.3860411899313501,0,720
0.318015,58,10686.116884,hard,0.37551487414187645,0.37551487414187645,0,575
0.255103,61,10707.105452,hard,0.3155034324942792,0.3155034324942792,0,604
0.136098,63,10728.589559,hard,0.19839816933638443,0.19839816933638443,0,623
0.14151,55,10747.519438,hard,0.19610983981693364,0.19610983981693364,0,546
0.244589,59,10770.321617,hard,0.3026887871853547,0.3026887871853547,0,581
0.163263,55,10789.501515,hard,0.21796338672768878,0.21796338672768878,0,547
0.188408,57,10809.172079,hard,0.24490846681922196,0.24490846681922196,0,565
0.284015,55,10827.462216,hard,0.3382151029748284,0.3382151029748284,0,542
0.254583,56,10846.600396,hard,0.31018306636155607,0.31018306636155607,0,556
0.275605,54,10864.691764,hard,0.3294050343249428,0.3294050343249428,0,538
0.140109,56,10883.366716,hard,0.19570938215102976,0.19570938215102976,0,556
0.237884,61,10903.712029,hard,0.2986842105263158,0.2986842105263158,0,608
0.093967,53,10922.363345,hard,0.1461670480549199,0.1461670480549199,0,522
0.174033,55,10940.177519,hard,0.2288329519450801,0.2288329519450801,0,548
0.244584,55,10961.291939,hard,0.2986842105263158,0.2986842105263158,0,541
0.061555,62,10989.798635,hard,0.12345537757437071,0.12345537757437071,0,619
0.18184,54,11014.226298,hard,0.23524027459954233,0.23524027459954233,0,534
0.297861,69,11045.626212,hard,0.3659610983981693,0.3659610983981693,0,681
0.338063,67,11076.756098,hard,0.404862700228833,0.404862700228833,0,668
0.34212,63,11104.44204,hard,0.40491990846681924,0.40491990846681924,0,628
0.25045,56,11132.047493,hard,0.30635011441647597,0.30635011441647597,0,559
2.442519,62,11156.218277,hard,0.5045194508009153,2.5045194508009154,2,620
0.243324,53,11176.440626,hard,0.2958237986270023,0.2958237986270023,0,525
0.182542,55,11196.320267,hard,0.23684210526315788,0.23684210526315788,0,543
0.221604,57,11217.006715,hard,0.27860411899313503,0.27860411899313503,0,570
0.284634,58,11237.477082,hard,0.34193363844393593,0.34193363844393593,0,573
0.244671,55,11255.659025,hard,0.29937070938215105,0.29937070938215105,0,547
0.229556,57,11274.478638,hard,0.2861556064073226,0.2861556064073226,0,566
0.13729,54,11292.948269,hard,0.19118993135011442,0.19118993135011442,0,539
0.222186,54,11315.564027,hard,0.27568649885583524,0.27568649885583524,0,535
0.099712,61,11341.803411,hard,0.16041189931350114,0.16041189931350114,0,607
0.290486,60,11372.788044,hard,0.35028604118993134,0.35028604118993134,0,598
0.255242,57,11399.859078,hard,0.3118421052631579,0.3118421052631579,0,566
0.310921,58,11427.732568,hard,0.3684210526315789,0.3684210526315789,0,575
0.161117,55,11453.45914,hard,0.21521739130434783,0.21521739130434783,0,541
1.416043,72,11487.329936,hard,0.4880434782608696,1.4880434782608696,1,720
0.158519,59,11514.434956,hard,0.21681922196796338,0.21681922196796338,0,583
0.272919,56,11540.399686,hard,0.32871853546910756,0.32871853546910756,0,558
1.483267,63,11570.291454,hard,0.5461670480549199,1.54616704805492,1,629
0.325997,59,11595.687889,hard,0.3844965675057208,0.3844965675057208,0,585
0.260265,72,11630.601096,hard,0.3322654462242563,0.3322654462242563,0,720
0.339108,56,11655.69787,hard,0.3945080091533181,0.3945080091533181,0,554
0.338609,58,11682.404454,hard,0.39570938215102974,0.39570938215102974,0,571
0.141995,54,11706.905387,hard,0.1959954233409611,0.1959954233409611,0,540
0.180858,58,11734.929825,hard,0.2381578947368421,0.2381578947368421,0,573
0.235338,61,11763.010275,hard,0.29553775743707095,0.29553775743707095,0,602
0.041423,67,11793.817809,hard,0.10772311212814645,0.10772311212814645,0,663
0.14264,55,11816.903546,hard,0.1975400457665904,0.1975400457665904,0,549
0.114822,54,11843.05439,hard,0.16882151029748282,0.16882151029748282,0,540
0.306261,60,11870.437064,hard,0.36556064073226546,0.36556064073226546,0,593
0.097401,54,11895.403529,hard,0.15080091533180778,0.15080091533180778,0,534
0.13799,54,11921.843479,hard,0.19118993135011442,0.19118993135011442,0,532
0.078724,55,11951.231637,hard,0.13352402745995423,0.13352402745995423,0,548
0.161436,58,11981.538074,hard,0.21933638443935927,0.21933638443935927,0,579
1.440698,58,12011.345667,hard,0.49799771167048057,1.4979977116704806,1,573
0.365014,72,12048.517286,hard,0.4370137299771167,0.4370137299771167,0,720
0.189133,53,12074.505358,hard,0.24153318077803204,0.24153318077803204,0,524
0.32102,59,12112.323427,hard,0.3799199084668192,0.3799199084668192,0,589
0.244829,56,12140.747909,hard,0.3002288329519451,0.3002288329519451,0,554
0.214493,55,12169.712677,hard,0.2689931350114417,0.2689931350114417,0,545
0.368787,58,12199.167352,hard,0.4260869565217391,0.4260869565217391,0,573
0.201363,54,12226.801859,hard,0.25526315789473686,0.25526315789473686,0,539
0.177236,55,12254.481369,hard,0.23163615560640732,0.23163615560640732,0,544
0.131881,52,12279.935507,hard,0.1835812356979405,0.1835812356979405,0,517
0.139792,54,12304.817631,hard,0.19319221967963388,0.19319221967963388,0,534
0.252188,63,12331.525886,hard,0.31458810068649884,0.31458810068649884,0,624
0.370033,60,12360.524605,hard,0.429233409610984,0.429233409610984,0,592
0.08028,53,12385.502987,hard,0.13278032036613271,0.13278032036613271,0,525
0.276675,64,12414.916679,hard,0.3402745995423341,0.3402745995423341,0,636
0.235036,72,12448.122444,hard,0.3062356979405034,0.3062356979405034,0,712
0.196216,56,12475.530288,hard,0.2517162471395881,0.2517162471395881,0,555
0.171834,59,12503.136803,hard,0.23003432494279177,0.23003432494279177,0,582
0.255803,72,12537.090457,hard,0.32780320366132726,0.32780320366132726,0,720
0.293546,59,12563.873263,hard,0.35234553775743704,0.35234553775743704,0,588
0.17193,55,12588.161967,hard,0.22643020594965674,0.22643020594965674,0,545
0.234657,53,12615.256167,hard,0.28735697940503435,0.28735697940503435,0,527
0.217281,54,12640.134331,hard,0.27088100686498856,0.27088100686498856,0,536
0.322487,66,12670.806381,hard,0.3883867276887872,0.3883867276887872,0,659
0.220823,62,12698.671397,hard,0.2823226544622426,0.2823226544622426,0,615
0.129786,59,12725.825448,hard,0.1879862700228833,0.1879862700228833,0,582
0.031698,54,12749.995165,hard,0.08569794050343249,0.08569794050343249,0,540
0.276424,58,12775.991439,hard,0.33352402745995424,0.33352402745995424,0,571
0.150351,58,12802.044299,hard,0.20755148741418764,0.20755148741418764,0,572
0.091939,55,12826.909549,hard,0.1463386727688787,0.1463386727688787,0,544
0.175745,64,12858.632245,hard,0.23924485125858125,0.23924485125858125,0,635
0.171801,55,12883.712637,hard,0.22620137299771167,0.22620137299771167,0,544
0.147358,54,12908.942225,hard,0.20085812356979404,0.20085812356979404,0,535
0.288698,72,12942.595451,hard,0.3606979405034325,0.3606979405034325,0,720
0.189751,56,12968.741922,hard,0.2448512585812357,0.2448512585812357,0,551
0.422257,66,12998.804771,hard,0.4877574370709382,0.4877574370709382,0,655
0.141251,54,13023.49077,hard,0.1948512585812357,0.1948512585812357,0,536
0.126521,55,13047.290621,hard,0.180720823798627,0.180720823798627,0,542
0.140837,55,13074.814458,hard,0.19513729977116706,0.19513729977116706,0,543
0.111162,56,13100.68597,hard,0.1663615560640732,0.1663615560640732,0,552
0.264996,57,13126.677625,hard,0.321395881006865,0.321395881006865,0,564
0.268209,65,13156.454829,hard,0.33260869565217394,0.33260869565217394,0,644
2.609909,61,13183.775628,hard,0.6707093821510297,2.6707093821510295,2,608
0.189149,55,13209.441723,hard,0.24324942791762014,0.24324942791762014,0,541
0.250933,53,13234.526826,hard,0.3038329519450801,0.3038329519450801,0,529
0.317089,61,13261.867827,hard,0.37808924485125855,0.37808924485125855,0,610
0.1447,56,13286.799412,hard,0.2,0.2,0,553
0.208693,61,13316.782247,hard,0.2689931350114417,0.2689931350114417,0,603
0.17984,55,13341.483603,hard,0.23483981693363845,0.23483981693363845,0,550
1.306215,57,13367.916099,hard,0.3628146453089245,1.3628146453089245,1,566
0.137991,55,13393.795594,hard,0.1923913043478261,0.1923913043478261,0,544
0.199576,55,13419.713412,hard,0.2537757437070938,0.2537757437070938,0,542
0.070656,54,13444.0566,hard,0.1238558352402746,0.1238558352402746,0,532
0.18546,55,13468.907861,hard,0.23975972540045767,0.23975972540045767,0,543
0.219688,58,13496.339836,hard,0.2768878718535469,0.2768878718535469,0,572
1.399056,63,13525.221295,hard,0.46115560640732267,1.4611556064073228,1,621
0.069766,64,13554.316036,hard,0.13306636155606408,0.13306636155606408,0,633
0.177937,55,13579.340972,hard,0.2324370709382151,0.2324370709382151,0,545
0.213535,55,13604.795321,hard,0.2681350114416476,0.2681350114416476,0,546
0.170048,72,13638.800594,hard,0.24204805491990847,0.24204805491990847,0,720
2.473881,72,13672.263934,hard,0.5458810068649885,2.5458810068649886,2,720
0.17946,61,13699.699545,hard,0.24016018306636155,0.24016018306636155,0,607
0.272459,54,13724.107464,hard,0.32625858123569795,0.32625858123569795,0,538
0.167167,54,13749.103638,hard,0.2211670480549199,0.2211670480549199,0,540
0.049133,56,13775.998805,hard,0.10423340961098398,0.10423340961098398,0,551
0.220448,59,13802.96549,hard,0.2793478260869565,0.2793478260869565,0,589
1.259916,55,13828.845704,hard,0.31441647597254,1.31441647597254,1,545
0.314564,55,13854.221754,hard,0.36876430205949656,0.36876430205949656,0,542
0.147102,55,13880.135443,hard,0.20160183066361556,0.20160183066361556,0,545
0.325886,63,13909.923287,hard,0.3879862700228833,0.3879862700228833,0,621
0.153313,58,13936.575201,hard,0.21121281464530892,0.21121281464530892,0,579
2.494717,58,13964.695238,hard,0.552116704805492,2.552116704805492,2,574
0.151191,54,13989.926579,hard,0.20429061784897026,0.20429061784897026,0,531
0.232616,57,14017.006568,hard,0.28901601830663615,0.28901601830663615,0,564
0.27784,70,14050.722164,hard,0.3471395881006865,0.3471395881006865,0,693
0.236918,55,14076.798968,hard,0.29101830663615563,0.29101830663615563,0,541
0.230154,55,14103.109049,hard,0.28495423340961096,0.28495423340961096,0,548
0.245003,70,14136.297682,hard,0.3147025171624714,0.3147025171624714,0,697
0.128397,69,14168.956203,hard,0.19719679633867276,0.19719679633867276,0,688
0.214957,72,14203.088559,hard,0.28695652173913044,0.28695652173913044,0,720
0.247508,72,14238.598528,hard,0.31950800915331806,0.31950800915331806,0,720
0.288341,60,14271.865977,hard,0.3479405034324943,0.3479405034324943,0,596
0.185151,72,14308.98765,hard,0.25715102974828374,0.25715102974828374,0,720
0.1443,56,14338.498441,hard,0.1995995423340961,0.1995995423340961,0,553
0.184653,62,14370.790008,hard,0.24605263157894736,0.24605263157894736,0,614
0.18149,72,14404.129602,hard,0.25348970251716246,0.25348970251716246,0,720
0.188848,53,14429.116897,hard,0.2416475972540046,0.2416475972540046,0,528
0.232454,53,14454.159856,hard,0.2845537757437071,0.2845537757437071,0,521
0.210488,55,14479.80806,hard,0.26458810068649885,0.26458810068649885,0,541
0.210435,58,14506.400335,hard,0.26773455377574373,0.26773455377574373,0,573
0.303151,54,14531.673655,hard,0.3571510297482838,0.3571510297482838,0,540
0.301796,58,14558.351429,hard,0.35909610983981693,0.35909610983981693,0,573
0.16472,53,14584.011131,hard,0.21762013729977117,0.21762013729977117,0,529
0.124516,52,14609.218289,hard,0.1763157894736842,0.1763157894736842,0,518
0.200984,60,14637.927789,hard,0.26058352402745993,0.26058352402745993,0,596
0.120669,53,14662.802602,hard,0.17316933638443935,0.17316933638443935,0,525
2.470996,63,14692.302156,hard,0.533695652173913,2.533695652173913,2,627
0.156828,56,14717.736459,hard,0.21212814645308925,0.21212814645308925,0,553
0.139384,59,14744.938565,hard,0.1982837528604119,0.1982837528604119,0,589
0.311478,57,14772.509877,hard,0.3684782608695652,0.3684782608695652,0,570
0.233158,55,14798.853317,hard,0.2881578947368421,0.2881578947368421,0,550
1.443288,59,14826.967919,hard,0.5018878718535469,1.5018878718535469,1,586
0.170951,62,14855.559291,hard,0.23215102974828375,0.23215102974828375,0,612
0.07682,54,14880.724957,hard,0.1303203661327231,0.1303203661327231,0,535
0.228909,54,14907.733738,hard,0.2826086956521739,0.2826086956521739,0,537
0.398625,61,14939.535932,hard,0.459324942791762,0.459324942791762,0,607
0.150589,53,14967.391524,hard,0.2030892448512586,0.2030892448512586,0,525
0.130123,53,14995.444137,hard,0.18272311212814646,0.18272311212814646,0,526
0.116822,53,15024.54429,hard,0.1696224256292906,0.1696224256292906,0,528
0.242871,57,15055.226996,hard,0.29937070938215105,0.29937070938215105,0,565
0.076849,54,15084.189685,hard,0.1301487414187643,0.1301487414187643,0,533
0.234806,58,15113.89315,hard,0.2925057208237986,0.2925057208237986,0,577
0.33435,72,15152.223442,hard,0.40635011441647595,0.40635011441647595,0,720
0.1601,53,15178.016795,hard,0.21270022883295195,0.21270022883295195,0,526
2.594913,67,15204.673509,hard,0.6612128146453089,2.661212814645309,2,663
0.284081,62,15231.399429,hard,0.34588100686498857,0.34588100686498857,0,618
0.169456,55,15252.870546,hard,0.2238558352402746,0.2238558352402746,0,544
0.31185,58,15280.045308,hard,0.3690503432494279,0.3690503432494279,0,572
0.07896,61,15305.603543,hard,0.13975972540045767,0.13975972540045767,0,608
0.088978,55,15327.865242,hard,0.14347826086956522,0.14347826086956522,0,545
0.171935,59,15351.98889,hard,0.23083524027459953,0.23083524027459953,0,589
0.248635,57,15374.76317,hard,0.30543478260869567,0.30543478260869567,0,568
0.289339,57,15397.387713,hard,0.3463386727688787,0.3463386727688787,0,570
0.126785,60,15421.235101,hard,0.18678489702517162,0.18678489702517162,0,600
0.299092,57,15443.703331,hard,0.35589244851258584,0.35589244851258584,0,568
0.297448,57,15469.220146,hard,0.35434782608695653,0.35434782608695653,0,569
2.698138,61,15493.863407,hard,0.7582379862700229,2.758237986270023,2,601
0.235624,61,15518.912002,hard,0.2958237986270023,0.2958237986270023,0,602
0.176636,55,15541.223068,hard,0.23123569794050344,0.23123569794050344,0,546
0.05664,54,15563.524686,hard,0.11024027459954233,0.11024027459954233,0,536
0.053436,54,15585.12032,hard,0.10663615560640732,0.10663615560640732,0,532
0.171471,53,15605.382726,hard,0.22437070938215103,0.22437070938215103,0,529
0.129708,65,15627.684175,hard,0.1945080091533181,0.1945080091533181,0,648
0.175293,56,15646.847567,hard,0.23129290617848972,0.23129290617848972,0,560
0.400979,68,15671.803155,hard,0.4688787185354691,0.4688787185354691,0,679
0.331628,56,15691.383705,hard,0.38672768878718533,0.38672768878718533,0,551
0.059039,63,15712.51954,hard,0.12133867276887872,0.12133867276887872,0,623
0.181657,56,15731.407834,hard,0.23695652173913043,0.23695652173913043,0,553
1.423298,63,15753.590402,hard,0.4856979405034325,1.4856979405034325,1,624
0.265572,60,15775.264814,hard,0.32517162471395883,0.32517162471395883,0,596
0.331407,63,15796.59491,hard,0.3937070938215103,0.3937070938215103,0,623
0.351123,57,15816.917792,hard,0.4073226544622426,0.4073226544622426,0,562
0.167343,58,15836.977922,hard,0.2253432494279176,0.2253432494279176,0,580
0.289153,57,15857.581696,hard,0.3460526315789474,0.3460526315789474,0,569
0.346562,58,15877.017807,hard,0.40406178489702516,0.40406178489702516,0,575
0.182502,57,15895.772188,hard,0.2389016018306636,0.2389016018306636,0,564
0.293091,62,15916.802176,hard,0.35429061784897026,0.35429061784897026,0,612
2.555632,72,15941.186998,hard,0.6276315789473684,2.6276315789473683,2,720
0.238887,63,15963.556751,hard,0.301487414187643,0.301487414187643,0,626
0.177448,52,15981.975752,hard,0.22934782608695653,0.22934782608695653,0,519
0.246918,57,16001.552147,hard,0.30331807780320363,0.30331807780320363,0,564
0.260143,53,16021.553793,hard,0.3122425629290618,0.3122425629290618,0,521
0.253696,68,16045.691872,hard,0.321395881006865,0.321395881006865,0,677
1.488223,58,16065.685972,hard,0.5454233409610983,1.5454233409610985,1,572
0.320333,59,16085.911124,hard,0.3788329519450801,0.3788329519450801,0,585
2.510094,72,16110.311082,hard,0.5820938215102975,2.5820938215102975,2,720
0.302361,64,16132.326456,hard,0.36556064073226546,0.36556064073226546,0,632
0.144298,54,16152.063426,hard,0.19799771167048055,0.19799771167048055,0,537
0.15511,54,16170.811755,hard,0.20881006864988558,0.20881006864988558,0,537
0.275119,54,16189.578762,hard,0.3291189931350114,0.3291189931350114,0,540
0.136378,57,16211.050078,hard,0.19307780320366133,0.19307780320366133,0,567
0.249048,56,16229.755389,hard,0.30434782608695654,0.30434782608695654,0,553
0.320849,72,16254.169206,hard,0.3928489702517162,0.3928489702517162,0,720
0.298831,54,16272.783634,hard,0.35223112128146455,0.35223112128146455,0,534
0.339768,70,16296.962644,hard,0.40926773455377574,0.40926773455377574,0,695
0.153219,64,16320.660432,hard,0.21681922196796338,0.21681922196796338,0,636
