#{"t_start": 1779027332.285806, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.771925,72,18847.347982,medium,0.8439252336448598,2.84392523364486,2,720
2.673796,65,18870.102563,medium,0.7383956386292835,2.7383956386292834,2,646
3.9483,52,18888.438075,medium,1.0,4.0,3,517
2.892953,72,18913.622594,medium,0.9649532710280374,2.9649532710280373,2,720
3.9451,55,18932.762724,medium,1.0,4.0,3,549
3.9585,42,18948.543706,medium,1.0,4.0,3,415
2.62874,60,18969.469679,medium,0.6882398753894081,2.6882398753894083,2,595
2.595346,64,18992.184777,medium,0.6593457943925234,2.6593457943925234,2,640
3.9429,58,19013.307745,medium,1.0,4.0,3,571
2.93838,55,19032.746655,medium,0.993380062305296,2.993380062305296,2,550
2.590888,59,19053.02982,medium,0.64898753894081,2.64898753894081,2,581
2.635386,71,19078.154852,medium,0.706386292834891,2.7063862928348907,2,710
3.9336,67,19102.149527,medium,1.0,4.0,3,664
2.693718,54,19122.774655,medium,0.7471183800623052,2.747118380062305,2,534
2.736956,72,19147.914152,medium,0.8089563862928348,2.808956386292835,2,720
3.9443,56,19166.704338,medium,1.0,4.0,3,557
3.9445,56,19186.400463,medium,1.0,4.0,3,555
2.813329,51,19203.355661,medium,0.8636292834890966,2.8636292834890966,2,503
2.854568,63,19226.009965,medium,0.917367601246106,2.917367601246106,2,628
3.9362,64,19252.034655,medium,1.0,4.0,3,638
2.896847,72,19279.935772,medium,0.9688473520249221,2.9688473520249223,2,720
3.9351,65,19310.282235,medium,1.0,4.0,3,649
2.694976,54,19332.305299,medium,0.7486760124610592,2.7486760124610594,2,537
2.611997,69,19360.514112,medium,0.6809968847352025,2.6809968847352024,2,690
3.9447,56,19383.447873,medium,1.0,4.0,3,553
2.539213,71,19412.556236,medium,0.6098130841121495,2.6098130841121496,2,706
2.726265,56,19434.337532,medium,0.782165109034268,2.782165109034268,2,559
3.9448,56,19457.289994,medium,1.0,4.0,3,552
2.775001,68,19484.776125,medium,0.842601246105919,2.842601246105919,2,676
3.9551,45,19503.11586,medium,1.0,4.0,3,449
