#{"t_start": 1779027332.7200377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.315281,56,16358.954798,hard,0.37088100686498854,0.37088100686498854,0,556
0.242088,60,16382.470293,hard,0.30188787185354693,0.30188787185354693,0,598
0.244496,65,16406.723945,hard,0.30869565217391304,0.30869565217391304,0,642
1.384663,58,16429.398159,hard,0.4425629290617849,1.442562929061785,1,579
0.270677,72,16457.120707,hard,0.3426773455377574,0.3426773455377574,0,720
0.186349,57,16478.324201,hard,0.24244851258581235,0.24244851258581235,0,561
0.231422,63,16501.45513,hard,0.2938215102974828,0.2938215102974828,0,624
0.119898,54,16521.975849,hard,0.17339816933638444,0.17339816933638444,0,535
0.257301,56,16542.032397,hard,0.31310068649885586,0.31310068649885586,0,558
0.225729,62,16562.737763,hard,0.2875286041189931,0.2875286041189931,0,618
0.243099,69,16589.516696,hard,0.31189931350114414,0.31189931350114414,0,688
0.193415,58,16611.362375,hard,0.25051487414187645,0.25051487414187645,0,571
0.087078,56,16631.529087,hard,0.1430778032036613,0.1430778032036613,0,560
0.184148,58,16651.707995,hard,0.24204805491990847,0.24204805491990847,0,579
1.419613,54,16670.488147,hard,0.473512585812357,1.473512585812357,1,539
0.167024,55,16690.239771,hard,0.22122425629290618,0.22122425629290618,0,542
0.246689,56,16710.402378,hard,0.3026887871853547,0.3026887871853547,0,560
0.003281,55,16729.761622,hard,0.05818077803203661,0.05818077803203661,0,549
0.28835,56,16749.245823,hard,0.3440503432494279,0.3440503432494279,0,557
2.464899,72,16776.916748,hard,0.5368993135011442,2.536899313501144,2,720
0.16223,52,16795.248627,hard,0.21332951945080092,0.21332951945080092,0,511
0.366783,68,16820.002144,hard,0.43478260869565216,0.43478260869565216,0,680
0.235885,64,16842.753498,hard,0.2994851258581236,0.2994851258581236,0,636
0.230515,58,16863.921527,hard,0.2882151029748284,0.2882151029748284,0,577
0.247565,72,16889.786152,hard,0.31956521739130433,0.31956521739130433,0,720
0.090679,54,16909.95626,hard,0.1438787185354691,0.1438787185354691,0,532
0.184789,56,16929.765759,hard,0.23998855835240274,0.23998855835240274,0,552
0.138233,54,16951.690638,hard,0.19153318077803203,0.19153318077803203,0,533
0.323706,69,16976.339188,hard,0.39250572082379864,0.39250572082379864,0,688
0.110368,62,16998.557265,hard,0.1723684210526316,0.1723684210526316,0,620
0.265872,72,17024.374974,hard,0.33787185354691074,0.33787185354691074,0,720
0.191366,54,17043.576921,hard,0.24536613272311214,0.24536613272311214,0,540
0.115824,56,17063.611961,hard,0.1712242562929062,0.1712242562929062,0,554
0.17626,64,17086.466174,hard,0.24016018306636155,0.24016018306636155,0,639
0.308326,65,17108.650779,hard,0.37242562929061784,0.37242562929061784,0,641
0.198327,63,17133.772282,hard,0.2613272311212815,0.2613272311212815,0,630
0.229092,52,17152.812178,hard,0.2808924485125858,0.2808924485125858,0,518
0.078365,54,17172.729692,hard,0.1318649885583524,0.1318649885583524,0,535
0.073959,53,17191.693741,hard,0.12665903890160182,0.12665903890160182,0,527
0.301853,57,17210.849806,hard,0.3587528604118993,0.3587528604118993,0,569
0.238292,68,17235.683108,hard,0.30549199084668194,0.30549199084668194,0,672
0.20883,55,17255.049567,hard,0.2633295194508009,0.2633295194508009,0,545
2.554482,55,17274.236001,hard,0.6093821510297482,2.6093821510297484,2,549
1.341873,60,17295.41735,hard,0.40177345537757436,1.4017734553775743,1,599
2.435651,72,17322.342882,hard,0.5075514874141877,2.5075514874141875,2,719
0.340208,55,17341.310116,hard,0.3945080091533181,0.3945080091533181,0,543
0.093268,54,17360.461258,hard,0.1465675057208238,0.1465675057208238,0,533
0.37175,60,17380.819458,hard,0.43094965675057206,0.43094965675057206,0,592
0.215499,59,17402.195284,hard,0.27379862700228835,0.27379862700228835,0,583
0.307119,60,17423.68503,hard,0.3664187643020595,0.3664187643020595,0,593
0.062251,58,17442.10923,hard,0.1198512585812357,0.1198512585812357,0,576
0.136108,59,17462.399337,hard,0.1945080091533181,0.1945080091533181,0,584
1.474682,72,17486.126432,hard,0.5466819221967963,1.5466819221967962,1,720
0.388601,63,17508.778904,hard,0.45080091533180777,0.45080091533180777,0,622
0.204172,60,17529.787041,hard,0.26327231121281464,0.26327231121281464,0,591
0.155422,64,17552.325844,hard,0.21882151029748284,0.21882151029748284,0,634
2.526561,64,17575.20238,hard,0.5905606407322654,2.5905606407322654,2,640
0.280112,56,17595.271537,hard,0.33581235697940504,0.33581235697940504,0,557
0.07838,55,17614.640085,hard,0.13278032036613271,0.13278032036613271,0,544
0.294188,58,17634.714994,hard,0.3518878718535469,0.3518878718535469,0,577
0.179096,55,17655.38915,hard,0.23409610983981693,0.23409610983981693,0,550
0.163936,55,17676.90896,hard,0.21893592677345539,0.21893592677345539,0,550
-0.003142,54,17695.871539,hard,0.05045766590389016,0.05045766590389016,0,536
0.150977,67,17719.833787,hard,0.21727688787185354,0.21727688787185354,0,663
0.236517,54,17737.592449,hard,0.28981693363844396,0.28981693363844396,0,533
0.221741,52,17755.584115,hard,0.2737414187643021,0.2737414187643021,0,520
0.287497,72,17780.466152,hard,0.35949656750572084,0.35949656750572084,0,720
0.198178,58,17800.183054,hard,0.2553775743707094,0.2553775743707094,0,572
0.321478,72,17826.004959,hard,0.3934782608695652,0.3934782608695652,0,720
0.09886,66,17849.969962,hard,0.16475972540045766,0.16475972540045766,0,659
2.507449,61,17873.886786,hard,0.5682494279176201,2.5682494279176202,2,608
0.28168,63,17895.711018,hard,0.3446796338672769,0.3446796338672769,0,630
0.15633,57,17915.407802,hard,0.21332951945080092,0.21332951945080092,0,570
0.199978,57,17934.324932,hard,0.25617848970251716,0.25617848970251716,0,562
0.176451,57,17953.587309,hard,0.23255148741418763,0.23255148741418763,0,561
0.219441,54,17972.017938,hard,0.27294050343249426,0.27294050343249426,0,535
0.220621,61,17992.713681,hard,0.280720823798627,0.280720823798627,0,601
0.300483,72,18018.151538,hard,0.3724828375286041,0.3724828375286041,0,720
0.178937,54,18039.32696,hard,0.2320366132723112,0.2320366132723112,0,531
0.179638,54,18058.892529,hard,0.23363844393592678,0.23363844393592678,0,540
2.542531,72,18084.126307,hard,0.6145308924485126,2.6145308924485127,2,720
0.128977,51,18102.682574,hard,0.1795766590389016,0.1795766590389016,0,506
0.127951,54,18121.612775,hard,0.18175057208237985,0.18175057208237985,0,538
0.248797,62,18143.981406,hard,0.3102974828375286,0.3102974828375286,0,615
0.208129,55,18161.629308,hard,0.26252860411899315,0.26252860411899315,0,544
0.174348,55,18181.801182,hard,0.22934782608695653,0.22934782608695653,0,550
0.153343,72,18207.055097,hard,0.2253432494279176,0.2253432494279176,0,720
0.269642,55,18228.075769,hard,0.32454233409610983,0.32454233409610983,0,549
0.21181,72,18253.441831,hard,0.28381006864988556,0.28381006864988556,0,720
0.264295,57,18272.584998,hard,0.3205949656750572,0.3205949656750572,0,563
0.235441,64,18293.434506,hard,0.29874141876430205,0.29874141876430205,0,633
0.132599,67,18316.020024,hard,0.19919908466819222,0.19919908466819222,0,666
0.349267,60,18336.976584,hard,0.40886727688787183,0.40886727688787183,0,596
0.226353,58,18357.345562,hard,0.2841533180778032,0.2841533180778032,0,578
0.300468,59,18377.420024,hard,0.35926773455377575,0.35926773455377575,0,588
0.315571,60,18399.716633,hard,0.3747711670480549,0.3747711670480549,0,592
0.306057,56,18418.103304,hard,0.36195652173913045,0.36195652173913045,0,559
0.143899,56,18436.543028,hard,0.19919908466819222,0.19919908466819222,0,553
0.313297,72,18460.823644,hard,0.3852974828375286,0.3852974828375286,0,720
0.026407,67,18484.145805,hard,0.0933066361556064,0.0933066361556064,0,669
0.084256,53,18501.559337,hard,0.13655606407322654,0.13655606407322654,0,523
0.224948,55,18521.411967,hard,0.2797482837528604,0.2797482837528604,0,548
0.202174,63,18543.424001,hard,0.2644736842105263,0.2644736842105263,0,623
0.285327,51,18561.856356,hard,0.3363272311212815,0.3363272311212815,0,510
0.11568,68,18589.62098,hard,0.18278032036613273,0.18278032036613273,0,671
0.175148,55,18609.267353,hard,0.2297482837528604,0.2297482837528604,0,546
0.196173,55,18628.301684,hard,0.2509725400457666,0.2509725400457666,0,548
0.228193,54,18646.354751,hard,0.2816933638443936,0.2816933638443936,0,535
0.071192,72,18671.859072,hard,0.14319221967963386,0.14319221967963386,0,720
0.377096,57,18691.423726,hard,0.43369565217391304,0.43369565217391304,0,566
1.402599,60,18712.80608,hard,0.46189931350114416,1.4618993135011442,1,593
0.190668,57,18732.490489,hard,0.2469679633867277,0.2469679633867277,0,563
2.641101,72,18759.527818,hard,0.7131006864988558,2.713100686498856,2,720
0.273419,56,18778.474138,hard,0.3291189931350114,0.3291189931350114,0,557
0.122477,58,18799.883526,hard,0.1795766590389016,0.1795766590389016,0,571
0.235271,65,18822.337863,hard,0.2997711670480549,0.2997711670480549,0,645
0.288849,67,18846.549805,hard,0.3555491990846682,0.3555491990846682,0,667
0.27627,61,18867.916498,hard,0.33667048054919907,0.33667048054919907,0,604
0.175206,68,18891.598527,hard,0.24290617848970253,0.24290617848970253,0,677
2.525417,65,18914.662841,hard,0.5902173913043478,2.590217391304348,2,648
0.154724,54,18933.462533,hard,0.20812356979405033,0.20812356979405033,0,534
0.209686,54,18953.588015,hard,0.2629862700228833,0.2629862700228833,0,533
0.154109,54,18972.334896,hard,0.20800915331807782,0.20800915331807782,0,539
2.50451,55,18991.75465,hard,0.5588100686498856,2.5588100686498856,2,543
0.248746,54,19011.46525,hard,0.30274599542334096,0.30274599542334096,0,540
0.299625,72,19036.979181,hard,0.3716247139588101,0.3716247139588101,0,720
0.278179,54,19055.231162,hard,0.33197940503432494,0.33197940503432494,0,538
0.315288,62,19077.340976,hard,0.3772883295194508,0.3772883295194508,0,620
0.196573,56,19097.542707,hard,0.2517734553775744,0.2517734553775744,0,552
0.07308,72,19124.469364,hard,0.14508009153318077,0.14508009153318077,0,720
0.124433,55,19143.637017,hard,0.17923340961098397,0.17923340961098397,0,548
0.226993,55,19162.184717,hard,0.2812929061784897,0.2812929061784897,0,543
0.339857,61,19183.130883,hard,0.4000572082379863,0.4000572082379863,0,602
0.323893,58,19202.944959,hard,0.3816933638443936,0.3816933638443936,0,578
0.102032,52,19220.968228,hard,0.1534324942791762,0.1534324942791762,0,514
0.15321,56,19243.55562,hard,0.20881006864988558,0.20881006864988558,0,556
0.10115,56,19265.893953,hard,0.15635011441647598,0.15635011441647598,0,552
0.358431,57,19288.085837,hard,0.4145308924485126,0.4145308924485126,0,561
0.224748,55,19314.85242,hard,0.2793478260869565,0.2793478260869565,0,546
1.420227,66,19341.388618,hard,0.48592677345537755,1.4859267734553776,1,657
0.096787,55,19364.140213,hard,0.15108695652173912,0.15108695652173912,0,543
0.050331,52,19385.597975,hard,0.10223112128146453,0.10223112128146453,0,519
0.147516,54,19407.685785,hard,0.2013157894736842,0.2013157894736842,0,538
0.239021,55,19429.082744,hard,0.29342105263157897,0.29342105263157897,0,544
0.061345,53,19450.358561,hard,0.11424485125858123,0.11424485125858123,0,529
0.216142,58,19474.320498,hard,0.27414187643020593,0.27414187643020593,0,580
0.159181,62,19499.386329,hard,0.22088100686498857,0.22088100686498857,0,617
