#{"t_start": 1779027332.0674245, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.154858,59,16401.781289,hard,0.21355835240274598,0.21355835240274598,0,587
0.111117,55,16422.574414,hard,0.16521739130434782,0.16521739130434782,0,541
0.143895,52,16442.671753,hard,0.19559496567505721,0.19559496567505721,0,517
0.151191,54,16463.89603,hard,0.20469107551487414,0.20469107551487414,0,535
0.171473,56,16484.454485,hard,0.22677345537757437,0.22677345537757437,0,553
2.521998,65,16508.4136,hard,0.5860983981693364,2.5860983981693364,2,641
0.195187,57,16529.810075,hard,0.25148741418764303,0.25148741418764303,0,563
0.05514,55,16549.256277,hard,0.10983981693363844,0.10983981693363844,0,547
1.439424,70,16574.98609,hard,0.5089244851258581,1.508924485125858,1,695
0.177679,54,16594.879083,hard,0.23157894736842105,0.23157894736842105,0,539
0.237161,54,16614.68432,hard,0.29096109839816936,0.29096109839816936,0,538
0.277628,60,16636.727468,hard,0.33672768878718534,0.33672768878718534,0,591
0.355389,60,16657.668766,hard,0.4149885583524027,0.4149885583524027,0,596
0.286437,59,16677.840262,hard,0.3447368421052632,0.3447368421052632,0,583
0.141296,56,16698.125396,hard,0.19639588100686498,0.19639588100686498,0,551
0.026491,53,16716.858081,hard,0.07929061784897025,0.07929061784897025,0,528
0.151204,53,16735.511694,hard,0.20360411899313502,0.20360411899313502,0,524
0.401687,62,16758.965857,hard,0.4633867276887872,0.4633867276887872,0,617
0.274038,72,16784.909597,hard,0.34593821510297484,0.34593821510297484,0,719
0.225451,57,16805.047382,hard,0.28215102974828377,0.28215102974828377,0,567
0.298447,56,16825.793468,hard,0.35354691075514877,0.35354691075514877,0,551
0.203525,57,16846.15362,hard,0.2597254004576659,0.2597254004576659,0,562
0.219999,54,16865.708332,hard,0.27379862700228835,0.27379862700228835,0,538
0.05594,55,16885.137037,hard,0.11024027459954233,0.11024027459954233,0,543
0.122575,56,16906.168684,hard,0.17797482837528605,0.17797482837528605,0,554
0.308722,61,16927.922088,hard,0.36922196796338674,0.36922196796338674,0,605
0.232576,59,16951.6099,hard,0.29147597254004576,0.29147597254004576,0,589
0.347561,57,16971.99048,hard,0.4036613272311213,0.4036613272311213,0,561
0.347543,65,16995.384136,hard,0.4122425629290618,0.4122425629290618,0,647
0.085775,55,17015.130646,hard,0.1402745995423341,0.1402745995423341,0,545
0.264785,72,17041.093029,hard,0.3367848970251716,0.3367848970251716,0,720
0.275188,64,17063.568786,hard,0.33918764302059495,0.33918764302059495,0,640
0.215579,54,17083.445241,hard,0.269279176201373,0.269279176201373,0,537
2.621478,72,17107.60851,hard,0.6934782608695652,2.6934782608695653,2,720
0.326842,60,17131.340217,hard,0.3868421052631579,0.3868421052631579,0,600
0.112021,69,17156.73911,hard,0.180720823798627,0.180720823798627,0,687
0.176982,58,17178.495543,hard,0.23438215102974827,0.23438215102974827,0,574
0.247377,58,17198.672714,hard,0.3045766590389016,0.3045766590389016,0,572
2.67697,72,17223.450657,hard,0.7489702517162471,2.748970251716247,2,720
0.195572,55,17243.427035,hard,0.2501716247139588,0.2501716247139588,0,546
0.18695,57,17262.973665,hard,0.24364988558352402,0.24364988558352402,0,567
0.391944,72,17288.557423,hard,0.4638443935926774,0.4638443935926774,0,719
0.242269,56,17307.942216,hard,0.29776887871853547,0.29776887871853547,0,555
0.103351,55,17329.469177,hard,0.15755148741418765,0.15755148741418765,0,542
0.113362,54,17347.605447,hard,0.167162471395881,0.167162471395881,0,538
0.238968,58,17368.452823,hard,0.2969679633867277,0.2969679633867277,0,580
0.20497,57,17387.949742,hard,0.2612700228832952,0.2612700228832952,0,563
0.255446,60,17409.544664,hard,0.31544622425629293,0.31544622425629293,0,600
0.111162,56,17429.028407,hard,0.1663615560640732,0.1663615560640732,0,552
0.307023,63,17449.6694,hard,0.3700228832951945,0.3700228832951945,0,630
0.329889,61,17470.543341,hard,0.3903890160183066,0.3903890160183066,0,605
2.446826,64,17493.233373,hard,0.5105263157894737,2.5105263157894737,2,637
0.11096,54,17511.136663,hard,0.16475972540045766,0.16475972540045766,0,538
1.338424,58,17531.383832,hard,0.3962242562929062,1.3962242562929061,1,578
0.308225,64,17554.038661,hard,0.37202517162471394,0.37202517162471394,0,638
0.270758,55,17573.858232,hard,0.32545766590389014,0.32545766590389014,0,547
0.270816,56,17594.013753,hard,0.3267162471395881,0.3267162471395881,0,559
0.139998,59,17614.595932,hard,0.19839816933638443,0.19839816933638443,0,584
0.350883,72,17639.719267,hard,0.422883295194508,0.422883295194508,0,720
1.394171,56,17660.679827,hard,0.4497711670480549,1.4497711670480549,1,556
0.183603,57,17682.512448,hard,0.2397025171624714,0.2397025171624714,0,561
0.166828,58,17703.019712,hard,0.2248283752860412,0.2248283752860412,0,580
0.190766,55,17722.922107,hard,0.24536613272311214,0.24536613272311214,0,546
0.255697,55,17740.918426,hard,0.3098970251716247,0.3098970251716247,0,542
0.238905,54,17759.606027,hard,0.29210526315789476,0.29210526315789476,0,532
0.135694,72,17784.431929,hard,0.20709382151029748,0.20709382151029748,0,714
0.139138,57,17804.075962,hard,0.19553775743707094,0.19553775743707094,0,564
0.227248,53,17823.203413,hard,0.2793478260869565,0.2793478260869565,0,521
0.141754,56,17842.875974,hard,0.19685354691075516,0.19685354691075516,0,551
0.225025,72,17871.327833,hard,0.297025171624714,0.297025171624714,0,720
0.247372,53,17890.382186,hard,0.3001716247139588,0.3001716247139588,0,528
0.224549,56,17909.361468,hard,0.2801487414187643,0.2801487414187643,0,556
0.059342,53,17927.225173,hard,0.111441647597254,0.111441647597254,0,521
2.48627,63,17948.088041,hard,0.5485697940503432,2.5485697940503433,2,623
0.249373,52,17965.882515,hard,0.3013729977116705,0.3013729977116705,0,520
2.530787,71,17989.636173,hard,0.6014874141876431,2.601487414187643,2,707
0.27861,55,18009.386933,hard,0.3334096109839817,0.3334096109839817,0,548
0.194673,57,18029.52076,hard,0.2513729977116705,0.2513729977116705,0,567
0.258401,56,18051.411273,hard,0.3135011441647597,0.3135011441647597,0,551
0.358123,62,18073.841024,hard,0.4200228832951945,0.4200228832951945,0,619
0.111763,57,18093.730771,hard,0.1679633867276888,0.1679633867276888,0,562
1.294756,55,18113.57485,hard,0.3488558352402746,1.3488558352402746,1,541
0.187262,55,18133.112226,hard,0.2417620137299771,0.2417620137299771,0,545
2.490128,72,18157.497979,hard,0.5621281464530893,2.562128146453089,2,720
0.399061,55,18176.74846,hard,0.4532608695652174,0.4532608695652174,0,542
0.091539,55,18196.498428,hard,0.1463386727688787,0.1463386727688787,0,548
0.067052,54,18217.417152,hard,0.12065217391304348,0.12065217391304348,0,536
0.168231,59,18237.598054,hard,0.22683066361556065,0.22683066361556065,0,586
0.158214,54,18256.877354,hard,0.2120137299771167,0.2120137299771167,0,538
0.241283,57,18276.066533,hard,0.2974828375286041,0.2974828375286041,0,562
0.390552,55,18293.717099,hard,0.4452517162471396,0.4452517162471396,0,547
0.1776,72,18317.974684,hard,0.24959954233409612,0.24959954233409612,0,720
0.110302,54,18336.844464,hard,0.16390160183066363,0.16390160183066363,0,536
0.086161,55,18356.006424,hard,0.14096109839816934,0.14096109839816934,0,548
0.154511,56,18375.233543,hard,0.20961098398169337,0.20961098398169337,0,551
0.223405,69,18400.704171,hard,0.29210526315789476,0.29210526315789476,0,687
2.465243,72,18424.117604,hard,0.5372425629290618,2.5372425629290616,2,720
0.24181,55,18442.432682,hard,0.2961098398169336,0.2961098398169336,0,543
0.245378,61,18463.326765,hard,0.30577803203661325,0.30577803203661325,0,604
0.382977,72,18488.238223,hard,0.4549771167048055,0.4549771167048055,0,720
0.089177,54,18505.983632,hard,0.14227688787185355,0.14227688787185355,0,531
0.121756,53,18525.344991,hard,0.1742562929061785,0.1742562929061785,0,525
0.303974,61,18546.609119,hard,0.36447368421052634,0.36447368421052634,0,605
0.243402,71,18575.876688,hard,0.31430205949656753,0.31430205949656753,0,709
0.124079,58,18596.143837,hard,0.18197940503432494,0.18197940503432494,0,579
0.236259,54,18615.300517,hard,0.2893592677345538,0.2893592677345538,0,531
1.280117,72,18639.871066,hard,0.352116704805492,1.352116704805492,1,720
0.190314,60,18660.887249,hard,0.25011441647597255,0.25011441647597255,0,598
0.353895,67,18684.068632,hard,0.4201945080091533,0.4201945080091533,0,663
0.208286,55,18702.951381,hard,0.2629862700228833,0.2629862700228833,0,547
2.49453,70,18727.907592,hard,0.5641304347826087,2.5641304347826086,2,696
0.247757,65,18750.688751,hard,0.3119565217391304,0.3119565217391304,0,642
0.265617,62,18773.634037,hard,0.3275171624713959,0.3275171624713959,0,619
0.208449,60,18795.512807,hard,0.2678489702517162,0.2678489702517162,0,594
0.216509,54,18814.857811,hard,0.27030892448512583,0.27030892448512583,0,538
0.204631,60,18835.508137,hard,0.2645308924485126,0.2645308924485126,0,599
0.082676,59,18856.409865,hard,0.14107551487414188,0.14107551487414188,0,584
0.161134,56,18875.661869,hard,0.21693363844393593,0.21693363844393593,0,558
0.155821,63,18898.385195,hard,0.21842105263157896,0.21842105263157896,0,626
0.145131,57,18918.196419,hard,0.20183066361556065,0.20183066361556065,0,567
0.259018,70,18944.037768,hard,0.32831807780320366,0.32831807780320366,0,693
0.135987,53,18962.711524,hard,0.1883867276887872,0.1883867276887872,0,524
0.113506,55,18981.86163,hard,0.16790617848970252,0.16790617848970252,0,544
0.434561,56,19001.71832,hard,0.49056064073226546,0.49056064073226546,0,560
0.267828,69,19026.488409,hard,0.33672768878718534,0.33672768878718534,0,689
0.342242,58,19047.093986,hard,0.39954233409610984,0.39954233409610984,0,573
0.258343,67,19070.166264,hard,0.32494279176201374,0.32494279176201374,0,666
0.213139,59,19091.401911,hard,0.27133867276887874,0.27133867276887874,0,582
2.514899,72,19118.739782,hard,0.5868993135011442,2.586899313501144,2,720
0.176031,51,19136.496315,hard,0.22683066361556065,0.22683066361556065,0,508
0.22821,56,19155.602318,hard,0.28381006864988556,0.28381006864988556,0,556
0.145284,54,19173.530596,hard,0.1986842105263158,0.1986842105263158,0,534
2.606003,60,19194.889471,hard,0.6655034324942791,2.6655034324942792,2,595
0.334005,58,19214.342531,hard,0.3917048054919908,0.3917048054919908,0,577
2.503028,59,19237.304908,hard,0.5617276887871854,2.5617276887871854,2,587
2.629248,63,19262.267593,hard,0.6920480549199085,2.6920480549199084,2,628
0.255346,72,19290.625386,hard,0.3273455377574371,0.3273455377574371,0,720
0.245934,59,19318.375801,hard,0.30463386727688785,0.30463386727688785,0,587
0.285135,58,19342.060299,hard,0.3431350114416476,0.3431350114416476,0,580
0.197361,57,19365.508689,hard,0.2536613272311213,0.2536613272311213,0,563
0.115508,54,19387.783832,hard,0.16950800915331807,0.16950800915331807,0,540
0.158113,54,19410.018378,hard,0.21121281464530892,0.21121281464530892,0,531
0.213508,69,19436.723622,hard,0.28180778032036613,0.28180778032036613,0,683
0.153469,57,19460.621687,hard,0.21046910755148743,0.21046910755148743,0,570
2.551701,62,19485.38684,hard,0.6131006864988559,2.6131006864988557,2,614
0.161235,57,19508.560148,hard,0.21773455377574372,0.21773455377574372,0,565
