#{"t_start": 1779027332.5314763, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.728717,59,18818.421755,medium,0.7876168224299065,2.7876168224299063,2,589
2.647215,56,18837.933203,medium,0.7031152647975077,2.703115264797508,2,559
2.688903,72,18863.505806,medium,0.7609034267912772,2.7609034267912773,2,720
2.670637,58,18883.774413,medium,0.72803738317757,2.72803738317757,2,574
2.88314,72,18909.335529,medium,0.9551401869158879,2.9551401869158878,2,720
2.762112,72,18936.13607,medium,0.8341121495327103,2.8341121495327104,2,720
3.9303,70,18959.931513,medium,1.0,4.0,3,697
2.861255,72,18985.497805,medium,0.9332554517133956,2.9332554517133955,2,720
3.9514,49,19002.835156,medium,1.0,4.0,3,486
3.9573,43,19018.524087,medium,1.0,4.0,3,427
2.574807,72,19043.838999,medium,0.6468068535825545,2.6468068535825546,2,720
2.64889,69,19067.449145,medium,0.7172897196261683,2.7172897196261685,2,684
1.406337,55,19087.170828,medium,0.46113707165109036,1.4611370716510903,1,548
2.656773,56,19107.030535,medium,0.712772585669782,2.712772585669782,2,560
2.873872,72,19134.252547,medium,0.9458722741433022,2.9458722741433023,2,720
2.787813,72,19158.661648,medium,0.8598130841121495,2.8598130841121496,2,720
3.9294,71,19182.944221,medium,1.0,4.0,3,706
3.9315,69,19206.594476,medium,1.0,4.0,3,685
2.865695,72,19233.65474,medium,0.9376947040498442,2.9376947040498442,2,720
3.9579,43,19250.978592,medium,1.0,4.0,3,421
3.9483,52,19271.383627,medium,1.0,4.0,3,517
2.782398,67,19298.190667,medium,0.8485981308411215,2.8485981308411215,2,662
3.9496,51,19322.437209,medium,1.0,4.0,3,504
2.86733,72,19351.636326,medium,0.9393302180685358,2.9393302180685357,2,720
2.699478,59,19376.108889,medium,0.758177570093458,2.758177570093458,2,587
3.9306,70,19405.1784,medium,1.0,4.0,3,694
2.655844,61,19428.90792,medium,0.7160436137071651,2.716043613707165,2,602
2.787813,72,19458.347803,medium,0.8598130841121495,2.8598130841121496,2,720
2.65044,55,19480.443041,medium,0.7051401869158879,2.7051401869158878,2,547
2.861801,72,19509.648514,medium,0.9338006230529595,2.9338006230529596,2,720
