#{"t_start": 1779027332.5842154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.127938,56,16274.277997,hard,0.18363844393592677,0.18363844393592677,0,557
0.095845,57,16293.556002,hard,0.15194508009153318,0.15194508009153318,0,561
0.165444,61,16316.29487,hard,0.22574370709382152,0.22574370709382152,0,603
0.167884,56,16336.69229,hard,0.2232837528604119,0.2232837528604119,0,554
0.089207,67,16360.895628,hard,0.15600686498855834,0.15600686498855834,0,668
2.537315,64,16386.59438,hard,0.6005148741418764,2.6005148741418767,2,632
0.133086,55,16406.511103,hard,0.1875858123569794,0.1875858123569794,0,545
0.163336,56,16428.211988,hard,0.21893592677345539,0.21893592677345539,0,556
0.286549,57,16450.081502,hard,0.34324942791762014,0.34324942791762014,0,567
1.389217,51,16469.72167,hard,0.43981693363844393,1.4398169336384439,1,506
0.308564,61,16492.126326,hard,0.36876430205949656,0.36876430205949656,0,602
0.224019,55,16512.517048,hard,0.2787185354691076,0.2787185354691076,0,547
0.269417,58,16533.919013,hard,0.327116704805492,0.327116704805492,0,577
0.295246,58,16554.171375,hard,0.35314645308924486,0.35314645308924486,0,579
0.161232,55,16574.822415,hard,0.21573226544622426,0.21573226544622426,0,545
2.513596,71,16601.195797,hard,0.5836956521739131,2.583695652173913,2,701
0.283031,57,16621.890694,hard,0.3399313501144165,0.3399313501144165,0,569
0.137788,52,16640.578173,hard,0.18958810068649887,0.18958810068649887,0,518
0.148705,56,16660.324569,hard,0.2040045766590389,0.2040045766590389,0,553
0.194558,57,16679.72897,hard,0.25085812356979403,0.25085812356979403,0,563
0.287357,63,16702.694391,hard,0.35005720823798625,0.35005720823798625,0,627
0.169762,72,16728.035799,hard,0.2417620137299771,0.2417620137299771,0,720
0.157717,58,16748.344902,hard,0.21481693363844392,0.21481693363844392,0,571
0.267716,59,16771.409562,hard,0.3267162471395881,0.3267162471395881,0,590
0.244084,55,16790.699455,hard,0.2986842105263158,0.2986842105263158,0,546
0.188366,57,16811.320687,hard,0.24496567505720823,0.24496567505720823,0,566
0.309563,59,16832.728939,hard,0.3679633867276888,0.3679633867276888,0,584
0.234516,55,16852.575906,hard,0.28941647597254005,0.28941647597254005,0,549
0.264103,64,16875.471086,hard,0.32740274599542335,0.32740274599542335,0,633
2.549835,56,16895.941429,hard,0.6054347826086957,2.605434782608696,2,556
0.185944,53,16914.847553,hard,0.23884439359267734,0.23884439359267734,0,529
0.423574,67,16939.438147,hard,0.4898741418764302,0.4898741418764302,0,663
0.415815,72,16967.447453,hard,0.4878146453089245,0.4878146453089245,0,720
0.285996,61,16989.227432,hard,0.3467963386727689,0.3467963386727689,0,608
0.305831,71,17015.018887,hard,0.37683066361556067,0.37683066361556067,0,710
0.090698,58,17035.985275,hard,0.14799771167048054,0.14799771167048054,0,573
0.3314,56,17055.791771,hard,0.38729977116704806,0.38729977116704806,0,559
0.245092,60,17077.676972,hard,0.30509153318077803,0.30509153318077803,0,600
0.175348,55,17096.343472,hard,0.2297482837528604,0.2297482837528604,0,544
0.098688,54,17115.094034,hard,0.1518878718535469,0.1518878718535469,0,532
2.442315,59,17138.880427,hard,0.5005148741418765,2.5005148741418766,2,582
0.197682,62,17161.161454,hard,0.25938215102974826,0.25938215102974826,0,617
0.126134,66,17185.83389,hard,0.19193363844393593,0.19193363844393593,0,658
0.208402,56,17204.655933,hard,0.26390160183066363,0.26390160183066363,0,555
0.22085,61,17226.18155,hard,0.2809496567505721,0.2809496567505721,0,601
1.402069,59,17247.336709,hard,0.4604691075514874,1.4604691075514875,1,584
0.138779,56,17266.576248,hard,0.19387871853546912,0.19387871853546912,0,551
0.097229,54,17286.053305,hard,0.15062929061784897,0.15062929061784897,0,534
0.185243,53,17304.118119,hard,0.23804347826086958,0.23804347826086958,0,528
0.074761,54,17325.457637,hard,0.12866132723112128,0.12866132723112128,0,539
0.185547,56,17344.573998,hard,0.24124713958810068,0.24124713958810068,0,557
1.304831,72,17369.918013,hard,0.37683066361556067,1.3768306636155607,1,720
0.212495,58,17389.806496,hard,0.27019450800915334,0.27019450800915334,0,577
0.196059,56,17410.076781,hard,0.25125858123569794,0.25125858123569794,0,552
0.430057,58,17430.145759,hard,0.4877574370709382,0.4877574370709382,0,577
0.274818,54,17447.582357,hard,0.32831807780320366,0.32831807780320366,0,535
0.202199,72,17472.22755,hard,0.2741990846681922,0.2741990846681922,0,720
0.22943,72,17497.880572,hard,0.30143020594965675,0.30143020594965675,0,720
0.022991,57,17516.927992,hard,0.07929061784897025,0.07929061784897025,0,563
0.179653,55,17535.874384,hard,0.2341533180778032,0.2341533180778032,0,545
0.381773,70,17560.966483,hard,0.45177345537757435,0.45177345537757435,0,700
0.153511,56,17581.124308,hard,0.20921052631578949,0.20921052631578949,0,557
0.251021,56,17600.937309,hard,0.3061212814645309,0.3061212814645309,0,551
0.220219,59,17621.982286,hard,0.2787185354691076,0.2787185354691076,0,585
2.452252,57,17641.733198,hard,0.5083524027459955,2.5083524027459956,2,561
0.135208,72,17668.332346,hard,0.20720823798627003,0.20720823798627003,0,720
0.28404,64,17692.636581,hard,0.34754004576659037,0.34754004576659037,0,635
0.187769,60,17714.26896,hard,0.24776887871853548,0.24776887871853548,0,600
0.247915,53,17732.180188,hard,0.3009153318077803,0.3009153318077803,0,530
0.069356,55,17750.634955,hard,0.1238558352402746,0.1238558352402746,0,545
0.287477,55,17769.739101,hard,0.34227688787185356,0.34227688787185356,0,548
0.187261,66,17792.067832,hard,0.2532608695652174,0.2532608695652174,0,660
0.221955,64,17815.360036,hard,0.28535469107551487,0.28535469107551487,0,634
0.359392,59,17836.103554,hard,0.4181922196796339,0.4181922196796339,0,588
0.120861,58,17859.234563,hard,0.17866132723112127,0.17866132723112127,0,578
0.128614,72,17885.522449,hard,0.19971395881006865,0.19971395881006865,0,711
0.236536,70,17909.181015,hard,0.3062356979405034,0.3062356979405034,0,697
0.28582,57,17928.312664,hard,0.34262013729977114,0.34262013729977114,0,568
0.219946,58,17947.573699,hard,0.2773455377574371,0.2773455377574371,0,574
0.193386,57,17967.313338,hard,0.24988558352402745,0.24988558352402745,0,565
1.55782,60,17987.008783,hard,0.6176201372997712,1.6176201372997712,1,598
0.200876,54,18006.473151,hard,0.25417620137299773,0.25417620137299773,0,533
1.517073,72,18031.778918,hard,0.5890732265446225,1.5890732265446226,1,720
0.33765,56,18053.868092,hard,0.39364988558352404,0.39364988558352404,0,560
0.243201,71,18079.42807,hard,0.3135011441647597,0.3135011441647597,0,703
0.212537,58,18099.777685,hard,0.27013729977116707,0.27013729977116707,0,576
0.198996,61,18121.386497,hard,0.25909610983981696,0.25909610983981696,0,601
1.372778,59,18142.791547,hard,0.43117848970251715,1.4311784897025173,1,584
0.247071,53,18159.798009,hard,0.29937070938215105,0.29937070938215105,0,523
0.16816,72,18185.937084,hard,0.24016018306636155,0.24016018306636155,0,720
0.166328,59,18206.391688,hard,0.2244279176201373,0.2244279176201373,0,581
0.240266,56,18227.881757,hard,0.29536613272311213,0.29536613272311213,0,551
0.149164,57,18247.818426,hard,0.20566361556064072,0.20566361556064072,0,565
0.290856,58,18267.822239,hard,0.3488558352402746,0.3488558352402746,0,580
0.308476,59,18287.036131,hard,0.3668764302059497,0.3668764302059497,0,584
0.2204,55,18305.194768,hard,0.2754004576659039,0.2754004576659039,0,550
0.171586,54,18323.288609,hard,0.22528604118993134,0.22528604118993134,0,537
0.308159,56,18343.282503,hard,0.3639588100686499,0.3639588100686499,0,558
0.18701,60,18364.266829,hard,0.24610983981693363,0.24610983981693363,0,591
0.263962,66,18387.023679,hard,0.32906178489702514,0.32906178489702514,0,651
0.18606,55,18407.408664,hard,0.24016018306636155,0.24016018306636155,0,541
0.262039,60,18426.483186,hard,0.32133867276887873,0.32133867276887873,0,593
0.251763,67,18449.076719,hard,0.3179633867276888,0.3179633867276888,0,662
0.115566,55,18468.110301,hard,0.17036613272311213,0.17036613272311213,0,548
0.21816,72,18492.82135,hard,0.29016018306636154,0.29016018306636154,0,720
0.200725,59,18512.20327,hard,0.259324942791762,0.259324942791762,0,586
0.214636,55,18532.932489,hard,0.26933638443935926,0.26933638443935926,0,547
0.241609,55,18551.67184,hard,0.29570938215102976,0.29570938215102976,0,541
0.050518,53,18574.638201,hard,0.10291762013729977,0.10291762013729977,0,524
0.160933,56,18594.206558,hard,0.21653318077803205,0.21653318077803205,0,556
0.293139,54,18613.403247,hard,0.3467391304347826,0.3467391304347826,0,536
0.151264,55,18632.478069,hard,0.20566361556064072,0.20566361556064072,0,544
0.192472,59,18652.438052,hard,0.2505720823798627,0.2505720823798627,0,581
0.417299,57,18672.646187,hard,0.4737986270022883,0.4737986270022883,0,565
0.200679,57,18692.136274,hard,0.2569794050343249,0.2569794050343249,0,563
1.355199,57,18712.649998,hard,0.41189931350114417,1.4118993135011442,1,567
0.38901,58,18732.610636,hard,0.44651029748283755,0.44651029748283755,0,575
0.270017,58,18754.759005,hard,0.3275171624713959,0.3275171624713959,0,575
0.221749,59,18774.986248,hard,0.2801487414187643,0.2801487414187643,0,584
0.094101,57,18795.734313,hard,0.15080091533180778,0.15080091533180778,0,567
0.155527,56,18815.773873,hard,0.21132723112128146,0.21132723112128146,0,558
0.265961,63,18837.47978,hard,0.3282608695652174,0.3282608695652174,0,623
0.271078,72,18863.058411,hard,0.3430778032036613,0.3430778032036613,0,720
0.182799,54,18881.892612,hard,0.23649885583524027,0.23649885583524027,0,537
0.115583,57,18902.107127,hard,0.17248283752860413,0.17248283752860413,0,569
2.503076,63,18923.740706,hard,0.5660755148741419,2.566075514874142,2,630
0.317788,60,18946.068796,hard,0.3772883295194508,0.3772883295194508,0,595
0.1364,64,18968.449488,hard,0.1995995423340961,0.1995995423340961,0,632
0.064249,54,18987.798751,hard,0.11744851258581236,0.11744851258581236,0,532
0.208085,55,19007.473217,hard,0.2621853546910755,0.2621853546910755,0,541
0.138877,54,19026.564405,hard,0.19267734553775745,0.19267734553775745,0,538
2.448525,62,19048.461566,hard,0.5097254004576659,2.5097254004576657,2,612
0.112805,55,19067.396292,hard,0.16710526315789473,0.16710526315789473,0,543
0.07117,53,19086.395773,hard,0.12356979405034325,0.12356979405034325,0,524
0.196056,54,19105.542253,hard,0.24925629290617848,0.24925629290617848,0,532
0.150705,54,19126.260771,hard,0.20440503432494278,0.20440503432494278,0,537
0.16701,55,19145.654699,hard,0.22151029748283751,0.22151029748283751,0,545
0.060546,67,19168.052097,hard,0.12734553775743707,0.12734553775743707,0,668
0.402145,63,19190.581092,hard,0.4642448512585812,0.4642448512585812,0,621
0.171275,69,19213.53728,hard,0.2402745995423341,0.2402745995423341,0,690
1.489098,72,19241.189253,hard,0.5610983981693364,1.5610983981693365,1,720
1.391787,72,19270.103119,hard,0.4637871853546911,1.463787185354691,1,720
1.4784,72,19298.923286,hard,0.5504004576659038,1.5504004576659038,1,720
0.345735,72,19332.005008,hard,0.4177345537757437,0.4177345537757437,0,720
0.182358,69,19360.21483,hard,0.2504576659038902,0.2504576659038902,0,681
0.227696,57,19383.604074,hard,0.2840961098398169,0.2840961098398169,0,564
1.413012,60,19408.232557,hard,0.4727116704805492,1.4727116704805492,1,597
0.25238,56,19430.242845,hard,0.30778032036613273,0.30778032036613273,0,554
0.163122,57,19453.128713,hard,0.21962242562929063,0.21962242562929063,0,565
0.286334,56,19475.905619,hard,0.34193363844393593,0.34193363844393593,0,556
0.168384,56,19498.709574,hard,0.2236842105263158,0.2236842105263158,0,553
