#{"t_start": 1779027332.6138399, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.218789,59,16416.414978,hard,0.27768878718535467,0.27768878718535467,0,589
2.654087,72,16444.592379,hard,0.7260869565217392,2.726086956521739,2,720
0.128122,54,16465.759417,hard,0.1815217391304348,0.1815217391304348,0,534
0.246307,72,16492.100876,hard,0.3183066361556064,0.3183066361556064,0,720
0.128667,56,16512.894547,hard,0.18386727688787186,0.18386727688787186,0,552
0.16003,55,16533.166441,hard,0.2141304347826087,0.2141304347826087,0,541
0.18696,54,16552.216465,hard,0.24016018306636155,0.24016018306636155,0,532
0.311279,71,16578.316278,hard,0.3815789473684211,0.3815789473684211,0,703
0.214738,57,16599.801779,hard,0.27093821510297483,0.27093821510297483,0,562
2.592064,52,16618.637746,hard,0.6437643020594965,2.6437643020594965,2,517
0.354788,60,16640.20627,hard,0.41418764302059496,0.41418764302059496,0,594
0.217761,61,16661.586539,hard,0.2786613272311213,0.2786613272311213,0,609
0.198217,55,16680.388553,hard,0.2525171624713959,0.2525171624713959,0,543
0.203124,56,16700.622865,hard,0.25892448512585814,0.25892448512585814,0,558
0.39294,55,16719.885649,hard,0.4475400457665904,0.4475400457665904,0,546
0.166643,59,16740.983273,hard,0.22494279176201373,0.22494279176201373,0,583
0.156369,54,16761.590591,hard,0.21006864988558352,0.21006864988558352,0,537
0.274446,54,16781.382872,hard,0.32814645308924484,0.32814645308924484,0,537
0.182803,57,16801.14702,hard,0.2397025171624714,0.2397025171624714,0,569
0.236124,72,16827.744651,hard,0.30812356979405037,0.30812356979405037,0,720
0.279972,58,16848.497698,hard,0.33787185354691074,0.33787185354691074,0,579
0.112303,53,16867.814805,hard,0.1651029748283753,0.1651029748283753,0,528
0.289638,56,16887.50341,hard,0.34553775743707094,0.34553775743707094,0,559
0.263406,55,16908.309069,hard,0.31750572082379863,0.31750572082379863,0,541
0.326739,58,16928.738333,hard,0.38443935926773454,0.38443935926773454,0,577
0.081281,65,16954.370443,hard,0.14548054919908468,0.14548054919908468,0,642
0.260832,55,16974.225828,hard,0.31573226544622424,0.31573226544622424,0,549
0.230019,62,16996.649013,hard,0.2918192219679634,0.2918192219679634,0,618
0.233024,63,17019.353382,hard,0.2958237986270023,0.2958237986270023,0,628
0.245088,57,17039.943682,hard,0.30188787185354693,0.30188787185354693,0,568
0.106156,56,17059.60388,hard,0.16155606407322654,0.16155606407322654,0,554
0.198578,57,17080.547881,hard,0.2553775743707094,0.2553775743707094,0,568
0.142401,59,17100.250542,hard,0.20120137299771168,0.20120137299771168,0,588
0.240586,72,17126.103432,hard,0.3125858123569794,0.3125858123569794,0,720
0.143299,56,17148.350568,hard,0.19879862700228834,0.19879862700228834,0,555
0.255997,55,17168.691693,hard,0.3102974828375286,0.3102974828375286,0,543
0.207888,57,17189.522527,hard,0.26458810068649885,0.26458810068649885,0,567
0.130338,53,17207.295333,hard,0.18323798627002288,0.18323798627002288,0,529
0.183084,54,17226.561555,hard,0.23638443935926773,0.23638443935926773,0,533
0.185229,53,17245.500663,hard,0.23792906178489703,0.23792906178489703,0,527
0.295465,62,17266.940936,hard,0.35726544622425627,0.35726544622425627,0,618
0.279587,60,17288.305173,hard,0.3387871853546911,0.3387871853546911,0,592
0.165135,54,17307.046427,hard,0.21853546910755148,0.21853546910755148,0,534
0.241083,57,17329.35327,hard,0.2974828375286041,0.2974828375286041,0,564
0.198306,58,17348.632161,hard,0.25560640732265444,0.25560640732265444,0,573
0.133529,54,17368.267974,hard,0.18752860411899314,0.18752860411899314,0,540
0.259803,55,17387.092244,hard,0.3147025171624714,0.3147025171624714,0,549
0.229773,72,17413.037789,hard,0.3017734553775744,0.3017734553775744,0,720
0.295948,59,17433.09259,hard,0.35474828375286044,0.35474828375286044,0,588
0.119558,56,17451.419403,hard,0.17545766590389017,0.17545766590389017,0,559
0.273609,60,17471.855292,hard,0.3330091533180778,0.3330091533180778,0,594
0.165882,57,17492.331475,hard,0.22208237986270024,0.22208237986270024,0,562
0.140114,60,17512.208096,hard,0.19971395881006865,0.19971395881006865,0,596
0.119327,55,17531.470652,hard,0.1740274599542334,0.1740274599542334,0,547
0.151169,72,17557.12431,hard,0.22316933638443937,0.22316933638443937,0,720
0.121816,55,17576.717836,hard,0.1763157894736842,0.1763157894736842,0,545
0.054325,56,17596.673659,hard,0.1097254004576659,0.1097254004576659,0,554
0.190313,59,17617.691355,hard,0.24891304347826088,0.24891304347826088,0,586
1.435704,56,17636.947256,hard,0.49090389016018304,1.490903890160183,1,552
0.203725,56,17658.213309,hard,0.2597254004576659,0.2597254004576659,0,560
0.23701,60,17681.0302,hard,0.2961098398169336,0.2961098398169336,0,591
0.281547,72,17706.584968,hard,0.35354691075514877,0.35354691075514877,0,720
0.140804,63,17728.627156,hard,0.20360411899313502,0.20360411899313502,0,628
0.237322,58,17747.932281,hard,0.29462242562929064,0.29462242562929064,0,573
0.09276,72,17772.934296,hard,0.16475972540045766,0.16475972540045766,0,720
0.213535,55,17791.448382,hard,0.26773455377574373,0.26773455377574373,0,542
0.240497,69,17816.369774,hard,0.3094965675057208,0.3094965675057208,0,690
0.196517,56,17836.061491,hard,0.2525171624713959,0.2525171624713959,0,560
0.026889,51,17856.499457,hard,0.07768878718535469,0.07768878718535469,0,508
0.133986,54,17876.224097,hard,0.1879862700228833,0.1879862700228833,0,540
0.196478,72,17900.976455,hard,0.2684782608695652,0.2684782608695652,0,720
0.203824,56,17919.947412,hard,0.25892448512585814,0.25892448512585814,0,551
0.239482,58,17939.398809,hard,0.29708237986270025,0.29708237986270025,0,576
0.126139,58,17959.256125,hard,0.18403890160183067,0.18403890160183067,0,579
0.050379,57,17978.444955,hard,0.10697940503432495,0.10697940503432495,0,566
0.081858,57,17998.584983,hard,0.13815789473684212,0.13815789473684212,0,563
0.19087,59,18018.871398,hard,0.24897025171624715,0.24897025171624715,0,581
0.164922,55,18040.562505,hard,0.21922196796338672,0.21922196796338672,0,543
0.21764,55,18060.439799,hard,0.2725400457665904,0.2725400457665904,0,549
0.423368,61,18081.894531,hard,0.48426773455377575,0.48426773455377575,0,609
2.525836,56,18102.025146,hard,0.5816361556064074,2.5816361556064074,2,558
0.085189,55,18121.368614,hard,0.13998855835240276,0.13998855835240276,0,548
0.240072,61,18143.414427,hard,0.3001716247139588,0.3001716247139588,0,601
0.311179,59,18162.390787,hard,0.369279176201373,0.369279176201373,0,581
0.089623,56,18182.988621,hard,0.1454233409610984,0.1454233409610984,0,558
0.314279,68,18206.752671,hard,0.3815789473684211,0.3815789473684211,0,673
0.192257,58,18228.828987,hard,0.2500572082379863,0.2500572082379863,0,578
0.163534,54,18247.794897,hard,0.2173340961098398,0.2173340961098398,0,538
0.2492,64,18269.714591,hard,0.31270022883295195,0.31270022883295195,0,635
0.002464,54,18287.335745,hard,0.055663615560640735,0.055663615560640735,0,532
0.115974,62,18307.92438,hard,0.17757437070938215,0.17757437070938215,0,616
0.276229,62,18328.563225,hard,0.33752860411899316,0.33752860411899316,0,613
0.262106,56,18348.792101,hard,0.31750572082379863,0.31750572082379863,0,554
0.213857,61,18369.77575,hard,0.2746567505720824,0.2746567505720824,0,608
0.151751,55,18389.011216,hard,0.20675057208237987,0.20675057208237987,0,550
0.296346,57,18409.9044,hard,0.35314645308924486,0.35314645308924486,0,568
0.091504,62,18429.735781,hard,0.15320366132723112,0.15320366132723112,0,617
0.300849,55,18448.407537,hard,0.3555491990846682,0.3555491990846682,0,547
0.13609,56,18467.746464,hard,0.1915903890160183,0.1915903890160183,0,555
0.139613,72,18492.380282,hard,0.21161327231121282,0.21161327231121282,0,720
0.244189,59,18511.84548,hard,0.3026887871853547,0.3026887871853547,0,585
2.495212,66,18536.289683,hard,0.5604118993135011,2.560411899313501,2,652
0.098137,59,18556.923421,hard,0.15703661327231122,0.15703661327231122,0,589
0.14778,72,18586.332681,hard,0.21967963386727687,0.21967963386727687,0,719
0.28287,54,18605.374735,hard,0.33667048054919907,0.33667048054919907,0,538
0.191568,56,18624.725965,hard,0.2469679633867277,0.2469679633867277,0,554
0.17113,55,18643.358056,hard,0.22602974828375286,0.22602974828375286,0,549
0.155125,55,18662.901022,hard,0.2097254004576659,0.2097254004576659,0,546
0.299547,54,18681.066894,hard,0.35354691075514877,0.35354691075514877,0,540
0.302057,60,18702.031173,hard,0.36195652173913045,0.36195652173913045,0,599
0.211534,56,18721.942046,hard,0.2673340961098398,0.2673340961098398,0,558
1.427931,62,18744.09102,hard,0.4895308924485126,1.4895308924485127,1,616
0.052921,53,18764.111256,hard,0.105720823798627,0.105720823798627,0,528
0.253801,60,18784.853414,hard,0.31310068649885586,0.31310068649885586,0,593
0.103172,72,18811.110353,hard,0.1751716247139588,0.1751716247139588,0,720
0.095528,54,18829.44331,hard,0.1494279176201373,0.1494279176201373,0,539
0.076223,57,18849.995919,hard,0.13272311212814644,0.13272311212814644,0,565
1.472478,71,18874.52473,hard,0.5430778032036613,1.5430778032036612,1,706
0.147502,55,18894.281789,hard,0.20160183066361556,0.20160183066361556,0,541
0.240283,58,18914.773071,hard,0.2974828375286041,0.2974828375286041,0,572
0.071403,57,18936.379843,hard,0.12780320366132722,0.12780320366132722,0,564
0.384049,59,18956.606499,hard,0.44244851258581236,0.44244851258581236,0,584
0.112988,52,18974.616388,hard,0.16458810068649884,0.16458810068649884,0,516
0.139492,54,18993.707898,hard,0.19319221967963388,0.19319221967963388,0,537
0.286834,56,19014.106692,hard,0.34233409610983984,0.34233409610983984,0,555
0.100331,52,19032.421622,hard,0.15183066361556063,0.15183066361556063,0,515
0.25008,58,19052.395911,hard,0.30778032036613273,0.30778032036613273,0,577
0.324489,67,19076.059925,hard,0.3907894736842105,0.3907894736842105,0,663
0.373529,65,19099.39327,hard,0.43792906178489704,0.43792906178489704,0,644
1.37788,67,19124.578012,hard,0.4446796338672769,1.444679633867277,1,668
0.210181,61,19146.009068,hard,0.27088100686498856,0.27088100686498856,0,607
0.195113,54,19163.903014,hard,0.24891304347826088,0.24891304347826088,0,538
0.390514,60,19184.8313,hard,0.45011441647597256,0.45011441647597256,0,596
0.162434,68,19208.054209,hard,0.23003432494279177,0.23003432494279177,0,676
0.280188,60,19230.239959,hard,0.33958810068649886,0.33958810068649886,0,594
0.166037,54,19252.095526,hard,0.21973684210526315,0.21973684210526315,0,537
0.181956,55,19273.563471,hard,0.23615560640732267,0.23615560640732267,0,542
1.359612,64,19299.401143,hard,0.4227116704805492,1.4227116704805491,1,631
0.122359,55,19325.103379,hard,0.17665903890160184,0.17665903890160184,0,543
0.106044,58,19348.684829,hard,0.16344393592677345,0.16344393592677345,0,574
0.273428,64,19375.21387,hard,0.33712814645308925,0.33712814645308925,0,637
0.127121,54,19397.671282,hard,0.18112128146453088,0.18112128146453088,0,540
0.266812,57,19420.146983,hard,0.32311212814645307,0.32311212814645307,0,563
0.157712,53,19441.236899,hard,0.21041189931350116,0.21041189931350116,0,527
0.203425,57,19464.814846,hard,0.2597254004576659,0.2597254004576659,0,563
0.239499,72,19493.983495,hard,0.3114988558352403,0.3114988558352403,0,720
