#{"t_start": 1779027332.4580204, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.354483,56,16195.687329,hard,0.41018306636155605,1.410183066361556,1,557
0.136358,65,16219.84075,hard,0.20045766590389016,0.20045766590389016,0,641
0.161616,53,16237.416061,hard,0.21401601830663616,0.21401601830663616,0,524
0.214556,72,16261.815042,hard,0.28655606407322654,0.28655606407322654,0,720
0.247986,52,16280.229271,hard,0.29988558352402744,0.29988558352402744,0,519
0.208484,53,16298.439445,hard,0.26098398169336384,0.26098398169336384,0,525
0.133783,52,16317.83286,hard,0.18518306636155607,0.18518306636155607,0,514
0.225495,58,16339.176239,hard,0.28329519450800916,0.28329519450800916,0,578
0.165909,55,16358.834698,hard,0.22070938215102975,0.22070938215102975,0,548
0.124075,54,16378.47882,hard,0.17797482837528605,0.17797482837528605,0,539
1.517061,62,16403.266704,hard,0.5782608695652174,1.5782608695652174,1,612
0.231173,58,16425.541901,hard,0.2890732265446224,0.2890732265446224,0,579
0.269305,60,16448.746371,hard,0.3290045766590389,0.3290045766590389,0,597
0.171889,56,16470.149328,hard,0.22768878718535468,0.22768878718535468,0,558
0.309407,72,16496.756779,hard,0.38140732265446226,0.38140732265446226,0,720
0.194176,60,16519.108509,hard,0.2537757437070938,0.2537757437070938,0,596
0.267018,61,16541.296189,hard,0.32791762013729975,0.32791762013729975,0,609
0.265105,65,16562.998911,hard,0.3298054919908467,0.3298054919908467,0,647
0.200994,57,16585.256277,hard,0.25709382151029747,0.25709382151029747,0,561
0.102057,60,16607.829311,hard,0.16195652173913044,0.16195652173913044,0,599
2.600572,63,16630.741756,hard,0.6632723112128146,2.6632723112128147,2,627
0.285831,54,16649.412101,hard,0.3395308924485126,0.3395308924485126,0,537
0.227886,72,16674.450202,hard,0.29988558352402744,0.29988558352402744,0,720
0.072111,63,16697.3629,hard,0.13421052631578947,0.13421052631578947,0,621
0.253196,56,16717.146914,hard,0.30909610983981695,0.30909610983981695,0,559
0.121455,52,16735.41695,hard,0.1734553775743707,0.1734553775743707,0,520
2.547888,67,16760.682166,hard,0.6145881006864988,2.6145881006864986,2,667
0.169103,71,16786.178547,hard,0.2397025171624714,0.2397025171624714,0,706
0.263009,58,16806.950677,hard,0.3203089244851259,0.3203089244851259,0,573
0.307805,72,16833.128872,hard,0.3798054919908467,0.3798054919908467,0,720
0.142695,53,16852.350765,hard,0.1951945080091533,0.1951945080091533,0,525
0.161616,53,16871.247206,hard,0.21401601830663616,0.21401601830663616,0,524
0.132183,53,16890.447949,hard,0.18518306636155607,0.18518306636155607,0,530
0.272333,57,16911.470896,hard,0.32923340961098396,0.32923340961098396,0,569
0.175735,55,16931.105538,hard,0.23043478260869565,0.23043478260869565,0,547
0.247491,58,16954.224022,hard,0.3046910755148741,0.3046910755148741,0,572
0.201363,54,16973.600357,hard,0.25526315789473686,0.25526315789473686,0,539
0.255395,53,16992.783264,hard,0.30829519450800913,0.30829519450800913,0,529
0.197873,54,17012.083121,hard,0.2509725400457666,0.2509725400457666,0,531
0.180639,54,17031.713866,hard,0.23443935926773454,0.23443935926773454,0,538
2.454728,58,17051.939285,hard,0.5121281464530892,2.5121281464530894,2,574
0.192412,56,17072.39413,hard,0.2477116704805492,0.2477116704805492,0,553
0.123466,60,17093.058865,hard,0.1826659038901602,0.1826659038901602,0,592
0.282238,64,17115.538663,hard,0.34553775743707094,0.34553775743707094,0,633
0.222345,55,17137.895836,hard,0.2769450800915332,0.2769450800915332,0,546
0.308832,70,17163.251569,hard,0.3784324942791762,0.3784324942791762,0,696
0.121473,55,17183.778966,hard,0.17637299771167048,0.17637299771167048,0,549
0.110166,60,17204.083046,hard,0.16996567505720825,0.16996567505720825,0,598
0.438485,61,17225.532266,hard,0.4990846681922197,0.4990846681922197,0,606
0.388069,72,17251.276289,hard,0.46006864988558355,0.46006864988558355,0,720
0.286696,72,17276.624668,hard,0.358695652173913,0.358695652173913,0,720
0.111288,54,17295.658295,hard,0.16458810068649884,0.16458810068649884,0,533
0.205483,55,17316.452691,hard,0.2597826086956522,0.2597826086956522,0,543
0.175449,55,17336.056375,hard,0.2301487414187643,0.2301487414187643,0,547
0.27664,71,17360.719124,hard,0.3471395881006865,0.3471395881006865,0,705
0.203566,55,17379.30872,hard,0.2576659038901602,0.2576659038901602,0,541
0.163151,69,17404.259467,hard,0.23215102974828375,0.23215102974828375,0,690
0.062032,54,17423.625042,hard,0.11533180778032037,0.11533180778032037,0,533
0.147959,55,17441.031788,hard,0.20205949656750571,0.20205949656750571,0,541
0.099205,56,17460.335718,hard,0.1544050343249428,0.1544050343249428,0,552
0.165136,55,17478.560122,hard,0.21933638443935927,0.21933638443935927,0,542
0.161238,72,17504.125,hard,0.23323798627002287,0.23323798627002287,0,720
0.170032,58,17523.791174,hard,0.22803203661327232,0.22803203661327232,0,580
0.245995,63,17546.103302,hard,0.30829519450800913,0.30829519450800913,0,623
0.112903,53,17565.303042,hard,0.16550343249427918,0.16550343249427918,0,526
0.027509,56,17585.060825,hard,0.08260869565217391,0.08260869565217391,0,551
0.28173,57,17605.624221,hard,0.33872997711670483,0.33872997711670483,0,570
0.104996,54,17624.411764,hard,0.15869565217391304,0.15869565217391304,0,537
0.199672,64,17647.246724,hard,0.26327231121281464,0.26327231121281464,0,636
0.211291,56,17667.747815,hard,0.2669908466819222,0.2669908466819222,0,557
0.284797,63,17691.763524,hard,0.3471967963386728,0.3471967963386728,0,624
0.292599,57,17712.317816,hard,0.3487986270022883,0.3487986270022883,0,562
0.271316,56,17731.375365,hard,0.3267162471395881,0.3267162471395881,0,554
0.176336,55,17749.686813,hard,0.23123569794050344,0.23123569794050344,0,549
0.028414,59,17770.230352,hard,0.0870137299771167,0.0870137299771167,0,586
0.078766,54,17788.697146,hard,0.13266590389016017,0.13266590389016017,0,539
0.084257,54,17807.737476,hard,0.13735697940503433,0.13735697940503433,0,531
0.293245,59,17828.927086,hard,0.3515446224256293,0.3515446224256293,0,583
0.188392,55,17848.687369,hard,0.24279176201372998,0.24279176201372998,0,544
2.578178,66,17874.57082,hard,0.6434782608695652,2.643478260869565,2,653
0.209707,59,17895.051561,hard,0.2683066361556064,0.2683066361556064,0,586
0.197119,58,17914.984667,hard,0.2545194508009153,0.2545194508009153,0,574
0.193918,59,17934.587398,hard,0.2529176201372998,0.2529176201372998,0,590
-0.002121,59,17954.612184,hard,0.056578947368421055,0.056578947368421055,0,587
0.271404,58,17974.457966,hard,0.328604118993135,0.328604118993135,0,572
0.282057,56,17993.32261,hard,0.3377574370709382,0.3377574370709382,0,557
0.0671,58,18013.897647,hard,0.1245995423340961,0.1245995423340961,0,575
0.072459,54,18034.719512,hard,0.12625858123569794,0.12625858123569794,0,538
0.322839,62,18057.281884,hard,0.3840389016018307,0.3840389016018307,0,612
0.314992,66,18080.85538,hard,0.38049199084668195,0.38049199084668195,0,655
1.379631,60,18102.178447,hard,0.43953089244851257,1.4395308924485126,1,599
1.394516,58,18122.503013,hard,0.4517162471395881,1.4517162471395881,1,572
0.265395,56,18142.918854,hard,0.3205949656750572,0.3205949656750572,0,552
0.147646,55,18160.570377,hard,0.20234553775743708,0.20234553775743708,0,547
0.161315,52,18179.31654,hard,0.21321510297482837,0.21321510297482837,0,519
0.153018,63,18201.44104,hard,0.2160183066361556,0.2160183066361556,0,630
0.172289,56,18223.460892,hard,0.2280892448512586,0.2280892448512586,0,558
0.167684,56,18242.622925,hard,0.2236842105263158,0.2236842105263158,0,560
0.290994,67,18265.922572,hard,0.35749427917620136,0.35749427917620136,0,665
0.17293,54,18283.534146,hard,0.22602974828375286,0.22602974828375286,0,531
0.276764,54,18301.365155,hard,0.3306636155606407,0.3306636155606407,0,539
0.139993,54,18319.51226,hard,0.19399313501144164,0.19399313501144164,0,540
1.383817,56,18339.261062,hard,0.43981693363844393,1.4398169336384439,1,560
0.163736,56,18359.059882,hard,0.21893592677345539,0.21893592677345539,0,552
0.276741,72,18383.476804,hard,0.34874141876430204,0.34874141876430204,0,720
0.221728,53,18403.314238,hard,0.2744279176201373,0.2744279176201373,0,527
0.282634,72,18426.628769,hard,0.3546338672768879,0.3546338672768879,0,720
0.229652,54,18444.985801,hard,0.28335240274599544,0.28335240274599544,0,537
2.457216,58,18464.598402,hard,0.51441647597254,2.5144164759725403,2,572
0.179005,63,18486.505599,hard,0.24170480549199086,0.24170480549199086,0,627
0.256384,55,18504.524281,hard,0.31098398169336383,0.31098398169336383,0,546
1.316466,54,18524.183029,hard,0.36996567505720823,1.3699656750572082,1,535
0.301554,59,18544.713058,hard,0.35995423340961097,0.35995423340961097,0,584
0.068955,55,18564.879041,hard,0.12305491990846681,0.12305491990846681,0,541
0.086802,66,18591.563662,hard,0.15200228832951945,0.15200228832951945,0,652
0.178178,53,18610.450496,hard,0.23117848970251717,0.23117848970251717,0,530
0.269819,72,18635.116307,hard,0.3418192219679634,0.3418192219679634,0,720
0.309526,64,18657.157201,hard,0.37282608695652175,0.37282608695652175,0,633
2.541444,72,18682.071444,hard,0.6134439359267735,2.6134439359267736,2,720
0.278814,59,18702.559475,hard,0.3370137299771167,0.3370137299771167,0,582
0.303701,60,18723.783664,hard,0.36310068649885585,0.36310068649885585,0,594
0.183655,65,18746.996527,hard,0.24845537757437072,0.24845537757437072,0,648
0.203567,55,18767.513677,hard,0.25846681922196796,0.25846681922196796,0,549
0.161817,54,18786.460714,hard,0.21521739130434783,0.21521739130434783,0,534
0.363901,63,18809.308931,hard,0.42620137299771166,0.42620137299771166,0,623
0.2511,62,18830.52472,hard,0.31229977116704805,0.31229977116704805,0,612
0.28187,54,18850.149963,hard,0.3358695652173913,0.3358695652173913,0,540
0.160183,63,18872.173176,hard,0.222883295194508,0.222883295194508,0,627
0.165934,51,18890.297021,hard,0.21693363844393593,0.21693363844393593,0,510
0.251983,58,18910.861859,hard,0.30978260869565216,0.30978260869565216,0,578
0.169827,54,18929.325658,hard,0.22362700228832952,0.22362700228832952,0,538
0.122576,57,18950.538215,hard,0.17877574370709381,0.17877574370709381,0,562
0.318771,56,18970.110272,hard,0.3747711670480549,0.3747711670480549,0,560
0.202928,60,18991.356367,hard,0.26212814645308924,0.26212814645308924,0,592
0.262206,56,19011.693609,hard,0.31750572082379863,0.31750572082379863,0,553
0.314012,60,19032.929221,hard,0.3731121281464531,0.3731121281464531,0,591
1.37967,57,19052.562243,hard,0.4366704805491991,1.436670480549199,1,570
0.410295,60,19073.618997,hard,0.4701945080091533,0.4701945080091533,0,599
0.18881,58,19094.484891,hard,0.24610983981693363,0.24610983981693363,0,573
0.203809,55,19113.887265,hard,0.2580091533180778,0.2580091533180778,0,542
0.40539,62,19137.354228,hard,0.4665903890160183,0.4665903890160183,0,612
0.115362,52,19155.206627,hard,0.167162471395881,0.167162471395881,0,518
0.170042,55,19173.481568,hard,0.22454233409610985,0.22454233409610985,0,545
0.136092,58,19194.22239,hard,0.19319221967963388,0.19319221967963388,0,571
0.120357,55,19212.772965,hard,0.17505720823798626,0.17505720823798626,0,547
0.259701,54,19233.326956,hard,0.3135011441647597,0.3135011441647597,0,538
0.257,56,19255.83602,hard,0.31270022883295195,0.31270022883295195,0,557
0.163322,56,19277.412279,hard,0.21882151029748284,0.21882151029748284,0,555
0.148646,54,19299.546268,hard,0.20234553775743708,0.20234553775743708,0,537
0.178238,55,19325.252988,hard,0.232837528604119,0.232837528604119,0,546
0.270498,53,19347.16784,hard,0.32339816933638443,0.32339816933638443,0,529
0.180037,53,19368.804188,hard,0.2324370709382151,0.2324370709382151,0,524
0.299662,55,19391.591401,hard,0.35406178489702517,0.35406178489702517,0,544
0.211302,66,19418.062775,hard,0.27700228832951945,0.27700228832951945,0,657
1.424027,63,19443.120108,hard,0.48632723112128146,1.4863272311212814,1,623
0.168127,56,19466.242273,hard,0.22362700228832952,0.22362700228832952,0,555
0.14783,66,19492.96435,hard,0.21332951945080092,0.21332951945080092,0,655
0.398135,58,19516.341979,hard,0.45543478260869563,0.45543478260869563,0,573
