#{"t_start": 1779027332.5621145, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.62099,56,18924.10407,medium,0.6760903426791277,2.6760903426791276,2,551
2.537921,53,18944.221904,medium,0.5904205607476636,2.5904205607476634,2,525
2.619504,68,18967.734144,medium,0.6866043613707166,2.6866043613707165,2,671
2.740985,56,18987.827522,medium,0.7968847352024923,2.796884735202492,2,559
3.9465,54,19007.15472,medium,1.0,4.0,3,535
3.9346,66,19030.746719,medium,1.0,4.0,3,654
2.90026,70,19054.696928,medium,0.9698598130841122,2.969859813084112,2,696
1.409386,72,19080.531884,medium,0.481386292834891,1.481386292834891,1,720
2.70246,52,19099.12125,medium,0.7536604361370717,2.753660436137072,2,512
2.901753,64,19123.196431,medium,0.9649532710280374,2.9649532710280373,2,632
2.734231,72,19148.254232,medium,0.8062305295950156,2.8062305295950156,2,720
3.9353,65,19170.148566,medium,1.0,4.0,3,647
2.620757,72,19195.315226,medium,0.6927570093457944,2.6927570093457946,2,720
0.31219,72,19219.628384,medium,0.384190031152648,0.384190031152648,0,720
3.9404,60,19243.700553,medium,1.0,4.0,3,596
3.9335,67,19270.598104,medium,1.0,4.0,3,665
2.88096,72,19299.449929,medium,0.9529595015576324,2.9529595015576326,2,720
2.565357,53,19324.331732,medium,0.6177570093457944,2.6177570093457945,2,524
2.729869,72,19353.618326,medium,0.8018691588785046,2.8018691588785045,2,720
3.9375,63,19379.773517,medium,1.0,4.0,3,625
2.921847,72,19409.513705,medium,0.9938473520249221,2.9938473520249222,2,720
2.773483,72,19437.46937,medium,0.8454828660436137,2.845482866043614,2,720
3.9299,71,19466.947841,medium,1.0,4.0,3,701
2.836645,72,19495.938407,medium,0.9086448598130841,2.908644859813084,2,720
