#{"t_start": 1779027332.4552538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.055355,56,16343.347003,hard,0.11075514874141876,0.11075514874141876,0,554
0.171844,54,16363.034478,hard,0.22574370709382152,0.22574370709382152,0,539
0.146078,72,16391.783747,hard,0.21807780320366132,0.21807780320366132,0,720
0.30716,58,16412.559619,hard,0.36516018306636155,0.36516018306636155,0,580
0.113146,52,16432.965537,hard,0.16504576659038903,0.16504576659038903,0,519
0.361286,64,16457.739561,hard,0.42528604118993135,0.42528604118993135,0,640
0.138086,62,16480.707614,hard,0.19988558352402747,0.19988558352402747,0,618
0.071876,57,16501.743583,hard,0.12877574370709383,0.12877574370709383,0,569
0.186664,58,16523.901045,hard,0.24376430205949656,0.24376430205949656,0,571
0.240683,57,16544.031071,hard,0.2974828375286041,0.2974828375286041,0,568
0.280522,65,16565.858209,hard,0.34462242562929063,0.34462242562929063,0,641
0.138608,56,16587.967583,hard,0.1945080091533181,0.1945080091533181,0,559
0.389955,59,16610.197366,hard,0.4484553775743707,0.4484553775743707,0,585
0.317817,72,16636.339012,hard,0.38981693363844394,0.38981693363844394,0,720
0.270748,59,16656.905231,hard,0.3297482837528604,0.3297482837528604,0,590
0.22595,56,16675.960408,hard,0.28135011441647595,0.28135011441647595,0,554
0.08237,55,16695.994389,hard,0.13667048054919909,0.13667048054919909,0,543
0.246578,60,16717.147273,hard,0.30617848970251715,0.30617848970251715,0,596
0.360642,64,16739.533813,hard,0.42454233409610986,0.42454233409610986,0,639
0.156333,60,16762.499878,hard,0.21613272311212814,0.21613272311212814,0,598
0.269858,56,16782.750309,hard,0.32585812356979404,0.32585812356979404,0,560
0.294876,72,16808.497339,hard,0.3668764302059497,0.3668764302059497,0,720
0.240243,72,16834.467265,hard,0.3122425629290618,0.3122425629290618,0,720
0.19025,54,16854.012935,hard,0.24405034324942793,0.24405034324942793,0,538
0.150411,59,16875.227854,hard,0.20921052631578949,0.20921052631578949,0,588
0.183802,56,16895.654722,hard,0.2389016018306636,0.2389016018306636,0,551
0.248589,55,16915.315022,hard,0.3030892448512586,0.3030892448512586,0,545
0.225004,54,16935.183495,hard,0.2782036613272311,0.2782036613272311,0,532
0.204583,56,16957.324936,hard,0.2597826086956522,0.2597826086956522,0,552
0.140795,55,16977.332006,hard,0.1951945080091533,0.1951945080091533,0,544
0.269133,72,17002.653908,hard,0.34113272311212817,0.34113272311212817,0,720
0.160017,55,17022.905497,hard,0.21481693363844392,0.21481693363844392,0,548
2.534841,64,17045.530294,hard,0.5983409610983982,2.598340961098398,2,635
0.434962,57,17066.204198,hard,0.49176201372997713,0.49176201372997713,0,568
0.321025,64,17088.437439,hard,0.384324942791762,0.384324942791762,0,633
0.163422,56,17107.976304,hard,0.21882151029748284,0.21882151029748284,0,554
0.301726,71,17135.954991,hard,0.37242562929061784,0.37242562929061784,0,707
0.174391,56,17156.352352,hard,0.22969107551487414,0.22969107551487414,0,553
2.549151,71,17182.739634,hard,0.6198512585812357,2.6198512585812357,2,707
0.276927,59,17202.817889,hard,0.3359267734553776,0.3359267734553776,0,590
0.310963,57,17222.709327,hard,0.3675629290617849,0.3675629290617849,0,566
0.266557,59,17244.002658,hard,0.3250572082379863,0.3250572082379863,0,585
0.417665,65,17266.363674,hard,0.4818649885583524,0.4818649885583524,0,642
2.568082,66,17289.915599,hard,0.6339816933638444,2.6339816933638445,2,659
0.142817,72,17316.798259,hard,0.21481693363844392,0.21481693363844392,0,720
0.334205,58,17337.379078,hard,0.39210526315789473,0.39210526315789473,0,579
0.245344,56,17356.570947,hard,0.30074370709382153,0.30074370709382153,0,554
0.278328,59,17376.898726,hard,0.33672768878718534,0.33672768878718534,0,584
0.245983,52,17395.444263,hard,0.2974828375286041,0.2974828375286041,0,515
0.176333,53,17414.583702,hard,0.22923340961098398,0.22923340961098398,0,529
0.169632,58,17434.20781,hard,0.22763157894736843,0.22763157894736843,0,580
0.241477,64,17455.594029,hard,0.3049771167048055,0.3049771167048055,0,635
0.404659,72,17479.617658,hard,0.47665903890160183,0.47665903890160183,0,720
0.284837,60,17501.319085,hard,0.3447368421052632,0.3447368421052632,0,599
0.280172,58,17520.696821,hard,0.33787185354691074,0.33787185354691074,0,577
0.258005,59,17541.572597,hard,0.31670480549199087,0.31670480549199087,0,587
0.310262,57,17561.802878,hard,0.3663615560640732,0.3663615560640732,0,561
0.319438,65,17585.06148,hard,0.3836384439359268,0.3836384439359268,0,642
0.225307,57,17605.627544,hard,0.2814073226544622,0.2814073226544622,0,561
0.298631,54,17624.434514,hard,0.35223112128146455,0.35223112128146455,0,536
0.168485,56,17644.121598,hard,0.22448512585812358,0.22448512585812358,0,560
0.123689,67,17668.879132,hard,0.18998855835240275,0.18998855835240275,0,663
2.595516,69,17694.886711,hard,0.6636155606407322,2.663615560640732,2,681
0.353869,57,17715.607471,hard,0.4100686498855835,0.4100686498855835,0,562
0.214098,72,17739.534833,hard,0.2860983981693364,0.2860983981693364,0,720
0.167284,56,17758.891637,hard,0.2232837528604119,0.2232837528604119,0,560
0.319675,59,17779.391722,hard,0.3783752860411899,0.3783752860411899,0,587
0.170246,58,17798.901405,hard,0.22774599542334095,0.22774599542334095,0,575
0.260602,54,17818.568527,hard,0.31430205949656753,0.31430205949656753,0,537
0.425518,66,17841.768114,hard,0.4910183066361556,0.4910183066361556,0,655
0.151607,55,17864.122501,hard,0.20640732265446224,0.20640732265446224,0,548
0.19329,61,17886.33373,hard,0.25389016018306637,0.25389016018306637,0,606
0.237153,72,17910.649924,hard,0.3091533180778032,0.3091533180778032,0,720
0.177581,56,17929.467971,hard,0.2331807780320366,0.2331807780320366,0,556
0.068742,56,17948.059678,hard,0.12414187643020595,0.12414187643020595,0,554
1.400276,54,17966.676666,hard,0.4541762013729977,1.4541762013729977,1,539
0.095327,54,17984.456593,hard,0.14902745995423342,0.14902745995423342,0,537
0.360494,72,18010.081859,hard,0.43249427917620137,0.43249427917620137,0,720
0.223793,58,18030.566981,hard,0.2812929061784897,0.2812929061784897,0,575
0.145172,56,18052.527217,hard,0.2005720823798627,0.2005720823798627,0,554
0.194755,54,18072.094944,hard,0.24805491990846681,0.24805491990846681,0,533
0.189551,56,18091.527974,hard,0.2448512585812357,0.2448512585812357,0,553
0.226147,53,18110.581642,hard,0.2789473684210526,0.2789473684210526,0,528
0.179865,65,18133.752279,hard,0.24456521739130435,0.24456521739130435,0,647
0.281126,54,18152.288513,hard,0.3351258581235698,0.3351258581235698,0,540
0.119214,56,18171.481488,hard,0.17471395881006865,0.17471395881006865,0,555
0.288982,58,18192.407741,hard,0.34668192219679633,0.34668192219679633,0,577
0.109084,52,18210.582697,hard,0.16098398169336384,0.16098398169336384,0,519
0.247902,67,18235.362083,hard,0.31430205949656753,0.31430205949656753,0,664
0.414041,72,18260.739595,hard,0.4860411899313501,0.4860411899313501,0,720
0.183143,55,18279.082502,hard,0.2372425629290618,0.2372425629290618,0,541
0.167182,55,18297.034022,hard,0.22168192219679633,0.22168192219679633,0,545
0.089481,57,18316.284027,hard,0.14588100686498856,0.14588100686498856,0,564
0.13618,59,18336.865482,hard,0.19467963386727688,0.19467963386727688,0,585
0.174337,58,18357.206681,hard,0.2320366132723112,0.2320366132723112,0,577
0.119054,53,18375.292418,hard,0.17185354691075516,0.17185354691075516,0,528
2.476582,58,18396.95654,hard,0.5339816933638444,2.5339816933638444,2,574
0.137174,53,18414.470004,hard,0.18947368421052632,0.18947368421052632,0,523
0.321033,59,18433.62794,hard,0.379233409610984,0.379233409610984,0,582
0.342456,57,18453.20919,hard,0.3988558352402746,0.3988558352402746,0,564
0.249481,60,18473.797486,hard,0.3085812356979405,0.3085812356979405,0,591
0.238881,57,18493.320534,hard,0.2954805491990847,0.2954805491990847,0,566
0.271805,58,18512.330961,hard,0.3290045766590389,0.3290045766590389,0,572
0.331201,57,18533.751914,hard,0.3881006864988558,0.3881006864988558,0,569
0.197369,63,18555.666719,hard,0.26006864988558354,0.26006864988558354,0,627
0.254695,54,18578.636039,hard,0.3078947368421053,0.3078947368421053,0,532
0.059044,55,18597.95123,hard,0.11344393592677346,0.11344393592677346,0,544
0.221557,67,18621.327778,hard,0.2877574370709382,0.2877574370709382,0,662
0.284932,56,18640.521636,hard,0.34073226544622426,0.34073226544622426,0,558
0.202678,54,18659.327225,hard,0.25617848970251716,0.25617848970251716,0,535
0.218012,68,18682.838836,hard,0.28541189931350114,0.28541189931350114,0,674
0.412725,72,18708.2265,hard,0.4847254004576659,0.4847254004576659,0,720
0.223647,55,18727.520328,hard,0.27854691075514876,0.27854691075514876,0,549
0.101893,55,18747.003199,hard,0.1562929061784897,0.1562929061784897,0,544
0.299564,57,18768.139996,hard,0.35566361556064074,0.35566361556064074,0,561
0.191168,57,18788.434166,hard,0.24736842105263157,0.24736842105263157,0,562
0.259493,60,18810.128312,hard,0.31859267734553776,0.31859267734553776,0,591
1.486352,72,18835.11121,hard,0.5583524027459954,1.5583524027459954,1,720
0.210888,54,18854.093818,hard,0.26458810068649885,0.26458810068649885,0,537
0.306686,69,18878.175834,hard,0.37488558352402745,0.37488558352402745,0,682
0.205183,55,18897.998467,hard,0.2597826086956522,0.2597826086956522,0,546
0.15123,63,18919.681803,hard,0.21332951945080092,0.21332951945080092,0,621
2.48086,72,18946.211734,hard,0.5528604118993135,2.5528604118993137,2,720
0.177751,55,18965.659085,hard,0.23255148741418763,0.23255148741418763,0,548
0.068173,71,18990.594327,hard,0.13867276887871854,0.13867276887871854,0,705
0.374968,72,19016.744366,hard,0.4469679633867277,0.4469679633867277,0,720
0.299089,54,19035.856456,hard,0.3530892448512586,0.3530892448512586,0,540
0.194464,62,19056.854033,hard,0.2556636155606407,0.2556636155606407,0,612
0.184678,59,19077.971195,hard,0.24307780320366132,0.24307780320366132,0,584
0.266452,54,19097.429619,hard,0.3202517162471396,0.3202517162471396,0,538
0.194766,63,19121.377757,hard,0.2576659038901602,0.2576659038901602,0,629
0.21039,56,19140.789248,hard,0.26618993135011443,0.26618993135011443,0,558
0.232187,69,19164.090926,hard,0.3010869565217391,0.3010869565217391,0,689
0.358903,57,19183.807504,hard,0.4155034324942792,0.4155034324942792,0,566
0.130623,52,19201.657349,hard,0.18232265446224255,0.18232265446224255,0,517
0.303351,55,19220.509545,hard,0.35755148741418763,0.35755148741418763,0,542
0.216741,70,19248.899696,hard,0.28604118993135014,0.28604118993135014,0,693
2.461986,64,19274.073242,hard,0.5256864988558353,2.525686498855835,2,637
0.116854,56,19296.563272,hard,0.17265446224256292,0.17265446224256292,0,558
0.148902,54,19322.092946,hard,0.20200228832951944,0.20200228832951944,0,531
0.166027,58,19345.928199,hard,0.22322654462242564,0.22322654462242564,0,572
0.272302,55,19368.360656,hard,0.32700228832951944,0.32700228832951944,0,547
0.158835,72,19398.151678,hard,0.23083524027459953,0.23083524027459953,0,720
0.243372,58,19421.068513,hard,0.3005720823798627,0.3005720823798627,0,572
0.303361,63,19446.398669,hard,0.36556064073226546,0.36556064073226546,0,622
0.145001,56,19469.631778,hard,0.20080091533180777,0.20080091533180777,0,558
0.339906,66,19496.049797,hard,0.40560640732265446,0.40560640732265446,0,657
