#{"t_start": 1779027332.622615, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.246988,55,7605.637991,hard,0.30188787185354693,0.30188787185354693,0,549
2.551513,72,7632.607876,hard,0.623512585812357,2.623512585812357,2,720
0.021698,52,7650.73652,hard,0.07299771167048055,0.07299771167048055,0,513
0.227955,58,7674.658655,hard,0.28535469107551487,0.28535469107551487,0,574
0.189008,56,7701.761192,hard,0.24490846681922196,0.24490846681922196,0,559
0.253779,54,7726.09931,hard,0.30697940503432497,0.30697940503432497,0,532
0.222107,59,7747.574371,hard,0.28100686498855837,0.28100686498855837,0,589
0.408576,58,7766.235832,hard,0.4660755148741419,0.4660755148741419,0,575
0.318379,64,7789.833106,hard,0.3819794050343249,0.3819794050343249,0,636
0.209186,54,7814.399207,hard,0.2629862700228833,0.2629862700228833,0,538
0.171841,52,7838.342852,hard,0.22334096109839818,0.22334096109839818,0,515
0.216438,55,7859.695009,hard,0.2705377574370709,0.2705377574370709,0,541
0.206581,65,7884.568213,hard,0.27128146453089247,0.27128146453089247,0,647
2.606032,72,7910.019478,hard,0.6780320366132723,2.6780320366132724,2,720
0.286133,55,7928.405777,hard,0.34113272311212817,0.34113272311212817,0,550
0.126081,58,7949.118964,hard,0.1835812356979405,0.1835812356979405,0,575
0.179084,57,7967.517313,hard,0.23558352402745997,0.23558352402745997,0,565
0.173054,62,7988.197324,hard,0.234954233409611,0.234954233409611,0,619
0.244743,69,8012.420635,hard,0.3130434782608696,0.3130434782608696,0,683
0.159129,54,8030.941883,hard,0.21252860411899313,0.21252860411899313,0,534
0.396854,64,8052.628445,hard,0.459954233409611,0.459954233409611,0,631
0.261964,69,8078.482362,hard,0.3306636155606407,0.3306636155606407,0,687
0.053635,65,8101.228318,hard,0.11813501144164759,0.11813501144164759,0,645
0.230574,72,8126.033031,hard,0.30257437070938215,0.30257437070938215,0,720
0.237981,58,8145.39941,hard,0.2958810068649886,0.2958810068649886,0,579
0.266012,57,8164.638171,hard,0.3227116704805492,0.3227116704805492,0,567
0.218656,56,8183.912294,hard,0.2738558352402746,0.2738558352402746,0,552
0.027497,58,8203.994806,hard,0.08489702517162472,0.08489702517162472,0,574
0.22049,59,8223.398835,hard,0.27889016018306634,0.27889016018306634,0,584
0.217186,59,8244.752711,hard,0.27528604118993133,0.27528604118993133,0,581
0.235564,59,8265.198402,hard,0.29376430205949655,0.29376430205949655,0,582
0.159932,56,8284.833387,hard,0.21533180778032038,0.21533180778032038,0,554
0.204247,62,8306.517584,hard,0.2658466819221968,0.2658466819221968,0,616
0.140478,53,8324.561497,hard,0.1934782608695652,0.1934782608695652,0,530
0.291841,57,8342.951143,hard,0.34874141876430204,0.34874141876430204,0,569
0.273424,61,8364.066818,hard,0.33392448512585815,0.33392448512585815,0,605
0.231558,57,8383.51025,hard,0.288558352402746,0.288558352402746,0,570
0.185503,55,8402.785719,hard,0.24050343249427916,0.24050343249427916,0,550
0.147702,55,8424.154473,hard,0.20200228832951944,0.20200228832951944,0,543
0.084003,57,8443.964127,hard,0.14050343249427918,0.14050343249427918,0,565
0.108813,53,8462.534982,hard,0.16121281464530893,0.16121281464530893,0,524
0.288547,66,8485.36648,hard,0.3539473684210526,0.3539473684210526,0,654
0.248192,57,8505.408868,hard,0.30509153318077803,0.30509153318077803,0,569
0.167126,56,8523.826124,hard,0.22242562929061785,0.22242562929061785,0,553
0.206527,55,8541.965729,hard,0.2613272311212815,0.2613272311212815,0,548
1.351323,57,8562.040907,hard,0.40772311212814644,1.4077231121281464,1,564
0.062961,53,8579.461524,hard,0.11596109839816934,0.11596109839816934,0,530
0.225646,53,8600.553235,hard,0.27774599542334094,0.27774599542334094,0,521
0.276624,57,8619.967257,hard,0.33352402745995424,0.33352402745995424,0,569
0.192963,63,8642.319862,hard,0.25526315789473686,0.25526315789473686,0,623
0.065035,54,8663.411814,hard,0.11853546910755149,0.11853546910755149,0,535
0.245843,55,8683.050771,hard,0.3003432494279176,0.3003432494279176,0,545
1.337668,72,8708.571235,hard,0.40966819221967965,1.4096681922196796,1,720
2.544739,65,8730.514219,hard,0.6094393592677345,2.6094393592677347,2,647
0.263126,72,8755.382552,hard,0.3351258581235698,0.3351258581235698,0,720
0.333148,59,8776.28912,hard,0.39164759725400455,0.39164759725400455,0,585
0.214939,57,8795.713163,hard,0.2717391304347826,0.2717391304347826,0,568
0.255906,62,8816.981901,hard,0.31750572082379863,0.31750572082379863,0,616
1.427085,72,8841.590391,hard,0.4990846681922197,1.4990846681922196,1,720
0.345069,65,8864.727891,hard,0.4100686498855835,0.4100686498855835,0,650
0.178653,56,8884.345443,hard,0.23375286041189933,0.23375286041189933,0,551
0.109359,55,8902.862259,hard,0.16435926773455378,0.16435926773455378,0,550
2.50213,62,8924.443942,hard,0.5637299771167048,2.563729977116705,2,616
0.127386,61,8945.950483,hard,0.1875858123569794,0.1875858123569794,0,602
0.135295,61,8969.360389,hard,0.1959954233409611,0.1959954233409611,0,607
0.34066,62,8989.398747,hard,0.40245995423340963,0.40245995423340963,0,618
0.208384,53,9007.39399,hard,0.26138443935926775,0.26138443935926775,0,530
0.122959,54,9027.384495,hard,0.17625858123569793,0.17625858123569793,0,533
0.291215,72,9053.236166,hard,0.3632151029748284,0.3632151029748284,0,720
0.117481,66,9076.721895,hard,0.1831807780320366,0.1831807780320366,0,657
0.196341,52,9094.424122,hard,0.24834096109839818,0.24834096109839818,0,520
0.197087,67,9117.717101,hard,0.2637871853546911,0.2637871853546911,0,667
0.175335,56,9141.898523,hard,0.23043478260869565,0.23043478260869565,0,551
2.519419,72,9165.763371,hard,0.5914187643020595,2.5914187643020594,2,720
0.074204,55,9184.821593,hard,0.128604118993135,0.128604118993135,0,544
0.20983,54,9203.510819,hard,0.2633295194508009,0.2633295194508009,0,535
0.120772,55,9222.810755,hard,0.1751716247139588,0.1751716247139588,0,544
1.370617,57,9243.053167,hard,0.4275171624713959,1.4275171624713958,1,569
0.273125,62,9264.227856,hard,0.3347254004576659,0.3347254004576659,0,616
0.189184,72,9288.154172,hard,0.26098398169336384,0.26098398169336384,0,718
0.197759,54,9306.452303,hard,0.25165903890160185,0.25165903890160185,0,539
0.23696,54,9326.623589,hard,0.29016018306636154,0.29016018306636154,0,532
0.275524,58,9345.79077,hard,0.33312356979405033,0.33312356979405033,0,576
0.09804,62,9367.541959,hard,0.15983981693363844,0.15983981693363844,0,618
0.128582,56,9386.953115,hard,0.18438215102974828,0.18438215102974828,0,558
0.207046,59,9406.781291,hard,0.2654462242562929,0.2654462242562929,0,584
0.36709,62,9427.841581,hard,0.42848970251716245,0.42848970251716245,0,614
0.120168,53,9445.418436,hard,0.1723684210526316,0.1723684210526316,0,522
0.305798,55,9463.397504,hard,0.3606979405034325,0.3606979405034325,0,549
0.159028,66,9486.241761,hard,0.2248283752860412,0.2248283752860412,0,658
0.173376,56,9506.431096,hard,0.22877574370709383,0.22877574370709383,0,554
1.369015,57,9525.456912,hard,0.4259153318077803,1.4259153318077802,1,569
0.203286,60,9545.266265,hard,0.2629862700228833,0.2629862700228833,0,597
0.326822,67,9568.994883,hard,0.39382151029748286,0.39382151029748286,0,670
0.053636,53,9587.210471,hard,0.10663615560640732,0.10663615560640732,0,530
0.237972,63,9608.716472,hard,0.3005720823798627,0.3005720823798627,0,626
0.182258,57,9628.39965,hard,0.238558352402746,0.238558352402746,0,563
0.275219,54,9646.901641,hard,0.3291189931350114,0.3291189931350114,0,539
0.235263,58,9668.60626,hard,0.2929633867276888,0.2929633867276888,0,577
0.183262,59,9688.885562,hard,0.24136155606407322,0.24136155606407322,0,581
0.236962,56,9708.54711,hard,0.29216247139588103,0.29216247139588103,0,552
0.235364,59,9727.647172,hard,0.29376430205949655,0.29376430205949655,0,584
0.162281,59,9747.746042,hard,0.22048054919908466,0.22048054919908466,0,582
0.083285,54,9765.394259,hard,0.13678489702517163,0.13678489702517163,0,535
0.107357,56,9784.454747,hard,0.1627574370709382,0.1627574370709382,0,554
0.206386,57,9804.668128,hard,0.2625858123569794,0.2625858123569794,0,562
0.22951,55,9823.59853,hard,0.28381006864988556,0.28381006864988556,0,543
0.35793,57,9844.186957,hard,0.4141304347826087,0.4141304347826087,0,562
0.186179,58,9863.733099,hard,0.2438787185354691,0.2438787185354691,0,577
0.274136,71,9888.114447,hard,0.34433638443935927,0.34433638443935927,0,702
0.063539,59,9908.723916,hard,0.12173913043478261,0.12173913043478261,0,582
0.131238,53,9927.285035,hard,0.18363844393592677,0.18363844393592677,0,524
0.305076,61,9947.738211,hard,0.36607551487414186,0.36607551487414186,0,610
0.128681,55,9966.473215,hard,0.1831807780320366,0.1831807780320366,0,545
0.057246,58,9986.467244,hard,0.11504576659038901,0.11504576659038901,0,578
0.2573,56,10005.983801,hard,0.31270022883295195,0.31270022883295195,0,554
0.168384,56,10031.790161,hard,0.2236842105263158,0.2236842105263158,0,553
0.346388,68,10058.674273,hard,0.41418764302059496,0.41418764302059496,0,678
0.334932,56,10082.157801,hard,0.39073226544622425,0.39073226544622425,0,558
0.251497,59,10106.613217,hard,0.3102974828375286,0.3102974828375286,0,588
0.094082,53,10127.015489,hard,0.14708237986270023,0.14708237986270023,0,530
0.186066,72,10156.073442,hard,0.25806636155606405,0.25806636155606405,0,720
0.116741,57,10179.683809,hard,0.17374141876430205,0.17374141876430205,0,570
0.252798,58,10202.634155,hard,0.31069794050343247,0.31069794050343247,0,579
0.291357,59,10224.93093,hard,0.3496567505720824,0.3496567505720824,0,583
0.200485,62,10253.500089,hard,0.2621853546910755,0.2621853546910755,0,617
0.276205,53,10274.621714,hard,0.3290045766590389,0.3290045766590389,0,528
0.211092,58,10297.286299,hard,0.26819221967963386,0.26819221967963386,0,571
0.339453,57,10317.410878,hard,0.3960526315789474,0.3960526315789474,0,566
0.11667,57,10336.581469,hard,0.17356979405034326,0.17356979405034326,0,569
0.263319,66,10359.30761,hard,0.32871853546910756,0.32871853546910756,0,654
2.44775,59,10380.212121,hard,0.5063501144164759,2.5063501144164757,2,586
0.356875,59,10398.963089,hard,0.415675057208238,0.415675057208238,0,588
0.117009,54,10419.387461,hard,0.17030892448512586,0.17030892448512586,0,533
0.342399,57,10438.849783,hard,0.39879862700228835,0.39879862700228835,0,564
0.094652,64,10461.944368,hard,0.15795194508009153,0.15795194508009153,0,633
0.165823,55,10481.121309,hard,0.2200228832951945,0.2200228832951945,0,542
0.093888,59,10501.084669,hard,0.1522883295194508,0.1522883295194508,0,584
0.179438,54,10519.361922,hard,0.232837528604119,0.232837528604119,0,534
0.250813,61,10538.975865,hard,0.3112128146453089,0.3112128146453089,0,604
0.284136,60,10559.231165,hard,0.34393592677345536,0.34393592677345536,0,598
0.197522,59,10578.047386,hard,0.2565217391304348,0.2565217391304348,0,590
0.19427,55,10599.843732,hard,0.24897025171624715,0.24897025171624715,0,547
2.474101,64,10623.021119,hard,0.5381006864988558,2.538100686498856,2,640
0.0982,53,10641.480388,hard,0.1504004576659039,0.1504004576659039,0,522
0.271416,56,10660.116688,hard,0.3267162471395881,0.3267162471395881,0,553
0.241568,56,10678.434241,hard,0.29736842105263156,0.29736842105263156,0,558
0.163533,53,10695.662401,hard,0.21653318077803205,0.21653318077803205,0,530
0.217496,54,10714.841841,hard,0.271395881006865,0.271395881006865,0,539
0.208835,59,10734.27674,hard,0.26773455377574373,0.26773455377574373,0,589
0.062061,67,10757.642479,hard,0.1282608695652174,0.1282608695652174,0,662
0.250078,56,10779.129884,hard,0.30577803203661325,0.30577803203661325,0,557
0.371517,69,10803.31313,hard,0.43981693363844393,0.43981693363844393,0,683
0.151207,56,10822.241109,hard,0.20640732265446224,0.20640732265446224,0,552
0.178938,54,10840.59954,hard,0.232837528604119,0.232837528604119,0,539
0.259288,56,10859.048085,hard,0.31458810068649884,0.31458810068649884,0,553
0.166723,54,10877.492975,hard,0.2200228832951945,0.2200228832951945,0,533
0.239027,60,10897.033436,hard,0.2990274599542334,0.2990274599542334,0,600
0.166536,66,10920.2559,hard,0.23163615560640732,0.23163615560640732,0,651
0.10734,53,10937.154911,hard,0.16024027459954232,0.16024027459954232,0,529
0.357977,60,10959.98498,hard,0.4172768878718536,0.4172768878718536,0,593
0.228851,53,10984.38832,hard,0.28175057208237986,0.28175057208237986,0,529
0.125712,72,11016.680798,hard,0.1977116704805492,0.1977116704805492,0,720
0.167027,57,11042.737589,hard,0.2240274599542334,0.2240274599542334,0,570
1.358077,60,11069.989479,hard,0.4172768878718536,1.4172768878718536,1,592
1.459793,60,11097.431589,hard,0.5189931350114416,1.5189931350114416,1,592
0.293687,58,11125.346716,hard,0.35108695652173916,0.35108695652173916,0,574
0.238864,55,11149.372305,hard,0.2933638443935927,0.2933638443935927,0,545
0.079832,61,11171.751899,hard,0.14033180778032037,0.14033180778032037,0,605
0.22697,72,11197.634076,hard,0.29897025171624714,0.29897025171624714,0,720
0.054049,65,11221.14958,hard,0.11824942791762014,0.11824942791762014,0,642
0.112169,61,11242.210881,hard,0.17316933638443935,0.17316933638443935,0,610
0.179275,61,11262.405103,hard,0.2402745995423341,0.2402745995423341,0,610
0.288651,56,11281.158213,hard,0.3444508009153318,0.3444508009153318,0,558
0.095906,72,11307.797209,hard,0.16790617848970252,0.16790617848970252,0,720
0.189048,53,11332.696803,hard,0.24204805491990847,0.24204805491990847,0,530
0.336124,72,11366.966192,hard,0.40812356979405034,0.40812356979405034,0,720
0.113623,57,11394.288418,hard,0.17002288329519452,0.17002288329519452,0,564
0.282291,72,11428.601183,hard,0.35429061784897026,0.35429061784897026,0,720
0.279627,57,11455.287807,hard,0.3359267734553776,0.3359267734553776,0,563
0.27557,61,11483.835017,hard,0.3358695652173913,0.3358695652173913,0,603
0.142798,56,11509.733621,hard,0.19839816933638443,0.19839816933638443,0,556
0.241625,55,11535.141408,hard,0.29662471395881007,0.29662471395881007,0,550
0.167025,55,11561.061861,hard,0.22162471395881006,0.22162471395881006,0,546
0.164789,64,11588.934906,hard,0.2280892448512586,0.2280892448512586,0,633
0.130626,55,11616.008311,hard,0.18552631578947368,0.18552631578947368,0,549
0.185591,57,11642.064001,hard,0.24239130434782608,0.24239130434782608,0,568
2.451211,58,11668.474445,hard,0.5092105263157894,2.5092105263157896,2,580
0.196672,54,11692.830611,hard,0.2501716247139588,0.2501716247139588,0,535
0.222493,59,11720.653717,hard,0.2812929061784897,0.2812929061784897,0,588
0.236464,57,11747.722708,hard,0.2933638443935927,0.2933638443935927,0,569
0.148358,53,11772.377996,hard,0.20045766590389016,0.20045766590389016,0,521
0.13297,54,11796.888414,hard,0.1862700228832952,0.1862700228832952,0,533
0.083887,55,11820.085967,hard,0.13878718535469106,0.13878718535469106,0,549
0.178402,61,11849.219844,hard,0.2393020594965675,0.2393020594965675,0,609
0.253181,56,11874.453574,hard,0.3085812356979405,0.3085812356979405,0,554
0.247784,64,11904.999084,hard,0.31138443935926774,0.31138443935926774,0,636
0.215241,58,11934.731378,hard,0.27294050343249426,0.27294050343249426,0,577
0.184745,55,11963.144088,hard,0.23924485125858125,0.23924485125858125,0,545
0.225566,58,11994.287267,hard,0.28306636155606407,0.28306636155606407,0,575
0.399837,70,12030.449621,hard,0.4697368421052632,0.4697368421052632,0,699
0.137598,61,12061.333545,hard,0.19839816933638443,0.19839816933638443,0,608
0.436881,60,12091.27662,hard,0.49628146453089245,0.49628146453089245,0,594
0.262891,55,12126.341867,hard,0.3169908466819222,0.3169908466819222,0,541
1.481089,72,12164.071058,hard,0.5530892448512585,1.5530892448512585,1,720
0.262952,58,12193.656453,hard,0.3202517162471396,0.3202517162471396,0,573
0.259205,58,12223.188604,hard,0.31670480549199087,0.31670480549199087,0,575
0.068962,61,12253.870461,hard,0.12946224256292907,0.12946224256292907,0,605
0.282214,55,12280.780362,hard,0.3370137299771167,0.3370137299771167,0,548
0.065357,72,12313.64515,hard,0.13735697940503433,0.13735697940503433,0,720
0.120575,58,12338.58064,hard,0.17797482837528605,0.17797482837528605,0,574
0.205567,53,12364.068025,hard,0.25846681922196796,0.25846681922196796,0,529
0.337039,72,12397.782959,hard,0.40903890160183065,0.40903890160183065,0,720
0.281536,63,12426.343659,hard,0.34433638443935927,0.34433638443935927,0,628
0.27116,57,12453.15194,hard,0.3278604118993135,0.3278604118993135,0,567
0.151712,60,12482.582119,hard,0.21081235697940504,0.21081235697940504,0,591
0.380315,58,12509.566006,hard,0.4378146453089245,0.4378146453089245,0,575
0.41408,56,12536.037244,hard,0.47008009153318076,0.47008009153318076,0,560
1.350886,63,12564.474319,hard,0.4129862700228833,1.4129862700228832,1,621
0.17469,55,12588.984384,hard,0.22889016018306635,0.22889016018306635,0,542
2.663755,72,12625.128636,hard,0.7357551487414188,2.735755148741419,2,720
0.307424,64,12654.568638,hard,0.3712242562929062,0.3712242562929062,0,638
0.332852,63,12683.535264,hard,0.39565217391304347,0.39565217391304347,0,628
0.304304,62,12711.564255,hard,0.36590389016018304,0.36590389016018304,0,616
0.212737,58,12738.28413,hard,0.27013729977116707,0.27013729977116707,0,574
0.334465,72,12770.448879,hard,0.4064645308924485,0.4064645308924485,0,720
1.418057,57,12796.560553,hard,0.4746567505720824,1.4746567505720825,1,566
0.23166,59,12822.066134,hard,0.2897597254004577,0.2897597254004577,0,581
0.129365,53,12848.704735,hard,0.1818649885583524,0.1818649885583524,0,525
0.284136,61,12876.804125,hard,0.34433638443935927,0.34433638443935927,0,602
0.108483,52,12901.147566,hard,0.15978260869565217,0.15978260869565217,0,513
0.080969,55,12926.935999,hard,0.13506864988558354,0.13506864988558354,0,541
0.149404,54,12952.046171,hard,0.2032036613272311,0.2032036613272311,0,538
0.12598,57,12978.277498,hard,0.18237986270022882,0.18237986270022882,0,564
0.286956,62,13006.549081,hard,0.3488558352402746,0.3488558352402746,0,619
0.179752,54,13031.477429,hard,0.23295194508009154,0.23295194508009154,0,532
0.183744,56,13055.543282,hard,0.23884439359267734,0.23884439359267734,0,551
0.1608,52,13081.598849,hard,0.21229977116704807,0.21229977116704807,0,515
0.153666,54,13106.655205,hard,0.20766590389016018,0.20766590389016018,0,540
0.312783,72,13139.153511,hard,0.3847826086956522,0.3847826086956522,0,720
0.201292,54,13164.243845,hard,0.25509153318077804,0.25509153318077804,0,538
2.457634,72,13197.010575,hard,0.5296338672768879,2.529633867276888,2,720
0.334335,59,13224.643229,hard,0.39273455377574373,0.39273455377574373,0,584
0.352169,58,13250.867185,hard,0.4100686498855835,0.4100686498855835,0,579
0.129465,52,13275.252507,hard,0.18146453089244852,0.18146453089244852,0,520
0.218141,56,13299.364971,hard,0.27334096109839817,0.27334096109839817,0,552
0.125819,53,13325.672619,hard,0.17871853546910754,0.17871853546910754,0,529
0.186453,60,13352.871517,hard,0.24605263157894736,0.24605263157894736,0,596
0.298165,59,13380.589656,hard,0.3564645308924485,0.3564645308924485,0,583
2.580878,63,13410.02549,hard,0.6434782608695652,2.643478260869565,2,626
0.255583,55,13435.063132,hard,0.31018306636155607,0.31018306636155607,0,546
2.637653,59,13461.95942,hard,0.6964530892448513,2.6964530892448515,2,588
0.10069,54,13487.359334,hard,0.15389016018306637,0.15389016018306637,0,532
0.159127,65,13517.022847,hard,0.22362700228832952,0.22362700228832952,0,645
0.173595,72,13550.351346,hard,0.2455949656750572,0.2455949656750572,0,720
0.270115,56,13575.735127,hard,0.3255148741418764,0.3255148741418764,0,554
0.213952,57,13602.038184,hard,0.27065217391304347,0.27065217391304347,0,567
0.218588,59,13629.471386,hard,0.2768878718535469,0.2768878718535469,0,583
2.626444,62,13658.478093,hard,0.6884439359267734,2.6884439359267733,2,620
0.172246,56,13683.572746,hard,0.22734553775743707,0.22734553775743707,0,551
0.093897,54,13708.287498,hard,0.14759725400457666,0.14759725400457666,0,537
0.396921,72,13741.264111,hard,0.46802059496567505,0.46802059496567505,0,711
0.102693,54,13766.881804,hard,0.15669336384439359,0.15669336384439359,0,540
1.446364,72,13800.535219,hard,0.5183638443935927,1.5183638443935927,1,720
0.137897,72,13834.174007,hard,0.20949656750572082,0.20949656750572082,0,716
0.311922,58,13861.194496,hard,0.36922196796338674,0.36922196796338674,0,573
0.303622,66,13892.399154,hard,0.3696224256292906,0.3696224256292906,0,660
0.269802,57,13919.09907,hard,0.32660183066361553,0.32660183066361553,0,568
0.383522,61,13947.639555,hard,0.44422196796338675,0.44422196796338675,0,607
1.37837,58,13975.19056,hard,0.4358695652173913,1.4358695652173914,1,575
0.298881,72,14008.609245,hard,0.37088100686498854,0.37088100686498854,0,720
0.13099,61,14038.472949,hard,0.19118993135011442,0.19118993135011442,0,602
0.365542,59,14066.442013,hard,0.42414187643020596,0.42414187643020596,0,586
0.180559,59,14094.727334,hard,0.23935926773455377,0.23935926773455377,0,588
0.243787,58,14122.642505,hard,0.3010869565217391,0.3010869565217391,0,573
1.392945,59,14150.539814,hard,0.4515446224256293,1.4515446224256294,1,586
0.183945,56,14176.584776,hard,0.23924485125858125,0.23924485125858125,0,553
0.148502,54,14202.543079,hard,0.20200228832951944,0.20200228832951944,0,535
0.196573,55,14229.447046,hard,0.2513729977116705,0.2513729977116705,0,548
0.337357,63,14263.637592,hard,0.4000572082379863,0.4000572082379863,0,627
0.308821,60,14295.065472,hard,0.3684210526315789,0.3684210526315789,0,596
0.165421,53,14322.634224,hard,0.21842105263157896,0.21842105263157896,0,530
0.135987,53,14350.763669,hard,0.1883867276887872,0.1883867276887872,0,524
0.092981,53,14377.98772,hard,0.14588100686498856,0.14588100686498856,0,529
0.113247,53,14401.955654,hard,0.1662471395881007,0.1662471395881007,0,530
0.26801,66,14433.196533,hard,0.3334096109839817,0.3334096109839817,0,654
0.300038,58,14460.259578,hard,0.357837528604119,0.357837528604119,0,578
0.103408,67,14490.937165,hard,0.16990846681922198,0.16990846681922198,0,665
0.38276,58,14518.355677,hard,0.44016018306636157,0.44016018306636157,0,574
0.210875,55,14543.264452,hard,0.2652745995423341,0.2652745995423341,0,544
0.178283,57,14570.413206,hard,0.23478260869565218,0.23478260869565218,0,565
0.173947,55,14597.045376,hard,0.22854691075514874,0.22854691075514874,0,546
0.082484,54,14623.233409,hard,0.13598398169336384,0.13598398169336384,0,535
1.472491,70,14656.304252,hard,0.5423913043478261,1.5423913043478261,1,699
0.324263,56,14682.142017,hard,0.37986270022883295,0.37986270022883295,0,556
2.490638,68,14713.538843,hard,0.5582379862700229,2.558237986270023,2,676
0.097087,55,14738.972928,hard,0.15148741418764303,0.15148741418764303,0,544
0.308772,55,14765.393997,hard,0.36327231121281467,0.36327231121281467,0,545
0.103715,60,14794.204803,hard,0.16321510297482839,0.16321510297482839,0,595
0.176543,62,14823.52589,hard,0.23764302059496567,0.23764302059496567,0,611
2.507525,52,14847.860224,hard,0.559324942791762,2.559324942791762,2,518
1.293153,66,14878.282029,hard,0.3587528604118993,1.3587528604118992,1,656
0.238665,56,14906.077281,hard,0.29416475972540046,0.29416475972540046,0,555
0.151169,72,14943.870008,hard,0.22316933638443937,0.22316933638443937,0,720
0.334529,53,14971.343875,hard,0.38752860411899315,0.38752860411899315,0,530
0.422992,58,15000.624347,hard,0.4804919908466819,0.4804919908466819,0,575
0.198416,54,15031.978496,hard,0.2517162471395881,0.2517162471395881,0,533
0.201562,53,15060.616768,hard,0.25446224256292904,0.25446224256292904,0,529
0.352496,57,15090.394282,hard,0.40869565217391307,0.40869565217391307,0,562
0.166959,72,15128.387443,hard,0.23895881006864989,0.23895881006864989,0,720
2.594946,58,15158.607731,hard,0.6523455377574371,2.652345537757437,2,574
0.173572,52,15182.822928,hard,0.2255720823798627,0.2255720823798627,0,520
0.03743,64,15208.540442,hard,0.10143020594965675,0.10143020594965675,0,640
0.219484,54,15231.811853,hard,0.2732837528604119,0.2732837528604119,0,538
0.139391,53,15252.490747,hard,0.1919908466819222,0.1919908466819222,0,526
0.112303,54,15278.128922,hard,0.16550343249427918,0.16550343249427918,0,532
0.168245,59,15302.397496,hard,0.22654462242562928,0.22654462242562928,0,583
0.126536,55,15325.064675,hard,0.18123569794050343,0.18123569794050343,0,547
0.218341,56,15347.866593,hard,0.2737414187643021,0.2737414187643021,0,554
0.272165,60,15371.913441,hard,0.3318649885583524,0.3318649885583524,0,597
0.129866,54,15393.789345,hard,0.18306636155606407,0.18306636155606407,0,532
0.383644,56,15415.809357,hard,0.43884439359267735,0.43884439359267735,0,552
0.214337,56,15437.904669,hard,0.26973684210526316,0.26973684210526316,0,554
0.290043,61,15461.431392,hard,0.3503432494279176,0.3503432494279176,0,603
0.297747,57,15487.903446,hard,0.3539473684210526,0.3539473684210526,0,562
0.069961,59,15512.088983,hard,0.12866132723112128,0.12866132723112128,0,587
0.35272,53,15533.595886,hard,0.40491990846681924,0.40491990846681924,0,522
0.215039,57,15557.00405,hard,0.2717391304347826,0.2717391304347826,0,567
0.262289,54,15578.529859,hard,0.3157894736842105,0.3157894736842105,0,535
0.206929,56,15600.886849,hard,0.262929061784897,0.262929061784897,0,560
0.050317,53,15619.204038,hard,0.10251716247139588,0.10251716247139588,0,522
0.029095,55,15637.937852,hard,0.08329519450800915,0.08329519450800915,0,542
0.232758,56,15656.814015,hard,0.2881578947368421,0.2881578947368421,0,554
0.368503,72,15683.676419,hard,0.4405034324942792,0.4405034324942792,0,720
0.189109,57,15703.065573,hard,0.24530892448512587,0.24530892448512587,0,562
0.138732,52,15720.29371,hard,0.19073226544622426,0.19073226544622426,0,520
0.212639,59,15740.59018,hard,0.27133867276887874,0.27133867276887874,0,587
0.23925,55,15760.431588,hard,0.293649885583524,0.293649885583524,0,544
0.171307,72,15785.243476,hard,0.2433066361556064,0.2433066361556064,0,720
0.140035,54,15804.59865,hard,0.19353546910755148,0.19353546910755148,0,535
0.180939,54,15823.894064,hard,0.23443935926773454,0.23443935926773454,0,535
0.250075,53,15841.505756,hard,0.30297482837528605,0.30297482837528605,0,529
0.012489,54,15861.290643,hard,0.06578947368421052,0.06578947368421052,0,533
0.190273,61,15881.470845,hard,0.2509725400457666,0.2509725400457666,0,607
0.081368,54,15899.641166,hard,0.13466819221967963,0.13466819221967963,0,533
0.177292,53,15917.409011,hard,0.23009153318077802,0.23009153318077802,0,528
2.510813,51,15934.315603,hard,0.5612128146453089,2.561212814645309,2,504
0.226741,72,15960.252425,hard,0.29874141876430205,0.29874141876430205,0,720
0.13217,54,15979.092485,hard,0.1858695652173913,0.1858695652173913,0,537
0.280184,56,15998.568056,hard,0.33598398169336385,0.33598398169336385,0,558
0.259451,60,16020.787271,hard,0.3194508009153318,0.3194508009153318,0,600
0.192668,55,16040.030766,hard,0.2469679633867277,0.2469679633867277,0,543
0.099088,54,16058.333731,hard,0.1522883295194508,0.1522883295194508,0,532
0.174492,57,16078.656636,hard,0.2308924485125858,0.2308924485125858,0,564
0.290724,56,16097.716999,hard,0.3458237986270023,0.3458237986270023,0,551
0.092989,72,16122.603991,hard,0.16498855835240275,0.16498855835240275,0,720
0.204889,61,16144.265541,hard,0.2653890160183066,0.2653890160183066,0,605
0.105858,58,16164.806026,hard,0.1631578947368421,0.1631578947368421,0,573
0.237381,59,16185.52225,hard,0.2954805491990847,0.2954805491990847,0,581
0.315266,56,16206.476635,hard,0.37036613272311214,0.37036613272311214,0,551
0.280527,56,16225.133152,hard,0.3359267734553776,0.3359267734553776,0,554
0.143141,55,16243.522034,hard,0.19794050343249428,0.19794050343249428,0,548
0.165241,58,16263.067879,hard,0.22294050343249427,0.22294050343249427,0,577
0.199865,57,16283.174941,hard,0.25646453089244853,0.25646453089244853,0,566
0.262654,60,16303.539366,hard,0.32265446224256294,0.32265446224256294,0,600
0.19185,53,16323.811082,hard,0.24405034324942793,0.24405034324942793,0,522
2.545691,72,16349.926497,hard,0.6169908466819222,2.6169908466819223,2,713
