#{"t_start": 1779027332.4571185, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.28046,72,16304.418971,hard,0.3524599542334096,0.3524599542334096,0,720
0.342711,55,16325.483551,hard,0.3973112128146453,0.3973112128146453,0,546
0.247892,58,16346.650071,hard,0.30509153318077803,0.30509153318077803,0,572
0.159899,52,16365.495073,hard,0.21189931350114416,0.21189931350114416,0,520
0.239131,63,16391.073364,hard,0.30183066361556066,0.30183066361556066,0,627
0.244629,56,16411.20643,hard,0.3002288329519451,0.3002288329519451,0,556
0.250392,56,16432.945397,hard,0.30549199084668194,0.30549199084668194,0,551
0.043626,55,16454.315786,hard,0.09782608695652174,0.09782608695652174,0,542
0.313828,61,16476.909734,hard,0.3744279176201373,0.3744279176201373,0,606
0.211753,72,16503.468523,hard,0.2837528604118993,0.2837528604118993,0,720
0.193153,54,16524.233529,hard,0.24645308924485126,0.24645308924485126,0,533
0.349588,65,16547.162629,hard,0.41418764302059496,0.41418764302059496,0,646
2.524871,63,16568.37603,hard,0.5870709382151029,2.5870709382151027,2,622
0.237609,59,16591.770476,hard,0.29570938215102976,0.29570938215102976,0,581
0.264826,71,16618.077022,hard,0.3351258581235698,0.3351258581235698,0,703
0.356882,66,16641.76122,hard,0.42208237986270025,0.42208237986270025,0,652
0.079079,53,16660.453815,hard,0.13157894736842105,0.13157894736842105,0,525
0.191973,60,16680.853653,hard,0.2513729977116705,0.2513729977116705,0,594
0.220647,59,16702.28536,hard,0.2789473684210526,0.2789473684210526,0,583
0.136188,54,16721.176105,hard,0.18958810068649887,0.18958810068649887,0,534
1.42554,72,16746.872812,hard,0.4975400457665904,1.4975400457665904,1,720
0.285878,58,16769.412997,hard,0.3430778032036613,0.3430778032036613,0,572
0.275106,56,16788.957503,hard,0.33060640732265445,0.33060640732265445,0,555
2.469182,53,16808.126564,hard,0.5216819221967963,2.5216819221967963,2,525
1.456898,67,16832.51187,hard,0.5233981693363844,1.5233981693363843,1,665
0.331627,55,16852.354617,hard,0.3863272311212815,0.3863272311212815,0,547
0.251199,61,16874.159039,hard,0.3114988558352403,0.3114988558352403,0,603
0.289092,66,16898.212783,hard,0.355091533180778,0.355091533180778,0,660
0.138634,54,16917.653121,hard,0.19193363844393593,0.19193363844393593,0,533
0.322132,56,16938.036114,hard,0.37803203661327234,0.37803203661327234,0,559
0.229355,57,16960.315901,hard,0.2857551487414188,0.2857551487414188,0,564
1.381776,72,16986.092043,hard,0.45377574370709384,1.453775743707094,1,720
0.272723,60,17008.043555,hard,0.3327231121281464,0.3327231121281464,0,600
0.260689,55,17027.880532,hard,0.31498855835240275,0.31498855835240275,0,543
0.181784,55,17047.142491,hard,0.23638443935926773,0.23638443935926773,0,546
0.101152,57,17067.97818,hard,0.15795194508009153,0.15795194508009153,0,568
0.093961,72,17093.081925,hard,0.16596109839816933,0.16596109839816933,0,720
0.105897,54,17111.672719,hard,0.15949656750572083,0.15949656750572083,0,536
0.184465,60,17135.955782,hard,0.24416475972540047,0.24416475972540047,0,597
0.258862,58,17157.032081,hard,0.31676201372997714,0.31676201372997714,0,579
0.162019,55,17177.698523,hard,0.2164187643020595,0.2164187643020595,0,544
0.206474,58,17197.919048,hard,0.2644736842105263,0.2644736842105263,0,580
2.499453,72,17222.709509,hard,0.5714530892448513,2.5714530892448515,2,720
0.128122,54,17242.408476,hard,0.1815217391304348,0.1815217391304348,0,534
0.15012,55,17261.402675,hard,0.20491990846681923,0.20491990846681923,0,548
0.260508,60,17282.45592,hard,0.31990846681922197,0.31990846681922197,0,594
0.108716,68,17306.156008,hard,0.1767162471395881,0.1767162471395881,0,680
2.784417,68,17332.20348,hard,0.852116704805492,2.852116704805492,2,677
0.145597,52,17349.433942,hard,0.19759725400457667,0.19759725400457667,0,520
2.764709,69,17373.955984,hard,0.8330091533180778,2.833009153318078,2,683
0.302666,55,17393.210068,hard,0.3576659038901602,0.3576659038901602,0,550
0.127037,55,17413.194288,hard,0.18203661327231122,0.18203661327231122,0,550
0.241338,67,17435.640736,hard,0.307837528604119,0.307837528604119,0,665
0.211879,58,17455.218212,hard,0.269279176201373,0.269279176201373,0,574
0.208484,53,17472.921143,hard,0.26098398169336384,0.26098398169336384,0,525
0.124619,55,17492.834646,hard,0.17871853546910754,0.17871853546910754,0,541
0.299149,57,17511.757941,hard,0.3555491990846682,0.3555491990846682,0,564
0.232457,55,17530.992772,hard,0.28695652173913044,0.28695652173913044,0,545
0.098092,58,17551.459121,hard,0.15589244851258582,0.15589244851258582,0,578
0.070054,53,17570.650928,hard,0.12225400457665904,0.12225400457665904,0,522
1.297957,53,17589.847455,hard,0.35005720823798625,1.3500572082379863,1,521
0.265118,64,17612.355122,hard,0.32831807780320366,0.32831807780320366,0,632
0.16649,63,17633.866374,hard,0.22889016018306635,0.22889016018306635,0,624
0.158013,54,17654.04558,hard,0.21121281464530892,0.21121281464530892,0,532
0.058535,60,17677.455893,hard,0.11773455377574371,0.11773455377574371,0,592
0.261103,55,17696.925438,hard,0.3155034324942792,0.3155034324942792,0,544
0.30041,58,17717.716439,hard,0.3584096109839817,0.3584096109839817,0,580
0.135059,55,17735.83634,hard,0.18935926773455378,0.18935926773455378,0,543
0.316128,59,17756.168546,hard,0.3748283752860412,0.3748283752860412,0,587
0.294186,56,17775.495257,hard,0.34988558352402743,0.34988558352402743,0,557
0.292016,72,17800.102798,hard,0.36401601830663616,0.36401601830663616,0,720
0.126174,52,17818.892579,hard,0.17757437070938215,0.17757437070938215,0,514
0.270067,64,17841.431347,hard,0.33346681922196797,0.33346681922196797,0,634
0.284949,71,17869.435221,hard,0.3555491990846682,0.3555491990846682,0,706
0.124187,65,17892.539896,hard,0.1883867276887872,0.1883867276887872,0,642
1.442377,63,17914.036874,hard,0.5045766590389016,1.5045766590389016,1,622
0.323391,56,17932.638302,hard,0.3792906178489702,0.3792906178489702,0,559
0.128784,58,17952.14479,hard,0.18598398169336383,0.18598398169336383,0,572
0.163698,72,17976.693848,hard,0.23569794050343248,0.23569794050343248,0,720
0.166943,59,17997.204465,hard,0.2253432494279176,0.2253432494279176,0,584
0.167326,56,18016.788695,hard,0.22242562929061785,0.22242562929061785,0,551
0.38189,72,18044.126784,hard,0.4538901601830664,0.4538901601830664,0,720
0.173651,59,18065.508677,hard,0.23175057208237987,0.23175057208237987,0,581
0.114005,53,18084.051289,hard,0.16670480549199085,0.16670480549199085,0,527
0.275883,72,18109.824469,hard,0.347883295194508,0.347883295194508,0,720
0.201785,60,18131.076812,hard,0.2617848970251716,0.2617848970251716,0,600
0.136124,72,18155.837765,hard,0.20812356979405033,0.20812356979405033,0,720
0.19547,54,18174.732046,hard,0.24856979405034324,0.24856979405034324,0,531
0.150525,59,18195.83025,hard,0.209324942791762,0.209324942791762,0,588
0.34051,56,18217.412013,hard,0.3965102974828375,0.3965102974828375,0,560
0.304871,58,18237.215578,hard,0.362070938215103,0.362070938215103,0,572
0.246287,55,18256.815552,hard,0.3010869565217391,0.3010869565217391,0,548
1.371421,72,18280.668704,hard,0.44342105263157894,1.443421052631579,1,720
0.148408,59,18299.901311,hard,0.20720823798627003,0.20720823798627003,0,588
0.169346,58,18319.515121,hard,0.22734553775743707,0.22734553775743707,0,580
0.177027,72,18344.811831,hard,0.24902745995423342,0.24902745995423342,0,720
0.158214,55,18364.101919,hard,0.21241418764302059,0.21241418764302059,0,542
0.182155,54,18382.539231,hard,0.23535469107551488,0.23535469107551488,0,532
2.452085,72,18408.780817,hard,0.5240846681922197,2.5240846681922195,2,720
0.197818,56,18426.629713,hard,0.2529176201372998,0.2529176201372998,0,551
0.127319,53,18444.67608,hard,0.17951945080091533,0.17951945080091533,0,522
0.080766,52,18462.178908,hard,0.13266590389016017,0.13266590389016017,0,519
0.298387,53,18480.440745,hard,0.35108695652173916,0.35108695652173916,0,527
0.200326,60,18500.557984,hard,0.2601258581235698,0.2601258581235698,0,598
0.245914,55,18519.979969,hard,0.30011441647597253,0.30011441647597253,0,542
2.479043,59,18541.161905,hard,0.5372425629290618,2.5372425629290616,2,582
0.15546,72,18567.276186,hard,0.22745995423340962,0.22745995423340962,0,720
1.436776,56,18590.220335,hard,0.4918764302059497,1.4918764302059497,1,551
0.105043,58,18610.795043,hard,0.16224256292906178,0.16224256292906178,0,572
0.285534,57,18630.567944,hard,0.34233409610983984,0.34233409610983984,0,568
0.216444,60,18650.762174,hard,0.2761441647597254,0.2761441647597254,0,597
0.148313,63,18673.083062,hard,0.21121281464530892,0.21121281464530892,0,629
0.242926,55,18691.98873,hard,0.29782608695652174,0.29782608695652174,0,549
0.142998,55,18711.634226,hard,0.19799771167048055,0.19799771167048055,0,550
0.257484,54,18730.211203,hard,0.31098398169336383,0.31098398169336383,0,535
0.113551,56,18749.960113,hard,0.1694508009153318,0.1694508009153318,0,559
1.311434,56,18770.81274,hard,0.36693363844393595,1.366933638443936,1,555
0.222401,54,18790.303722,hard,0.2762013729977117,0.2762013729977117,0,538
0.159858,54,18809.732968,hard,0.2131578947368421,0.2131578947368421,0,533
0.395638,63,18831.226619,hard,0.4586384439359268,0.4586384439359268,0,630
0.135292,58,18851.882561,hard,0.19279176201372997,0.19279176201372997,0,575
0.171427,53,18870.833488,hard,0.22362700228832952,0.22362700228832952,0,522
0.264724,69,18895.195804,hard,0.33352402745995424,0.33352402745995424,0,688
0.197817,55,18914.550373,hard,0.2525171624713959,0.2525171624713959,0,547
0.263918,65,18938.764119,hard,0.32831807780320366,0.32831807780320366,0,644
0.13069,61,18959.696789,hard,0.1915903890160183,0.1915903890160183,0,609
0.303021,66,18982.995715,hard,0.3684210526315789,0.3684210526315789,0,654
0.084173,55,19002.475723,hard,0.13867276887871854,0.13867276887871854,0,545
0.426073,63,19025.160255,hard,0.4886727688787185,0.4886727688787185,0,626
0.399664,56,19044.880047,hard,0.4556636155606407,0.4556636155606407,0,560
0.201926,59,19065.078894,hard,0.2601258581235698,0.2601258581235698,0,582
0.133996,63,19087.598441,hard,0.19679633867276888,0.19679633867276888,0,628
0.098073,54,19106.747157,hard,0.15177345537757436,0.15177345537757436,0,537
2.478447,63,19130.803799,hard,0.5408466819221968,2.5408466819221966,2,624
0.072173,54,19149.370163,hard,0.12597254004576658,0.12597254004576658,0,538
0.253057,72,19173.470381,hard,0.3250572082379863,0.3250572082379863,0,720
0.239264,55,19193.292724,hard,0.2933638443935927,0.2933638443935927,0,541
1.4276,72,19217.32375,hard,0.4995995423340961,1.4995995423340962,1,720
0.079122,66,19243.363334,hard,0.14462242562929062,0.14462242562929062,0,655
0.18463,55,19265.322886,hard,0.2387299771167048,0.2387299771167048,0,541
1.35108,57,19287.49318,hard,0.4077803203661327,1.4077803203661328,1,567
0.279224,55,19314.363494,hard,0.33392448512585815,0.33392448512585815,0,547
0.179539,55,19336.556045,hard,0.23443935926773454,0.23443935926773454,0,549
0.101159,64,19362.775043,hard,0.16435926773455378,0.16435926773455378,0,632
1.348137,72,19392.30063,hard,0.42013729977116704,1.420137299771167,1,720
0.31683,60,19416.590752,hard,0.37602974828375285,0.37602974828375285,0,592
0.175792,56,19438.450359,hard,0.2308924485125858,0.2308924485125858,0,551
0.21345,56,19461.869979,hard,0.2690503432494279,0.2690503432494279,0,556
0.064693,54,19483.397353,hard,0.11859267734553776,0.11859267734553776,0,539
0.19532,60,19507.758467,hard,0.2549199084668192,0.2549199084668192,0,596
