#{"t_start": 1779027332.5587811, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.425823,57,16391.353782,hard,0.48272311212814645,1.4827231121281463,1,569
1.285751,60,16412.812217,hard,0.3448512585812357,1.3448512585812358,1,591
0.184743,53,16433.596034,hard,0.23764302059496567,0.23764302059496567,0,529
0.180298,56,16455.429338,hard,0.23569794050343248,0.23569794050343248,0,554
0.234556,52,16474.492811,hard,0.28655606407322654,0.28655606407322654,0,520
0.062145,53,16494.499431,hard,0.11424485125858123,0.11424485125858123,0,521
2.657613,66,16519.006145,hard,0.723512585812357,2.7235125858123572,2,659
0.191956,57,16539.873115,hard,0.2488558352402746,0.2488558352402746,0,569
0.204545,72,16563.931909,hard,0.27654462242562927,0.27654462242562927,0,720
0.303444,61,16587.855569,hard,0.36384439359267734,0.36384439359267734,0,604
2.473276,56,16608.883327,hard,0.5291762013729977,2.529176201372998,2,559
0.314233,65,16632.401443,hard,0.379233409610984,0.379233409610984,0,650
0.148919,56,16651.88517,hard,0.20411899313501145,0.20411899313501145,0,552
0.15491,54,16670.662924,hard,0.2084096109839817,0.2084096109839817,0,535
0.215993,53,16689.649235,hard,0.2689931350114417,0.2689931350114417,0,530
0.194525,66,16713.264137,hard,0.2597254004576659,0.2597254004576659,0,652
0.239966,55,16732.616318,hard,0.2949656750572082,0.2949656750572082,0,550
0.248176,56,16752.172924,hard,0.3037757437070938,0.3037757437070938,0,556
0.283832,57,16774.799032,hard,0.34033180778032035,0.34033180778032035,0,565
0.139392,54,16793.383299,hard,0.19319221967963388,0.19319221967963388,0,538
0.13888,57,16814.065508,hard,0.1950800915331808,0.1950800915331808,0,562
0.264654,58,16834.996784,hard,0.32265446224256294,0.32265446224256294,0,580
0.276366,57,16855.897191,hard,0.33306636155606406,0.33306636155606406,0,567
0.167025,55,16875.504319,hard,0.22162471395881006,0.22162471395881006,0,546
0.321673,55,16895.561723,hard,0.3759725400457666,0.3759725400457666,0,543
0.189148,53,16914.571575,hard,0.24204805491990847,0.24204805491990847,0,529
0.045127,54,16934.35611,hard,0.09822654462242562,0.09822654462242562,0,531
0.279424,55,16956.243586,hard,0.33352402745995424,0.33352402745995424,0,541
0.18144,54,16975.692605,hard,0.23483981693363845,0.23483981693363845,0,534
0.213292,55,16995.583458,hard,0.26779176201372995,0.26779176201372995,0,545
1.439553,70,17020.774391,hard,0.5087528604118993,1.5087528604118994,1,692
0.276325,59,17041.844845,hard,0.3347254004576659,0.3347254004576659,0,584
0.079065,53,17060.632405,hard,0.1318649885583524,0.1318649885583524,0,528
0.332832,58,17082.044647,hard,0.39073226544622425,0.39073226544622425,0,579
0.12562,55,17100.30887,hard,0.1799199084668192,0.1799199084668192,0,543
0.123293,59,17121.444516,hard,0.18169336384439358,0.18169336384439358,0,584
0.071113,53,17143.04917,hard,0.12391304347826088,0.12391304347826088,0,528
0.129088,61,17164.904405,hard,0.18958810068649887,0.18958810068649887,0,605
0.407847,59,17186.902764,hard,0.4662471395881007,0.4662471395881007,0,584
0.246636,60,17207.046243,hard,0.30663615560640733,0.30663615560640733,0,600
0.084172,55,17226.619426,hard,0.13827231121281464,0.13827231121281464,0,541
2.53423,68,17250.886833,hard,0.6014302059496568,2.601430205949657,2,672
0.217411,67,17274.369886,hard,0.28421052631578947,0.28421052631578947,0,668
0.13749,55,17293.885812,hard,0.1915903890160183,0.1915903890160183,0,541
0.351673,63,17317.338849,hard,0.4140732265446224,0.4140732265446224,0,624
0.089697,58,17337.963928,hard,0.14759725400457666,0.14759725400457666,0,579
0.196971,66,17361.016791,hard,0.26207093821510297,0.26207093821510297,0,651
1.529732,61,17381.713021,hard,0.5903318077803204,1.5903318077803204,1,606
0.137037,59,17403.115124,hard,0.19513729977116706,0.19513729977116706,0,581
0.119173,58,17423.849231,hard,0.17637299771167048,0.17637299771167048,0,572
0.280329,58,17442.268767,hard,0.33752860411899316,0.33752860411899316,0,572
0.272462,57,17461.921178,hard,0.32946224256292905,0.32946224256292905,0,570
0.292142,57,17480.808816,hard,0.34914187643020594,0.34914187643020594,0,570
0.331806,61,17502.778771,hard,0.39250572082379864,0.39250572082379864,0,607
0.183644,55,17521.243126,hard,0.23844393592677346,0.23844393592677346,0,548
0.276064,55,17540.849751,hard,0.3306636155606407,0.3306636155606407,0,546
0.382458,57,17561.011028,hard,0.438558352402746,0.438558352402746,0,561
0.293659,59,17582.247044,hard,0.35205949656750574,0.35205949656750574,0,584
0.190049,54,17601.339061,hard,0.24324942791762014,0.24324942791762014,0,532
0.29549,58,17622.020653,hard,0.3534897025171625,0.3534897025171625,0,580
0.161074,54,17640.628197,hard,0.21447368421052632,0.21447368421052632,0,534
0.246135,72,17667.192109,hard,0.3181350114416476,0.3181350114416476,0,720
0.239821,54,17687.971158,hard,0.29302059496567506,0.29302059496567506,0,532
0.346337,61,17710.027126,hard,0.4070366132723112,0.4070366132723112,0,607
0.265586,72,17734.467335,hard,0.33758581235697943,0.33758581235697943,0,720
0.363984,72,17759.118564,hard,0.43598398169336383,0.43598398169336383,0,720
0.318533,61,17780.29473,hard,0.3788329519450801,0.3788329519450801,0,603
0.142901,59,17800.343853,hard,0.20120137299771168,0.20120137299771168,0,583
0.278232,63,17823.009424,hard,0.34073226544622426,0.34073226544622426,0,625
2.476856,72,17848.952973,hard,0.5488558352402746,2.548855835240275,2,720
0.160418,56,17871.206997,hard,0.2156178489702517,0.2156178489702517,0,552
0.326744,63,17893.395045,hard,0.38884439359267736,0.38884439359267736,0,621
0.049149,56,17912.549905,hard,0.1051487414187643,0.1051487414187643,0,560
2.590716,61,17932.847057,hard,0.6517162471395881,2.6517162471395883,2,610
0.123474,55,17951.414859,hard,0.17757437070938215,0.17757437070938215,0,541
0.303013,71,17975.707662,hard,0.3739130434782609,0.3739130434782609,0,709
0.166739,55,17994.390854,hard,0.22133867276887872,0.22133867276887872,0,546
0.372465,59,18015.154172,hard,0.4314645308924485,0.4314645308924485,0,590
0.199796,72,18042.659843,hard,0.27179633867276887,0.27179633867276887,0,720
0.187147,55,18062.685311,hard,0.24124713958810068,0.24124713958810068,0,541
0.179841,56,18082.279138,hard,0.2356407322654462,0.2356407322654462,0,558
2.545635,60,18103.876275,hard,0.6054347826086957,2.605434782608696,2,598
0.338766,69,18128.198121,hard,0.40766590389016016,0.40766590389016016,0,689
0.267211,55,18147.553779,hard,0.3219107551487414,0.3219107551487414,0,547
0.25719,59,18167.356535,hard,0.3161899313501144,0.3161899313501144,0,590
2.495986,55,18187.462413,hard,0.5506864988558352,2.550686498855835,2,547
0.194315,57,18207.218067,hard,0.25051487414187645,0.25051487414187645,0,562
0.265264,66,18231.972829,hard,0.3306636155606407,0.3306636155606407,0,654
0.162438,59,18252.875522,hard,0.22053775743707094,0.22053775743707094,0,581
0.163534,54,18271.05958,hard,0.21693363844393593,0.21693363844393593,0,534
0.32514,72,18294.69547,hard,0.3971395881006865,0.3971395881006865,0,720
0.168154,67,18317.155529,hard,0.2345537757437071,0.2345537757437071,0,664
0.092186,58,18337.489786,hard,0.14988558352402745,0.14988558352402745,0,577
0.248493,58,18357.886146,hard,0.3062929061784897,0.3062929061784897,0,578
2.713126,72,18382.433254,hard,0.7851258581235698,2.78512585812357,2,720
0.267818,61,18404.946066,hard,0.32791762013729975,0.32791762013729975,0,601
0.121115,55,18422.63251,hard,0.17551487414187644,0.17551487414187644,0,544
0.206789,59,18442.350671,hard,0.2657894736842105,0.2657894736842105,0,590
0.072158,54,18460.62968,hard,0.12545766590389015,0.12545766590389015,0,533
0.312471,63,18482.358592,hard,0.3747711670480549,0.3747711670480549,0,623
0.40014,72,18506.432573,hard,0.4721395881006865,0.4721395881006865,0,720
0.148161,56,18527.068521,hard,0.2036613272311213,0.2036613272311213,0,555
0.125438,58,18547.334831,hard,0.182837528604119,0.182837528604119,0,574
2.444951,62,18573.183251,hard,0.5067505720823798,2.50675057208238,2,618
2.502122,55,18592.559802,hard,0.5565217391304348,2.5565217391304347,2,544
2.621993,72,18618.048236,hard,0.6939931350114417,2.693993135011442,2,720
0.126885,61,18638.682766,hard,0.18718535469107553,0.18718535469107553,0,603
0.090623,55,18657.758551,hard,0.1450228832951945,0.1450228832951945,0,544
1.383549,72,18682.736568,hard,0.4555491990846682,1.4555491990846683,1,720
0.053343,59,18703.205147,hard,0.11224256292906179,0.11224256292906179,0,589
0.05734,53,18722.010508,hard,0.10983981693363844,0.10983981693363844,0,525
0.305403,60,18743.460294,hard,0.3651029748283753,0.3651029748283753,0,597
0.169444,57,18764.807098,hard,0.22574370709382152,0.22574370709382152,0,563
0.144404,59,18785.310122,hard,0.2032036613272311,0.2032036613272311,0,588
0.158212,53,18804.691751,hard,0.21041189931350116,0.21041189931350116,0,522
2.473773,53,18822.797394,hard,0.5267734553775744,2.5267734553775743,2,530
0.24739,57,18843.286564,hard,0.30389016018306636,0.30389016018306636,0,565
0.390715,60,18864.587416,hard,0.4505148741418764,0.4505148741418764,0,598
0.226921,67,18888.184869,hard,0.29302059496567506,0.29302059496567506,0,661
0.269917,58,18908.481645,hard,0.327116704805492,0.327116704805492,0,572
0.119913,54,18926.959007,hard,0.17351258581235698,0.17351258581235698,0,536
0.077485,72,18953.740201,hard,0.14948512585812357,0.14948512585812357,0,720
1.323033,57,18973.564859,hard,0.379233409610984,1.379233409610984,1,562
0.23176,59,18994.519517,hard,0.29016018306636154,0.29016018306636154,0,584
2.4571,68,19019.249501,hard,0.525,2.525,2,679
0.276622,55,19038.648461,hard,0.33152173913043476,0.33152173913043476,0,549
0.212299,62,19059.685386,hard,0.2741990846681922,0.2741990846681922,0,619
0.356889,59,19080.845736,hard,0.4149885583524027,0.4149885583524027,0,581
0.236469,62,19102.907315,hard,0.2981693363844394,0.2981693363844394,0,617
0.162735,56,19124.291996,hard,0.21853546910755148,0.21853546910755148,0,558
0.414555,59,19144.907787,hard,0.47345537757437073,0.47345537757437073,0,589
0.12608,57,19163.960282,hard,0.18278032036613273,0.18278032036613273,0,567
0.121828,53,19182.189952,hard,0.1744279176201373,0.1744279176201373,0,526
0.252782,57,19201.861731,hard,0.3093821510297483,0.3093821510297483,0,566
0.174432,54,19220.407408,hard,0.22763157894736843,0.22763157894736843,0,532
0.254652,54,19242.007242,hard,0.3083524027459954,0.3083524027459954,0,537
0.113462,54,19263.695069,hard,0.167162471395881,0.167162471395881,0,537
0.144455,54,19284.849812,hard,0.19805491990846683,0.19805491990846683,0,536
0.228412,57,19312.150425,hard,0.28541189931350114,0.28541189931350114,0,570
0.184815,67,19339.313421,hard,0.2509153318077803,0.2509153318077803,0,661
0.239842,72,19368.724371,hard,0.3118421052631579,0.3118421052631579,0,720
1.483449,60,19393.4559,hard,0.5432494279176201,1.54324942791762,1,598
0.33525,59,19417.226442,hard,0.3940503432494279,0.3940503432494279,0,588
0.217874,72,19445.90089,hard,0.2898741418764302,0.2898741418764302,0,720
1.527314,72,19475.199198,hard,0.5993135011441647,1.5993135011441648,1,720
0.178236,53,19496.810485,hard,0.23123569794050344,0.23123569794050344,0,530
