#{"t_start": 1779027332.5581496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.15014,72,7636.163233,hard,0.22213958810068649,0.22213958810068649,0,720
0.122718,56,7655.632369,hard,0.17791762013729978,0.17791762013729978,0,552
0.269113,55,7681.467936,hard,0.3239130434782609,0.3239130434782609,0,548
0.232561,58,7707.664554,hard,0.29056064073226545,0.29056064073226545,0,580
0.223916,66,7735.672753,hard,0.28901601830663615,0.28901601830663615,0,651
0.309874,55,7754.609992,hard,0.3648741418764302,0.3648741418764302,0,550
0.165921,53,7771.993534,hard,0.21802059496567505,0.21802059496567505,0,521
0.192156,57,7793.778741,hard,0.2488558352402746,0.2488558352402746,0,567
0.214856,60,7821.524511,hard,0.2742562929061785,0.2742562929061785,0,594
-0.010651,54,7845.662899,hard,0.04244851258581236,0.04244851258581236,0,531
0.230662,61,7867.800955,hard,0.2913615560640732,0.2913615560640732,0,607
0.121759,55,7889.359728,hard,0.17665903890160184,0.17665903890160184,0,549
0.176351,56,7909.012957,hard,0.23175057208237987,0.23175057208237987,0,554
0.316685,58,7928.46069,hard,0.37448512585812355,0.37448512585812355,0,578
0.183544,55,7948.158616,hard,0.23844393592677346,0.23844393592677346,0,549
0.230612,55,7965.953258,hard,0.28541189931350114,0.28541189931350114,0,548
0.15391,55,7984.10007,hard,0.20881006864988558,0.20881006864988558,0,549
0.244769,53,8002.210543,hard,0.29776887871853547,0.29776887871853547,0,530
0.094412,54,8021.360869,hard,0.1477116704805492,0.1477116704805492,0,533
0.295457,55,8040.082003,hard,0.3496567505720824,0.3496567505720824,0,542
0.145304,59,8062.440958,hard,0.20360411899313502,0.20360411899313502,0,583
0.28203,58,8082.489669,hard,0.3391304347826087,0.3391304347826087,0,571
0.321532,57,8102.408432,hard,0.37803203661327234,0.37803203661327234,0,565
0.200078,57,8122.000831,hard,0.25617848970251716,0.25617848970251716,0,561
0.312368,60,8142.100785,hard,0.37196796338672766,0.37196796338672766,0,596
0.241571,59,8161.8621,hard,0.2997711670480549,0.2997711670480549,0,582
2.494133,72,8186.781264,hard,0.5661327231121281,2.566132723112128,2,720
0.306661,59,8206.837754,hard,0.36556064073226546,0.36556064073226546,0,589
0.192987,71,8230.582613,hard,0.2637871853546911,0.2637871853546911,0,708
0.194116,58,8251.671112,hard,0.2513157894736842,0.2513157894736842,0,572
0.206232,60,8272.515755,hard,0.26533180778032034,0.26533180778032034,0,591
0.274925,60,8293.795897,hard,0.3347254004576659,0.3347254004576659,0,598
2.470794,62,8315.054442,hard,0.5324942791762014,2.5324942791762015,2,617
0.097673,55,8332.691303,hard,0.15177345537757436,0.15177345537757436,0,541
0.134899,65,8354.997112,hard,0.19919908466819222,0.19919908466819222,0,643
1.401494,68,8378.453649,hard,0.46939359267734554,1.4693935926773456,1,679
0.299262,56,8397.677347,hard,0.3544622425629291,0.3544622425629291,0,552
0.226867,57,8420.248628,hard,0.283466819221968,0.283466819221968,0,566
1.446135,72,8444.953207,hard,0.5181350114416476,1.5181350114416476,1,720
0.419164,62,8466.801167,hard,0.48066361556064074,0.48066361556064074,0,615
1.478229,72,8491.590605,hard,0.5502288329519451,1.5502288329519451,1,720
0.209751,72,8516.876442,hard,0.28175057208237986,0.28175057208237986,0,720
0.230057,58,8535.093029,hard,0.28735697940503435,0.28735697940503435,0,573
0.090078,54,8554.174141,hard,0.14347826086956522,0.14347826086956522,0,534
0.294466,64,8575.540422,hard,0.3580663615560641,0.3580663615560641,0,636
0.265609,55,8597.129497,hard,0.3203089244851259,0.3203089244851259,0,547
0.188263,55,8615.871476,hard,0.24296338672768877,0.24296338672768877,0,547
2.590643,72,8641.255829,hard,0.6626430205949657,2.662643020594966,2,720
0.178195,55,8662.654436,hard,0.23289473684210527,0.23289473684210527,0,547
0.145817,57,8683.110801,hard,0.20251716247139587,0.20251716247139587,0,567
0.166426,57,8703.106318,hard,0.22282608695652173,0.22282608695652173,0,564
0.314336,67,8725.690806,hard,0.38123569794050344,0.38123569794050344,0,669
0.082969,53,8744.760357,hard,0.13546910755148742,0.13546910755148742,0,525
0.170849,72,8767.984844,hard,0.24284897025171626,0.24284897025171626,0,720
0.260605,57,8789.298639,hard,0.31670480549199087,0.31670480549199087,0,561
0.23679,67,8812.198547,hard,0.30348970251716245,0.30348970251716245,0,667
0.252863,65,8834.220463,hard,0.3175629290617849,0.3175629290617849,0,647
0.132728,54,8853.351488,hard,0.18672768878718535,0.18672768878718535,0,540
0.120615,55,8872.597648,hard,0.17551487414187644,0.17551487414187644,0,549
0.189549,54,8891.68492,hard,0.24284897025171626,0.24284897025171626,0,533
0.355088,60,8911.459633,hard,0.41418764302059496,0.41418764302059496,0,591
0.182157,55,8931.679945,hard,0.23695652173913043,0.23695652173913043,0,548
0.198359,54,8949.973583,hard,0.2520594965675057,0.2520594965675057,0,537
0.140397,70,8976.171343,hard,0.2102974828375286,0.2102974828375286,0,699
0.046629,54,8994.212075,hard,0.10022883295194508,0.10022883295194508,0,536
0.168738,65,9017.271078,hard,0.23323798627002287,0.23323798627002287,0,645
0.084715,54,9036.232272,hard,0.13821510297482836,0.13821510297482836,0,535
0.353817,61,9058.097214,hard,0.41481693363844396,0.41481693363844396,0,610
0.248295,60,9079.845654,hard,0.3078947368421053,0.3078947368421053,0,596
0.199598,62,9100.913943,hard,0.2606979405034325,0.2606979405034325,0,611
0.252078,55,9119.888469,hard,0.30617848970251715,0.30617848970251715,0,541
0.22239,57,9144.30613,hard,0.2784897025171625,0.2784897025171625,0,561
0.045274,57,9163.043575,hard,0.10217391304347827,0.10217391304347827,0,569
0.205767,54,9181.802992,hard,0.25886727688787187,0.25886727688787187,0,531
0.311291,68,9205.15476,hard,0.3792906178489702,0.3792906178489702,0,680
0.086888,53,9223.809197,hard,0.13958810068649885,0.13958810068649885,0,527
0.224646,54,9243.096705,hard,0.27814645308924485,0.27814645308924485,0,535
0.101491,53,9261.385579,hard,0.15429061784897025,0.15429061784897025,0,528
0.240424,56,9279.864594,hard,0.2958237986270023,0.2958237986270023,0,554
0.314379,55,9298.178986,hard,0.369279176201373,0.369279176201373,0,549
0.156311,54,9318.862787,hard,0.21001144164759725,0.21001144164759725,0,537
0.156025,54,9336.582621,hard,0.209324942791762,0.209324942791762,0,533
0.248296,61,9357.790049,hard,0.30909610983981695,0.30909610983981695,0,608
0.177534,53,9376.019238,hard,0.23003432494279177,0.23003432494279177,0,525
0.20667,55,9394.967008,hard,0.2612700228832952,0.2612700228832952,0,546
-0.005845,55,9413.527052,hard,0.04845537757437071,0.04845537757437071,0,543
0.067552,54,9431.917659,hard,0.12065217391304348,0.12065217391304348,0,531
1.35192,54,9449.079429,hard,0.4053203661327231,1.4053203661327232,1,534
0.067251,53,9466.836411,hard,0.1194508009153318,0.1194508009153318,0,522
0.191253,55,9485.971746,hard,0.24605263157894736,0.24605263157894736,0,548
0.209891,58,9506.865421,hard,0.2673913043478261,0.2673913043478261,0,575
0.198824,72,9531.044442,hard,0.2708237986270023,0.2708237986270023,0,720
0.082133,60,9550.853568,hard,0.14153318077803204,0.14153318077803204,0,594
0.267863,62,9572.770689,hard,0.32986270022883296,0.32986270022883296,0,620
0.107866,63,9594.133542,hard,0.17036613272311213,0.17036613272311213,0,625
0.207971,55,9613.225322,hard,0.2624713958810069,0.2624713958810069,0,545
2.594983,53,9631.694512,hard,0.647883295194508,2.647883295194508,2,529
0.364363,54,9650.215197,hard,0.4175629290617849,0.4175629290617849,0,532
0.222846,55,9670.979079,hard,0.27774599542334094,0.27774599542334094,0,549
0.213535,55,9689.529703,hard,0.2681350114416476,0.2681350114416476,0,546
0.151108,56,9709.331936,hard,0.20680778032036612,0.20680778032036612,0,557
0.18246,58,9728.050593,hard,0.24016018306636155,0.24016018306636155,0,577
0.144702,57,9747.460963,hard,0.20160183066361556,0.20160183066361556,0,569
0.288636,56,9765.810377,hard,0.34433638443935927,0.34433638443935927,0,557
0.198059,54,9784.155317,hard,0.25165903890160185,0.25165903890160185,0,536
0.193389,72,9809.127004,hard,0.2653890160183066,0.2653890160183066,0,720
0.16212,56,9828.383119,hard,0.21762013729977117,0.21762013729977117,0,555
0.331696,65,9851.687284,hard,0.396395881006865,0.396395881006865,0,647
0.152008,56,9870.87788,hard,0.20720823798627003,0.20720823798627003,0,552
0.141435,52,9888.980924,hard,0.1927345537757437,0.1927345537757437,0,513
0.126484,60,9909.846861,hard,0.18598398169336383,0.18598398169336383,0,595
0.171014,55,9928.897877,hard,0.22511441647597255,0.22511441647597255,0,541
0.305999,56,9947.81047,hard,0.3614988558352403,0.3614988558352403,0,555
0.27605,68,9970.952363,hard,0.34364988558352405,0.34364988558352405,0,676
0.029995,54,9989.281478,hard,0.08329519450800915,0.08329519450800915,0,533
0.249593,57,10009.923329,hard,0.3062929061784897,0.3062929061784897,0,567
0.168986,57,10036.455863,hard,0.22568649885583525,0.22568649885583525,0,567
0.312333,67,10062.715282,hard,0.3788329519450801,0.3788329519450801,0,665
2.614633,65,10089.942023,hard,0.6788329519450801,2.67883295194508,2,642
0.378858,72,10118.914681,hard,0.45085812356979404,0.45085812356979404,0,720
0.293737,64,10144.677266,hard,0.35703661327231123,0.35703661327231123,0,633
0.347222,72,10173.963797,hard,0.41922196796338673,0.41922196796338673,0,720
0.240341,58,10197.522633,hard,0.2983409610983982,0.2983409610983982,0,580
2.449878,69,10223.272655,hard,0.5180778032036614,2.5180778032036613,2,682
0.181375,72,10255.9457,hard,0.2533752860411899,0.2533752860411899,0,720
0.303556,58,10279.217877,hard,0.36115560640732264,0.36115560640732264,0,576
0.268675,72,10306.381936,hard,0.340675057208238,0.340675057208238,0,720
0.224695,59,10326.622847,hard,0.28289473684210525,0.28289473684210525,0,582
0.221047,58,10345.799732,hard,0.27854691075514876,0.27854691075514876,0,575
2.533378,72,10371.014937,hard,0.6053775743707094,2.6053775743707095,2,720
0.07617,60,10391.706002,hard,0.1358695652173913,0.1358695652173913,0,597
0.256542,56,10409.806006,hard,0.3118421052631579,0.3118421052631579,0,553
0.182779,62,10433.114273,hard,0.244279176201373,0.244279176201373,0,615
0.424453,72,10458.882002,hard,0.49645308924485126,0.49645308924485126,0,720
0.333223,62,10480.439526,hard,0.3950228832951945,0.3950228832951945,0,618
1.373505,57,10499.844982,hard,0.42980549199084667,1.4298054919908467,1,563
0.165539,57,10519.114977,hard,0.2217391304347826,0.2217391304347826,0,562
0.34855,58,10537.604602,hard,0.40635011441647595,0.40635011441647595,0,578
0.128682,56,10556.508265,hard,0.1839816933638444,0.1839816933638444,0,553
2.451552,57,10575.344451,hard,0.5083524027459955,2.5083524027459956,2,568
0.072918,56,10596.542325,hard,0.12831807780320367,0.12831807780320367,0,554
0.212677,55,10616.832426,hard,0.26767734553775746,0.26767734553775746,0,550
0.160151,72,10641.883779,hard,0.23215102974828375,0.23215102974828375,0,720
2.480574,72,10666.148369,hard,0.5525743707093822,2.552574370709382,2,720
0.145,55,10683.411317,hard,0.1995995423340961,0.1995995423340961,0,546
2.528803,61,10704.370982,hard,0.5897025171624714,2.5897025171624715,2,609
0.078251,55,10723.062608,hard,0.13255148741418765,0.13255148741418765,0,543
0.164945,62,10744.028067,hard,0.2269450800915332,0.2269450800915332,0,620
0.14762,58,10764.272492,hard,0.20532036613272311,0.20532036613272311,0,577
0.134486,54,10785.451925,hard,0.1875858123569794,0.1875858123569794,0,531
0.134584,51,10802.971217,hard,0.18558352402745995,0.18558352402745995,0,510
0.345258,56,10822.008972,hard,0.40045766590389015,0.40045766590389015,0,552
0.279427,57,10841.245904,hard,0.3363272311212815,0.3363272311212815,0,569
0.218806,62,10861.883594,hard,0.28060640732265446,0.28060640732265446,0,618
0.09314,54,10880.253017,hard,0.1471395881006865,0.1471395881006865,0,540
0.246173,55,10898.065567,hard,0.30097254004576657,0.30097254004576657,0,548
2.458182,64,10920.692571,hard,0.5216819221967963,2.5216819221967963,2,635
0.191271,59,10939.811373,hard,0.2497711670480549,0.2497711670480549,0,585
0.235265,60,10963.066792,hard,0.29456521739130437,0.29456521739130437,0,593
0.202394,56,10989.01087,hard,0.2574942791762014,0.2574942791762014,0,551
0.251596,58,11015.015177,hard,0.30909610983981695,0.30909610983981695,0,575
0.172248,58,11041.338199,hard,0.2297482837528604,0.2297482837528604,0,575
0.307408,62,11069.563416,hard,0.3691075514874142,0.3691075514874142,0,617
0.115135,53,11093.793456,hard,0.1677345537757437,0.1677345537757437,0,526
0.119863,60,11122.314979,hard,0.17986270022883294,0.17986270022883294,0,600
0.15331,56,11147.864183,hard,0.2084096109839817,0.2084096109839817,0,551
0.211734,56,11166.477221,hard,0.2669336384439359,0.2669336384439359,0,552
0.315081,69,11193.158541,hard,0.3831807780320366,0.3831807780320366,0,681
0.242583,55,11212.94852,hard,0.2974828375286041,0.2974828375286041,0,549
0.084489,57,11233.369696,hard,0.14078947368421052,0.14078947368421052,0,563
0.204721,64,11254.715892,hard,0.26802059496567504,0.26802059496567504,0,633
0.14,60,11274.493458,hard,0.1995995423340961,0.1995995423340961,0,596
0.229152,54,11292.955029,hard,0.2829519450800915,0.2829519450800915,0,538
0.235363,58,11317.341285,hard,0.2929633867276888,0.2929633867276888,0,576
0.276065,56,11341.386962,hard,0.3318649885583524,0.3318649885583524,0,558
0.144396,53,11368.935066,hard,0.19679633867276888,0.19679633867276888,0,524
0.234821,59,11397.132335,hard,0.29302059496567506,0.29302059496567506,0,582
0.294727,54,11422.700953,hard,0.34822654462242564,0.34822654462242564,0,535
0.1681,57,11449.661694,hard,0.225,0.225,0,569
0.353911,57,11476.742706,hard,0.41001144164759723,0.41001144164759723,0,561
1.323824,72,11509.798802,hard,0.3958237986270023,1.3958237986270023,1,720
2.516284,58,11536.619987,hard,0.5736842105263158,2.5736842105263156,2,574
0.186211,62,11566.411785,hard,0.2473112128146453,0.2473112128146453,0,611
0.084786,53,11588.496021,hard,0.1375858123569794,0.1375858123569794,0,528
0.196973,54,11615.325892,hard,0.2509725400457666,0.2509725400457666,0,540
0.275665,57,11641.126834,hard,0.3318649885583524,0.3318649885583524,0,562
0.335755,63,11669.898711,hard,0.3980549199084668,0.3980549199084668,0,623
0.034016,68,11700.85482,hard,0.1017162471395881,0.1017162471395881,0,677
0.294947,59,11728.83532,hard,0.35354691075514877,0.35354691075514877,0,586
0.325052,71,11762.094328,hard,0.39565217391304347,0.39565217391304347,0,706
0.161263,57,11788.608557,hard,0.2175629290617849,0.2175629290617849,0,563
0.264711,58,11813.671075,hard,0.3223112128146453,0.3223112128146453,0,576
1.329257,59,11841.439449,hard,0.38775743707093824,1.3877574370709382,1,585
0.312678,56,11867.039927,hard,0.3684782608695652,0.3684782608695652,0,558
0.288526,60,11894.5554,hard,0.34782608695652173,0.34782608695652173,0,593
0.249147,67,11927.773764,hard,0.3158466819221968,0.3158466819221968,0,667
0.168869,54,11956.341201,hard,0.22276887871853546,0.22276887871853546,0,539
0.226953,57,11986.30591,hard,0.2837528604118993,0.2837528604118993,0,568
0.206931,58,12016.14828,hard,0.2649313501144165,0.2649313501144165,0,580
0.190167,56,12045.243613,hard,0.2461670480549199,0.2461670480549199,0,560
0.327535,66,12077.833241,hard,0.3935354691075515,0.3935354691075515,0,660
2.547794,72,12121.722963,hard,0.6197940503432494,2.6197940503432493,2,720
0.194561,60,12152.698799,hard,0.2536613272311213,0.2536613272311213,0,591
2.546135,72,12190.119526,hard,0.6181350114416476,2.6181350114416477,2,720
0.177497,58,12219.636816,hard,0.2352974828375286,0.2352974828375286,0,578
0.276121,55,12247.198417,hard,0.3311212814645309,0.3311212814645309,0,550
0.150406,56,12275.20291,hard,0.20560640732265445,0.20560640732265445,0,552
0.166243,59,12302.6261,hard,0.22494279176201373,0.22494279176201373,0,587
0.158059,57,12326.971644,hard,0.21435926773455377,0.21435926773455377,0,563
0.416357,59,12355.345452,hard,0.4746567505720824,0.4746567505720824,0,583
0.272618,56,12381.375992,hard,0.32791762013729975,0.32791762013729975,0,553
0.089425,58,12407.98512,hard,0.14662471395881008,0.14662471395881008,0,572
0.314282,58,12434.256016,hard,0.37168192219679635,0.37168192219679635,0,574
0.18445,60,12463.289033,hard,0.24364988558352402,0.24364988558352402,0,592
0.155746,72,12497.798808,hard,0.22774599542334095,0.22774599542334095,0,720
0.252407,67,12529.129242,hard,0.3187070938215103,0.3187070938215103,0,663
0.141796,55,12554.855333,hard,0.19679633867276888,0.19679633867276888,0,550
0.006477,61,12581.813584,hard,0.06727688787185354,0.06727688787185354,0,608
0.123959,54,12608.670558,hard,0.17705949656750572,0.17705949656750572,0,531
0.235671,64,12638.304878,hard,0.29937070938215105,0.29937070938215105,0,637
0.316482,56,12664.535493,hard,0.3720823798627002,0.3720823798627002,0,556
0.158228,54,12688.951986,hard,0.21212814645308925,0.21212814645308925,0,539
0.227742,60,12716.120163,hard,0.2868421052631579,0.2868421052631579,0,591
0.173903,54,12740.905951,hard,0.22740274599542334,0.22740274599542334,0,535
0.198481,72,12773.028119,hard,0.27048054919908465,0.27048054919908465,0,720
0.204781,54,12798.014246,hard,0.2581807780320366,0.2581807780320366,0,534
0.252714,72,12831.898261,hard,0.32471395881006865,0.32471395881006865,0,720
0.319132,60,12859.595165,hard,0.3784324942791762,0.3784324942791762,0,593
0.183649,60,12887.108331,hard,0.24324942791762014,0.24324942791762014,0,596
0.136537,59,12914.721863,hard,0.19473684210526315,0.19473684210526315,0,582
0.290438,56,12940.618027,hard,0.34593821510297484,0.34593821510297484,0,555
0.338858,62,12969.655597,hard,0.40045766590389015,0.40045766590389015,0,616
0.118389,72,13002.62186,hard,0.19038901601830663,0.19038901601830663,0,720
0.221843,54,13027.19453,hard,0.2753432494279176,0.2753432494279176,0,535
0.205782,54,13050.468262,hard,0.2589816933638444,0.2589816933638444,0,532
0.16388,56,13078.572018,hard,0.21967963386727687,0.21967963386727687,0,558
0.134673,55,13103.850881,hard,0.1890732265446224,0.1890732265446224,0,544
0.205182,55,13128.797127,hard,0.25938215102974826,0.25938215102974826,0,542
0.260837,59,13155.969249,hard,0.31973684210526315,0.31973684210526315,0,589
0.257199,55,13180.77183,hard,0.3114988558352403,0.3114988558352403,0,543
2.461075,67,13211.918885,hard,0.5279748283752861,2.527974828375286,2,669
0.208585,54,13237.076619,hard,0.2621853546910755,0.2621853546910755,0,536
2.494841,66,13267.106392,hard,0.5606407322654462,2.5606407322654463,2,658
0.257405,72,13298.981476,hard,0.3294050343249428,0.3294050343249428,0,720
0.251108,69,13332.660177,hard,0.31990846681922197,0.31990846681922197,0,688
0.22499,54,13357.114353,hard,0.2784897025171625,0.2784897025171625,0,535
0.200824,59,13385.063694,hard,0.25892448512585814,0.25892448512585814,0,581
0.152924,56,13411.011184,hard,0.20812356979405033,0.20812356979405033,0,552
0.196217,56,13436.486839,hard,0.252116704805492,0.252116704805492,0,559
0.161516,53,13460.618427,hard,0.21361556064073225,0.21361556064073225,0,521
0.283573,56,13486.903542,hard,0.33867276887871856,0.33867276887871856,0,551
0.204984,56,13512.568222,hard,0.26058352402745993,0.26058352402745993,0,556
0.156827,68,13543.925355,hard,0.2240274599542334,0.2240274599542334,0,672
0.242725,67,13574.502596,hard,0.3097254004576659,0.3097254004576659,0,670
0.28659,55,13599.761428,hard,0.34118993135011444,0.34118993135011444,0,546
0.225892,55,13625.294027,hard,0.2808924485125858,0.2808924485125858,0,550
0.115667,56,13651.417879,hard,0.17116704805491992,0.17116704805491992,0,555
0.21385,56,13677.521706,hard,0.2690503432494279,0.2690503432494279,0,552
0.394759,58,13703.668627,hard,0.4520594965675057,0.4520594965675057,0,573
0.296672,67,13734.115308,hard,0.36287185354691076,0.36287185354691076,0,662
0.240179,67,13765.954402,hard,0.30657894736842106,0.30657894736842106,0,664
0.195356,54,13790.68348,hard,0.2488558352402746,0.2488558352402746,0,535
0.221794,61,13819.813811,hard,0.28249427917620135,0.28249427917620135,0,607
0.181241,55,13844.740785,hard,0.2356407322654462,0.2356407322654462,0,544
0.169126,54,13870.146927,hard,0.22282608695652173,0.22282608695652173,0,537
0.081368,54,13895.791391,hard,0.13466819221967963,0.13466819221967963,0,533
0.267212,56,13921.746652,hard,0.32311212814645307,0.32311212814645307,0,559
0.185946,55,13947.696045,hard,0.24044622425629292,0.24044622425629292,0,545
0.253983,56,13974.402602,hard,0.30978260869565216,0.30978260869565216,0,558
0.340501,61,14002.781708,hard,0.4012013729977117,0.4012013729977117,0,607
0.342961,61,14032.501616,hard,0.4036613272311213,0.4036613272311213,0,607
0.146402,56,14059.445556,hard,0.20200228832951944,0.20200228832951944,0,556
0.256802,58,14086.329871,hard,0.3139016018306636,0.3139016018306636,0,571
0.281714,56,14113.804681,hard,0.3374141876430206,0.3374141876430206,0,557
0.167025,55,14139.591931,hard,0.22202517162471397,0.22202517162471397,0,550
0.259488,55,14165.523953,hard,0.314187643020595,0.314187643020595,0,547
0.243272,58,14192.847609,hard,0.3005720823798627,0.3005720823798627,0,573
0.141198,57,14220.615495,hard,0.19799771167048055,0.19799771167048055,0,568
1.421079,61,14251.652135,hard,0.48157894736842105,1.481578947368421,1,605
0.251513,72,14290.744107,hard,0.323512585812357,0.323512585812357,0,720
2.444546,59,14321.748363,hard,0.502745995423341,2.502745995423341,2,582
0.045935,60,14353.24169,hard,0.10583524027459955,0.10583524027459955,0,599
0.267855,56,14381.925844,hard,0.3230549199084668,0.3230549199084668,0,552
0.279224,55,14406.542534,hard,0.33392448512585815,0.33392448512585815,0,547
0.130326,56,14433.259727,hard,0.18552631578947368,0.18552631578947368,0,552
0.269109,64,14463.009605,hard,0.3330091533180778,0.3330091533180778,0,639
0.36228,58,14489.624364,hard,0.4196796338672769,0.4196796338672769,0,574
0.157129,56,14516.207645,hard,0.212929061784897,0.212929061784897,0,558
0.144013,55,14541.109579,hard,0.19851258581235698,0.19851258581235698,0,545
0.1298,58,14568.369641,hard,0.18729977116704805,0.18729977116704805,0,575
0.169912,54,14594.606184,hard,0.2231121281464531,0.2231121281464531,0,532
0.172135,59,14623.298567,hard,0.23083524027459953,0.23083524027459953,0,587
0.137375,53,14648.425691,hard,0.19027459954233408,0.19027459954233408,0,529
0.053921,53,14672.965368,hard,0.1061212814645309,0.1061212814645309,0,522
0.172294,61,14701.420338,hard,0.23249427917620138,0.23249427917620138,0,602
0.181741,54,14726.223306,hard,0.2356407322654462,0.2356407322654462,0,539
0.136936,58,14751.650459,hard,0.19433638443935927,0.19433638443935927,0,574
0.106696,53,14778.783161,hard,0.15909610983981692,0.15909610983981692,0,524
0.064449,54,14804.883342,hard,0.11784897025171624,0.11784897025171624,0,534
0.226026,72,14838.264754,hard,0.29782608695652174,0.29782608695652174,0,718
0.149506,56,14864.293408,hard,0.20520594965675057,0.20520594965675057,0,557
0.237532,53,14889.130126,hard,0.29033180778032036,0.29033180778032036,0,528
0.155597,55,14917.698958,hard,0.2102974828375286,0.2102974828375286,0,547
0.197014,53,14945.576628,hard,0.24971395881006864,0.24971395881006864,0,527
0.310021,59,14976.010111,hard,0.3684210526315789,0.3684210526315789,0,584
0.39229,62,15010.75223,hard,0.4534897025171625,0.4534897025171625,0,612
-0.025168,54,15038.912574,hard,0.02803203661327231,0.02803203661327231,0,532
0.156214,56,15069.311092,hard,0.2120137299771167,0.2120137299771167,0,558
0.310222,59,15099.894147,hard,0.36882151029748284,0.36882151029748284,0,586
0.221545,55,15128.99576,hard,0.27654462242562927,0.27654462242562927,0,550
0.116616,72,15166.216739,hard,0.18861556064073226,0.18861556064073226,0,720
0.237268,72,15196.476058,hard,0.30926773455377576,0.30926773455377576,0,720
0.119673,57,15220.68022,hard,0.17637299771167048,0.17637299771167048,0,567
0.364887,62,15246.373581,hard,0.426487414187643,0.426487414187643,0,616
1.387826,60,15273.561872,hard,0.44782608695652176,1.4478260869565218,1,600
0.057025,53,15295.670382,hard,0.1097254004576659,0.1097254004576659,0,527
0.216349,65,15322.182945,hard,0.2805491990846682,0.2805491990846682,0,642
0.167024,54,15344.376936,hard,0.2208237986270023,0.2208237986270023,0,538
0.191718,62,15369.3513,hard,0.2529176201372998,0.2529176201372998,0,612
0.163304,53,15390.409773,hard,0.21590389016018308,0.21590389016018308,0,526
0.229852,54,15412.171312,hard,0.28335240274599544,0.28335240274599544,0,535
0.253494,54,15433.078848,hard,0.30709382151029746,0.30709382151029746,0,536
0.277238,69,15459.921281,hard,0.34553775743707094,0.34553775743707094,0,683
0.308759,56,15485.842845,hard,0.3639588100686499,0.3639588100686499,0,552
0.234442,66,15512.931236,hard,0.29954233409610986,0.29954233409610986,0,651
0.254198,57,15536.331537,hard,0.3110983981693364,0.3110983981693364,0,569
0.148804,55,15558.540058,hard,0.2032036613272311,0.2032036613272311,0,544
2.559007,72,15587.445635,hard,0.6310068649885584,2.6310068649885583,2,720
0.188462,54,15607.72573,hard,0.2417620137299771,0.2417620137299771,0,533
0.405616,58,15627.697779,hard,0.4636155606407323,0.4636155606407323,0,580
0.112304,54,15646.22942,hard,0.16590389016018306,0.16590389016018306,0,536
0.310963,57,15667.55437,hard,0.3679633867276888,0.3679633867276888,0,570
0.240423,55,15686.624689,hard,0.2950228832951945,0.2950228832951945,0,546
2.470719,59,15706.746058,hard,0.5291189931350114,2.5291189931350115,2,584
0.192255,57,15725.60561,hard,0.24845537757437072,0.24845537757437072,0,562
0.298009,60,15746.360675,hard,0.3576086956521739,0.3576086956521739,0,596
0.239092,66,15770.406971,hard,0.30509153318077803,0.30509153318077803,0,660
0.173145,54,15788.452081,hard,0.22654462242562928,0.22654462242562928,0,534
0.154458,59,15809.724776,hard,0.2131578947368421,0.2131578947368421,0,587
0.220784,53,15828.741208,hard,0.2732837528604119,0.2732837528604119,0,525
0.133457,55,15848.285975,hard,0.18775743707093823,0.18775743707093823,0,543
0.148707,58,15867.700171,hard,0.20640732265446224,0.20640732265446224,0,577
0.2203,55,15886.209819,hard,0.275,0.275,0,547
0.173351,59,15905.773427,hard,0.23175057208237987,0.23175057208237987,0,584
0.160918,56,15924.408681,hard,0.2160183066361556,0.2160183066361556,0,551
0.315257,60,15944.969703,hard,0.3750572082379863,0.3750572082379863,0,598
0.073305,56,15964.876569,hard,0.1290045766590389,0.1290045766590389,0,557
0.108211,52,15983.390188,hard,0.16001144164759726,0.16001144164759726,0,518
0.2597,66,16005.751925,hard,0.325,0.325,0,653
0.403035,65,16030.227475,hard,0.4677345537757437,0.4677345537757437,0,647
0.23526,55,16049.574168,hard,0.2897597254004577,0.2897597254004577,0,545
0.166482,56,16069.222307,hard,0.22168192219679633,0.22168192219679633,0,552
0.262407,57,16088.694716,hard,0.3187070938215103,0.3187070938215103,0,563
0.115548,52,16106.367205,hard,0.16704805491990846,0.16704805491990846,0,515
0.334658,66,16129.120002,hard,0.40045766590389015,0.40045766590389015,0,658
0.19926,54,16148.548127,hard,0.2524599542334096,0.2524599542334096,0,532
0.101893,55,16167.943443,hard,0.1562929061784897,0.1562929061784897,0,544
0.420962,59,16188.194168,hard,0.47906178489702517,0.47906178489702517,0,581
0.196573,55,16209.136344,hard,0.2509725400457666,0.2509725400457666,0,544
0.338607,56,16227.915523,hard,0.3937070938215103,0.3937070938215103,0,551
0.207331,58,16247.721325,hard,0.2645308924485126,0.2645308924485126,0,572
0.052922,54,16265.577302,hard,0.10652173913043478,0.10652173913043478,0,536
0.346834,59,16286.280891,hard,0.40503432494279173,0.40503432494279173,0,582
0.184,54,16304.622148,hard,0.23729977116704806,0.23729977116704806,0,533
0.240366,55,16325.712322,hard,0.2949656750572082,0.2949656750572082,0,546
2.446118,57,16346.546888,hard,0.5029176201372998,2.5029176201373,2,568
2.527693,54,16366.066045,hard,0.5812929061784897,2.58129290617849,2,536
0.066953,55,16388.59442,hard,0.12105263157894737,0.12105263157894737,0,541
