#{"t_start": 1779027332.613687, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.246372,54,16286.600489,hard,0.3001716247139588,0.3001716247139588,0,538
2.498827,63,16308.032026,hard,0.5613272311212815,2.5613272311212816,2,625
0.163818,52,16328.085405,hard,0.2156178489702517,0.2156178489702517,0,518
0.210331,55,16348.221748,hard,0.2649313501144165,0.2649313501144165,0,546
0.270315,56,16368.167276,hard,0.3255148741418764,0.3255148741418764,0,552
0.205746,72,16397.087283,hard,0.27774599542334094,0.27774599542334094,0,720
0.237364,56,16417.737324,hard,0.2933638443935927,0.2933638443935927,0,560
1.357484,54,16438.797607,hard,0.41058352402745996,1.41058352402746,1,531
0.247877,57,16461.132045,hard,0.3045766590389016,0.3045766590389016,0,567
0.337851,57,16482.134415,hard,0.3944508009153318,0.3944508009153318,0,566
1.406318,72,16508.749538,hard,0.4783180778032037,1.4783180778032037,1,720
0.281949,62,16531.7186,hard,0.34324942791762014,0.34324942791762014,0,613
0.130926,55,16551.237287,hard,0.1851258581235698,0.1851258581235698,0,542
0.278914,59,16571.051671,hard,0.3370137299771167,0.3370137299771167,0,581
0.117751,52,16591.986226,hard,0.1694508009153318,0.1694508009153318,0,517
0.142595,53,16611.833393,hard,0.1951945080091533,0.1951945080091533,0,526
0.301969,59,16633.21718,hard,0.3600686498855835,0.3600686498855835,0,581
0.359679,60,16654.068581,hard,0.4188787185354691,0.4188787185354691,0,592
0.120856,54,16672.62659,hard,0.1742562929061785,0.1742562929061785,0,534
0.255381,53,16691.748281,hard,0.30818077803203664,0.30818077803203664,0,528
0.094182,53,16710.88625,hard,0.14708237986270023,0.14708237986270023,0,529
0.185403,56,16730.554185,hard,0.24050343249427916,0.24050343249427916,0,551
0.16284,72,16755.602084,hard,0.23483981693363845,0.23483981693363845,0,720
0.139978,54,16777.029783,hard,0.19307780320366133,0.19307780320366133,0,531
0.216538,54,16796.110396,hard,0.2705377574370709,0.2705377574370709,0,540
0.087211,72,16822.325123,hard,0.15921052631578947,0.15921052631578947,0,720
0.112266,58,16842.861782,hard,0.16996567505720825,0.16996567505720825,0,577
0.241285,58,16864.020624,hard,0.2990846681922197,0.2990846681922197,0,578
0.078084,58,16884.595264,hard,0.13598398169336384,0.13598398169336384,0,579
0.228216,61,16907.532305,hard,0.28861556064073224,0.28861556064073224,0,604
0.202256,72,16933.292428,hard,0.2742562929061785,0.2742562929061785,0,720
0.19768,61,16957.179575,hard,0.25778032036613274,0.25778032036613274,0,601
0.351988,63,16979.725593,hard,0.41418764302059496,0.41418764302059496,0,622
0.284154,63,17002.197286,hard,0.34685354691075515,0.34685354691075515,0,627
0.137392,56,17022.74621,hard,0.19319221967963388,0.19319221967963388,0,558
0.396478,72,17047.950682,hard,0.46847826086956523,0.46847826086956523,0,720
0.252313,59,17069.702105,hard,0.3112128146453089,0.3112128146453089,0,589
0.168902,70,17094.151511,hard,0.2389016018306636,0.2389016018306636,0,700
0.08197,54,17112.69902,hard,0.1358695652173913,0.1358695652173913,0,539
0.098893,58,17136.187415,hard,0.1562929061784897,0.1562929061784897,0,574
0.153809,54,17155.886726,hard,0.2076086956521739,0.2076086956521739,0,538
2.704201,72,17182.583652,hard,0.7762013729977116,2.7762013729977117,2,720
0.287319,55,17201.329309,hard,0.3414187643020595,0.3414187643020595,0,541
0.179637,53,17219.412158,hard,0.2320366132723112,0.2320366132723112,0,524
0.189661,64,17242.878316,hard,0.2536613272311213,0.2536613272311213,0,640
0.28493,55,17261.830031,hard,0.3391304347826087,0.3391304347826087,0,542
0.25811,64,17284.398581,hard,0.32151029748283755,0.32151029748283755,0,634
0.027726,70,17308.871156,hard,0.09742562929061785,0.09742562929061785,0,697
2.451449,55,17330.336214,hard,0.5055491990846682,2.505549199084668,2,541
0.15873,56,17348.922599,hard,0.2141304347826087,0.2141304347826087,0,554
0.208347,71,17374.161599,hard,0.2789473684210526,0.2789473684210526,0,706
0.096916,55,17393.446923,hard,0.1517162471395881,0.1517162471395881,0,548
0.074783,61,17415.402386,hard,0.13518306636155605,0.13518306636155605,0,604
0.286132,55,17434.043824,hard,0.34073226544622426,0.34073226544622426,0,546
0.163941,60,17454.027028,hard,0.22334096109839818,0.22334096109839818,0,594
0.291196,56,17472.774683,hard,0.3467963386727689,0.3467963386727689,0,556
0.168599,69,17497.477132,hard,0.23689931350114415,0.23689931350114415,0,683
0.271464,60,17517.582328,hard,0.3306636155606407,0.3306636155606407,0,592
0.147717,55,17536.628696,hard,0.20251716247139587,0.20251716247139587,0,548
0.200224,59,17557.850604,hard,0.25892448512585814,0.25892448512585814,0,587
0.111745,53,17576.705627,hard,0.16464530892448512,0.16464530892448512,0,529
0.11316,52,17595.36587,hard,0.16475972540045766,0.16475972540045766,0,516
0.214611,58,17615.97701,hard,0.2719107551487414,0.2719107551487414,0,573
0.280288,72,17640.924242,hard,0.3522883295194508,0.3522883295194508,0,720
0.194716,57,17661.994029,hard,0.2517162471395881,0.2517162471395881,0,570
0.153343,72,17689.363742,hard,0.2253432494279176,0.2253432494279176,0,720
0.116968,56,17709.565289,hard,0.1723684210526316,0.1723684210526316,0,554
0.190367,56,17728.93961,hard,0.24576659038901602,0.24576659038901602,0,554
0.264613,72,17753.290742,hard,0.3366132723112128,0.3366132723112128,0,720
0.178458,72,17778.186361,hard,0.2504576659038902,0.2504576659038902,0,720
0.027007,54,17796.094634,hard,0.08100686498855836,0.08100686498855836,0,540
0.346372,67,17820.587147,hard,0.41327231121281466,0.41327231121281466,0,669
0.235931,54,17839.424642,hard,0.2895308924485126,0.2895308924485126,0,536
0.325306,68,17866.481822,hard,0.3929061784897025,0.3929061784897025,0,676
0.047514,53,17885.812852,hard,0.10011441647597254,0.10011441647597254,0,526
0.048533,56,17904.492747,hard,0.10423340961098398,0.10423340961098398,0,557
2.502968,57,17923.873585,hard,0.5592677345537758,2.5592677345537758,2,563
0.276167,58,17943.218683,hard,0.3338672768878719,0.3338672768878719,0,577
0.09178,53,17961.137853,hard,0.1446796338672769,0.1446796338672769,0,529
0.13313,56,17980.07596,hard,0.1887299771167048,0.1887299771167048,0,556
0.102495,56,17999.867803,hard,0.15829519450800916,0.15829519450800916,0,558
0.192817,60,18020.478815,hard,0.252116704805492,0.252116704805492,0,593
0.299405,55,18042.241433,hard,0.3540045766590389,0.3540045766590389,0,546
0.123605,56,18062.617617,hard,0.1790045766590389,0.1790045766590389,0,554
0.233815,54,18081.602223,hard,0.2878146453089245,0.2878146453089245,0,540
0.311826,61,18103.43669,hard,0.37282608695652175,0.37282608695652175,0,610
0.151728,60,18124.360201,hard,0.21172768878718534,0.21172768878718534,0,600
2.562614,63,18146.888764,hard,0.6247139588100686,2.6247139588100685,2,621
0.28323,56,18165.394226,hard,0.3391304347826087,0.3391304347826087,0,559
0.191252,55,18185.532359,hard,0.24565217391304348,0.24565217391304348,0,544
0.253888,61,18206.745152,hard,0.31458810068649884,0.31458810068649884,0,607
0.055927,55,18227.854601,hard,0.11092677345537758,0.11092677345537758,0,550
0.139194,56,18247.462841,hard,0.19479405034324943,0.19479405034324943,0,556
0.234483,63,18269.102366,hard,0.2974828375286041,0.2974828375286041,0,630
0.331589,59,18288.282476,hard,0.3903890160183066,0.3903890160183066,0,588
0.129725,55,18306.640134,hard,0.18472540045766592,0.18472540045766592,0,550
0.310222,60,18326.585804,hard,0.3696224256292906,0.3696224256292906,0,594
0.239586,62,18348.782503,hard,0.30068649885583526,0.30068649885583526,0,611
0.065834,52,18366.673265,hard,0.11733409610983982,0.11733409610983982,0,515
0.131484,55,18385.850142,hard,0.18598398169336383,0.18598398169336383,0,545
2.462781,59,18407.680988,hard,0.5212814645308924,2.5212814645308925,2,585
0.261696,61,18427.197131,hard,0.32179633867276886,0.32179633867276886,0,601
0.296549,59,18447.136467,hard,0.3551487414187643,0.3551487414187643,0,586
0.19826,55,18465.830025,hard,0.2528604118993135,0.2528604118993135,0,546
0.247847,56,18485.34017,hard,0.3035469107551487,0.3035469107551487,0,557
1.39789,56,18503.659923,hard,0.4534897025171625,1.4534897025171625,1,556
2.435666,72,18529.830594,hard,0.5076659038901602,2.5076659038901603,2,720
0.34173,72,18555.115316,hard,0.4137299771167048,0.4137299771167048,0,720
0.393735,62,18581.181825,hard,0.45543478260869563,0.45543478260869563,0,617
0.171991,58,18601.204023,hard,0.22969107551487414,0.22969107551487414,0,577
0.092293,52,18619.573928,hard,0.14399313501144165,0.14399313501144165,0,517
0.162418,54,18637.939847,hard,0.2160183066361556,0.2160183066361556,0,536
0.288579,56,18657.360024,hard,0.344279176201373,0.344279176201373,0,557
0.286757,64,18679.477452,hard,0.35005720823798625,0.35005720823798625,0,633
0.211572,52,18697.436795,hard,0.2628718535469107,0.2628718535469107,0,513
0.24144,56,18717.554334,hard,0.2971395881006865,0.2971395881006865,0,557
0.155009,53,18736.456794,hard,0.20800915331807782,0.20800915331807782,0,530
0.296756,65,18760.659102,hard,0.36155606407322655,0.36155606407322655,0,648
0.284534,58,18780.438597,hard,0.34193363844393593,0.34193363844393593,0,574
0.281627,55,18800.739154,hard,0.3359267734553776,0.3359267734553776,0,543
0.224589,54,18819.590907,hard,0.27768878718535467,0.27768878718535467,0,531
0.166941,56,18839.204962,hard,0.22294050343249427,0.22294050343249427,0,560
0.305174,72,18864.898317,hard,0.37717391304347825,0.37717391304347825,0,720
0.29319,61,18886.35237,hard,0.3534897025171625,0.3534897025171625,0,603
0.294042,56,18905.985249,hard,0.34914187643020594,0.34914187643020594,0,551
0.182862,60,18926.5628,hard,0.242162471395881,0.242162471395881,0,593
0.26129,55,18947.117241,hard,0.3161899313501144,0.3161899313501144,0,549
0.237061,54,18966.049835,hard,0.29056064073226545,0.29056064073226545,0,535
0.197162,57,18986.323779,hard,0.2540617848970252,0.2540617848970252,0,569
0.223965,58,19007.104072,hard,0.2818649885583524,0.2818649885583524,0,579
0.138808,56,19026.842023,hard,0.1945080091533181,0.1945080091533181,0,557
2.606375,72,19052.11212,hard,0.6783752860411899,2.67837528604119,2,720
0.171135,60,19073.098971,hard,0.23083524027459953,0.23083524027459953,0,597
0.056728,56,19093.241372,hard,0.11212814645308924,0.11212814645308924,0,554
0.13905,55,19112.705734,hard,0.19364988558352403,0.19364988558352403,0,546
0.238321,55,19133.784213,hard,0.29302059496567506,0.29302059496567506,0,547
0.21814,55,19152.461627,hard,0.2725400457665904,0.2725400457665904,0,544
0.319476,72,19176.635712,hard,0.3914759725400458,0.3914759725400458,0,720
0.188751,56,19196.538924,hard,0.2444508009153318,0.2444508009153318,0,557
0.200725,59,19216.48268,hard,0.2597254004576659,0.2597254004576659,0,590
0.160215,53,19237.570597,hard,0.2128146453089245,0.2128146453089245,0,526
0.187262,55,19259.446424,hard,0.2417620137299771,0.2417620137299771,0,545
0.2407,72,19287.356248,hard,0.31270022883295195,0.31270022883295195,0,720
0.180297,55,19314.214607,hard,0.23489702517162472,0.23489702517162472,0,546
0.175992,55,19336.41955,hard,0.2308924485125858,0.2308924485125858,0,549
0.358374,57,19359.76222,hard,0.4144736842105263,0.4144736842105263,0,561
0.295162,72,19389.570459,hard,0.367162471395881,0.367162471395881,0,720
0.284536,60,19413.713881,hard,0.34433638443935927,0.34433638443935927,0,598
0.30666,59,19436.56316,hard,0.36475972540045765,0.36475972540045765,0,581
0.082516,57,19460.501273,hard,0.13861556064073227,0.13861556064073227,0,561
0.258588,56,19482.860342,hard,0.31458810068649884,0.31458810068649884,0,560
0.142456,70,19511.254084,hard,0.21155606407322655,0.21155606407322655,0,691
