#{"t_start": 1779027332.4998186, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.100689,53,16302.649765,hard,0.15308924485125858,0.15308924485125858,0,524
0.309959,55,16323.551199,hard,0.3643592677345538,0.3643592677345538,0,544
0.265294,55,16343.651479,hard,0.3193935926773455,0.3193935926773455,0,541
0.195156,55,16363.852882,hard,0.24925629290617848,0.24925629290617848,0,541
2.659636,72,16392.436264,hard,0.7316361556064073,2.7316361556064073,2,720
0.299653,60,16413.976126,hard,0.3591533180778032,0.3591533180778032,0,595
0.377371,72,16441.81354,hard,0.449370709382151,0.449370709382151,0,720
0.169168,53,16462.681321,hard,0.2219679633867277,0.2219679633867277,0,528
0.181556,55,16482.892616,hard,0.23655606407322655,0.23655606407322655,0,550
0.275969,60,16504.840003,hard,0.33506864988558355,0.33506864988558355,0,591
0.245088,58,16526.94111,hard,0.3022883295194508,0.3022883295194508,0,572
0.209751,72,16552.35998,hard,0.28175057208237986,0.28175057208237986,0,720
0.246486,55,16570.790474,hard,0.30068649885583526,0.30068649885583526,0,542
0.263692,55,16592.841986,hard,0.31819221967963385,0.31819221967963385,0,545
2.527143,61,16615.296134,hard,0.5872425629290617,2.587242562929062,2,601
0.254097,56,16635.904861,hard,0.3094965675057208,0.3094965675057208,0,554
1.396359,55,16654.971267,hard,0.45125858123569795,1.451258581235698,1,549
0.167453,54,16673.430204,hard,0.22105263157894736,0.22105263157894736,0,536
0.102594,55,16693.411036,hard,0.1570938215102975,0.1570938215102975,0,545
0.213834,54,16712.579574,hard,0.2673340961098398,0.2673340961098398,0,535
0.145501,56,16732.324277,hard,0.20080091533180777,0.20080091533180777,0,553
1.420327,66,16755.206884,hard,0.48592677345537755,1.4859267734553776,1,656
0.14692,59,16778.663975,hard,0.20532036613272311,0.20532036613272311,0,584
0.196818,57,16798.427678,hard,0.25331807780320365,0.25331807780320365,0,565
0.221602,56,16819.131468,hard,0.27700228832951945,0.27700228832951945,0,554
0.237263,56,16838.955025,hard,0.2929633867276888,0.2929633867276888,0,557
0.231727,55,16858.872694,hard,0.2859267734553776,0.2859267734553776,0,542
0.128686,72,16884.720797,hard,0.20068649885583523,0.20068649885583523,0,720
0.140892,52,16904.271204,hard,0.19279176201372997,0.19279176201372997,0,519
0.167325,55,16923.960968,hard,0.22202517162471397,0.22202517162471397,0,547
0.217418,61,16948.126272,hard,0.27831807780320367,0.27831807780320367,0,609
0.335048,57,16968.475979,hard,0.39164759725400455,0.39164759725400455,0,566
0.044634,61,16990.452093,hard,0.10503432494279176,0.10503432494279176,0,604
0.230713,56,17010.57606,hard,0.2866132723112128,0.2866132723112128,0,559
0.268332,72,17036.751185,hard,0.34033180778032035,0.34033180778032035,0,720
0.286478,57,17056.92774,hard,0.34347826086956523,0.34347826086956523,0,570
0.190549,53,17076.260134,hard,0.24324942791762014,0.24324942791762014,0,527
0.153656,58,17096.06313,hard,0.21155606407322655,0.21155606407322655,0,579
0.265002,62,17117.776256,hard,0.32660183066361553,0.32660183066361553,0,616
0.219414,56,17140.332642,hard,0.27511441647597257,0.27511441647597257,0,557
0.184145,56,17160.62761,hard,0.23964530892448513,0.23964530892448513,0,555
0.222508,72,17187.349182,hard,0.2945080091533181,0.2945080091533181,0,720
0.20837,53,17205.127959,hard,0.2608695652173913,0.2608695652173913,0,525
2.45075,56,17224.745271,hard,0.5059496567505721,2.5059496567505724,2,552
0.295465,61,17246.729917,hard,0.3564645308924485,0.3564645308924485,0,610
0.171229,55,17265.617532,hard,0.22562929061784898,0.22562929061784898,0,544
0.174932,54,17284.893172,hard,0.22803203661327232,0.22803203661327232,0,531
0.237863,55,17303.841244,hard,0.2925629290617849,0.2925629290617849,0,547
0.211033,56,17325.943825,hard,0.26653318077803206,0.26653318077803206,0,555
0.108836,61,17346.555829,hard,0.16893592677345537,0.16893592677345537,0,601
0.013176,53,17365.500056,hard,0.06607551487414187,0.06607551487414187,0,529
0.152007,55,17384.250086,hard,0.20640732265446224,0.20640732265446224,0,544
0.327828,72,17410.194503,hard,0.3998283752860412,0.3998283752860412,0,720
0.09939,55,17429.205679,hard,0.15348970251716249,0.15348970251716249,0,541
0.172345,55,17446.985698,hard,0.2269450800915332,0.2269450800915332,0,546
0.205283,55,17466.073004,hard,0.2601830663615561,0.2601830663615561,0,549
0.15853,56,17484.393749,hard,0.2137299771167048,0.2137299771167048,0,552
0.147302,55,17504.435707,hard,0.20160183066361556,0.20160183066361556,0,543
1.419486,56,17523.400429,hard,0.47488558352402743,1.4748855835240273,1,554
0.189863,53,17542.247967,hard,0.2425629290617849,0.2425629290617849,0,527
0.271621,60,17563.653566,hard,0.3311212814645309,0.3311212814645309,0,595
0.283916,55,17583.331316,hard,0.3386155606407323,0.3386155606407323,0,547
0.074961,54,17602.564443,hard,0.1282608695652174,0.1282608695652174,0,533
0.141839,55,17622.068564,hard,0.19633867276887873,0.19633867276887873,0,545
0.098519,68,17646.057506,hard,0.16641876430205949,0.16641876430205949,0,679
0.263749,55,17666.057653,hard,0.3182494279176201,0.3182494279176201,0,545
0.125075,54,17687.002311,hard,0.17837528604118993,0.17837528604118993,0,533
0.328501,60,17708.55292,hard,0.3885011441647597,0.3885011441647597,0,600
0.08752,56,17728.124657,hard,0.14262013729977116,0.14262013729977116,0,551
0.302251,56,17746.766211,hard,0.35755148741418763,0.35755148741418763,0,553
0.213195,58,17766.769978,hard,0.2709954233409611,0.2709954233409611,0,578
0.242013,57,17786.214775,hard,0.29891304347826086,0.29891304347826086,0,569
0.275534,67,17810.024129,hard,0.34193363844393593,0.34193363844393593,0,664
0.093482,54,17829.218203,hard,0.14668192219679635,0.14668192219679635,0,532
0.22571,58,17850.194483,hard,0.2834096109839817,0.2834096109839817,0,577
0.269059,58,17872.983663,hard,0.3266590389016018,0.3266590389016018,0,576
0.199019,56,17892.806556,hard,0.2545194508009153,0.2545194508009153,0,555
0.389496,58,17912.611596,hard,0.44679633867276886,0.44679633867276886,0,573
0.163318,53,17930.440726,hard,0.2156178489702517,0.2156178489702517,0,523
0.152007,55,17948.800264,hard,0.20640732265446224,0.20640732265446224,0,544
0.375837,57,17968.279998,hard,0.4324370709382151,0.4324370709382151,0,566
0.193496,66,17990.356433,hard,0.25909610983981696,0.25909610983981696,0,656
1.316841,57,18010.74378,hard,0.37334096109839815,1.3733409610983982,1,565
0.100098,61,18033.967377,hard,0.1606979405034325,0.1606979405034325,0,606
0.281878,62,18056.57818,hard,0.34347826086956523,0.34347826086956523,0,616
0.294158,57,18077.10238,hard,0.35045766590389016,0.35045766590389016,0,563
0.352725,57,18096.932253,hard,0.4097254004576659,0.4097254004576659,0,570
0.192353,55,18116.514006,hard,0.24645308924485126,0.24645308924485126,0,541
0.385246,55,18136.214347,hard,0.440045766590389,0.440045766590389,0,548
0.120072,56,18155.128422,hard,0.1755720823798627,0.1755720823798627,0,555
0.266508,53,18173.679173,hard,0.31950800915331806,0.31950800915331806,0,530
0.16835,63,18196.056522,hard,0.23094965675057208,0.23094965675057208,0,626
0.112188,53,18214.856864,hard,0.16458810068649884,0.16458810068649884,0,524
0.161417,54,18234.980653,hard,0.21481693363844392,0.21481693363844392,0,534
0.156982,66,18258.405011,hard,0.22208237986270024,0.22208237986270024,0,651
1.347545,68,18280.95564,hard,0.41464530892448515,1.4146453089244853,1,671
0.169287,57,18299.486368,hard,0.22608695652173913,0.22608695652173913,0,568
0.270217,57,18318.824273,hard,0.327116704805492,0.327116704805492,0,569
0.166444,60,18339.967501,hard,0.2261441647597254,0.2261441647597254,0,597
0.231596,53,18358.628227,hard,0.28369565217391307,0.28369565217391307,0,521
0.049117,54,18376.978458,hard,0.10251716247139588,0.10251716247139588,0,534
0.172831,55,18397.594724,hard,0.22723112128146453,0.22723112128146453,0,544
0.267872,58,18416.764754,hard,0.3255720823798627,0.3255720823798627,0,577
0.16993,70,18439.659197,hard,0.2391304347826087,0.2391304347826087,0,692
0.083271,54,18458.159005,hard,0.13707093821510297,0.13707093821510297,0,538
0.177598,59,18478.340553,hard,0.2360983981693364,0.2360983981693364,0,585
0.40586,72,18502.470998,hard,0.4778604118993135,0.4778604118993135,0,720
0.196359,56,18522.683449,hard,0.25165903890160185,0.25165903890160185,0,553
0.116595,54,18541.740383,hard,0.17059496567505722,0.17059496567505722,0,540
0.127082,58,18562.44148,hard,0.18438215102974828,0.18438215102974828,0,573
0.317732,60,18587.549261,hard,0.37763157894736843,0.37763157894736843,0,599
0.203379,54,18606.67247,hard,0.2569794050343249,0.2569794050343249,0,536
0.072557,53,18624.839986,hard,0.12505720823798627,0.12505720823798627,0,525
0.144298,54,18643.16286,hard,0.19799771167048055,0.19799771167048055,0,537
0.237219,55,18662.648639,hard,0.2918192219679634,0.2918192219679634,0,546
0.227813,59,18682.790892,hard,0.2862128146453089,0.2862128146453089,0,584
0.273302,54,18701.450798,hard,0.32700228832951944,0.32700228832951944,0,537
0.169991,72,18727.115315,hard,0.2419908466819222,0.2419908466819222,0,720
0.171835,59,18748.071673,hard,0.23083524027459953,0.23083524027459953,0,590
0.151005,54,18768.102752,hard,0.2048054919908467,0.2048054919908467,0,538
2.571968,63,18790.653656,hard,0.6346681922196796,2.6346681922196797,2,627
0.296587,55,18810.461759,hard,0.35108695652173916,0.35108695652173916,0,545
0.261689,55,18829.250965,hard,0.3157894736842105,0.3157894736842105,0,541
0.194292,62,18851.211201,hard,0.25549199084668195,0.25549199084668195,0,612
0.356592,62,18873.11726,hard,0.41779176201373,0.41779176201373,0,612
0.156525,53,18891.819021,hard,0.209324942791762,0.209324942791762,0,528
0.383744,56,18911.769381,hard,0.43884439359267735,0.43884439359267735,0,551
0.207186,56,18931.106119,hard,0.2629862700228833,0.2629862700228833,0,558
0.295592,61,18953.798488,hard,0.35589244851258584,0.35589244851258584,0,603
0.211089,55,18972.916437,hard,0.2653890160183066,0.2653890160183066,0,543
0.053152,55,18992.38365,hard,0.10795194508009154,0.10795194508009154,0,548
0.218542,56,19012.707678,hard,0.27454233409610984,0.27454233409610984,0,560
0.232504,59,19033.663449,hard,0.2909038901601831,0.2909038901601831,0,584
0.167623,53,19051.836076,hard,0.2200228832951945,0.2200228832951945,0,524
0.099405,55,19071.024614,hard,0.1540045766590389,0.1540045766590389,0,546
0.25348,54,19090.569138,hard,0.3073798627002288,0.3073798627002288,0,539
0.108815,54,19109.519237,hard,0.16281464530892448,0.16281464530892448,0,540
0.203298,58,19131.856927,hard,0.2606979405034325,0.2606979405034325,0,574
0.221868,63,19153.290339,hard,0.28466819221967965,0.28466819221967965,0,628
0.072264,59,19173.097037,hard,0.13066361556064074,0.13066361556064074,0,584
0.271815,55,19192.961534,hard,0.3259153318077803,0.3259153318077803,0,541
0.17795,54,19211.015251,hard,0.23135011441647596,0.23135011441647596,0,534
0.134395,61,19234.106124,hard,0.1951945080091533,0.1951945080091533,0,608
1.397855,63,19259.133561,hard,0.46035469107551485,1.4603546910755147,1,625
0.314275,65,19284.570491,hard,0.3783752860411899,0.3783752860411899,0,641
0.125081,59,19312.647698,hard,0.1835812356979405,0.1835812356979405,0,585
0.116582,56,19335.409077,hard,0.17208237986270022,0.17208237986270022,0,555
0.290453,56,19358.1652,hard,0.34645308924485124,0.34645308924485124,0,560
0.291841,57,19381.48697,hard,0.34874141876430204,0.34874141876430204,0,569
0.15592,62,19407.027301,hard,0.21721967963386726,0.21721967963386726,0,613
0.146525,64,19432.32545,hard,0.2097254004576659,0.2097254004576659,0,632
0.162017,53,19453.657225,hard,0.21481693363844392,0.21481693363844392,0,528
1.360407,71,19482.594458,hard,0.43100686498855834,1.4310068649885583,1,706
0.186692,57,19505.552473,hard,0.24279176201372998,0.24279176201372998,0,561
