#{"t_start": 1779027332.5902839, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.128586,59,7537.657717,hard,0.1875858123569794,0.1875858123569794,0,590
0.103493,54,7556.512808,hard,0.15669336384439359,0.15669336384439359,0,532
1.425067,59,7577.075766,hard,0.48386727688787184,1.4838672768878718,1,588
0.16342,55,7597.280797,hard,0.21762013729977117,0.21762013729977117,0,542
0.347759,55,7615.783064,hard,0.4020594965675057,0.4020594965675057,0,543
0.268418,60,7639.106373,hard,0.32831807780320366,0.32831807780320366,0,599
0.107944,56,7658.426507,hard,0.16344393592677345,0.16344393592677345,0,555
2.56552,65,7689.700523,hard,0.6303203661327231,2.630320366132723,2,648
0.272219,58,7715.719815,hard,0.3295194508009153,0.3295194508009153,0,573
0.159236,72,7743.885134,hard,0.23123569794050344,0.23123569794050344,0,720
0.215597,57,7762.617567,hard,0.2721967963386728,0.2721967963386728,0,566
0.119319,60,7783.515918,hard,0.17871853546910754,0.17871853546910754,0,594
0.352167,57,7808.653525,hard,0.40886727688787183,0.40886727688787183,0,567
1.389441,59,7836.304481,hard,0.44834096109839816,1.4483409610983982,1,589
0.205683,55,7857.986991,hard,0.2601830663615561,0.2601830663615561,0,545
0.166543,59,7878.906492,hard,0.22494279176201373,0.22494279176201373,0,584
2.498431,67,7904.635668,hard,0.5645308924485126,2.564530892448513,2,661
0.117268,55,7923.180722,hard,0.17196796338672768,0.17196796338672768,0,547
0.208035,61,7944.493054,hard,0.2685354691075515,0.2685354691075515,0,605
0.274124,59,7964.161196,hard,0.33312356979405033,0.33312356979405033,0,590
2.487609,59,7983.479603,hard,0.5457093821510297,2.5457093821510295,2,581
0.174952,59,8003.631929,hard,0.23335240274599542,0.23335240274599542,0,584
0.291043,60,8024.84583,hard,0.3503432494279176,0.3503432494279176,0,593
0.116469,57,8043.865062,hard,0.17316933638443935,0.17316933638443935,0,567
0.293204,61,8067.198529,hard,0.353604118993135,0.353604118993135,0,604
0.199618,54,8086.047487,hard,0.2529176201372998,0.2529176201372998,0,533
0.146316,56,8105.702977,hard,0.2017162471395881,0.2017162471395881,0,554
0.123661,55,8124.334214,hard,0.1782608695652174,0.1782608695652174,0,546
0.161616,53,8142.050784,hard,0.21401601830663616,0.21401601830663616,0,524
0.291346,62,8162.943925,hard,0.35274599542334095,0.35274599542334095,0,614
0.271721,60,8183.542994,hard,0.3311212814645309,0.3311212814645309,0,594
0.158524,63,8205.274808,hard,0.22122425629290618,0.22122425629290618,0,627
0.24868,59,8224.734593,hard,0.3073798627002288,0.3073798627002288,0,587
0.163479,56,8245.131458,hard,0.219279176201373,0.219279176201373,0,558
0.052538,56,8264.63783,hard,0.10783752860411899,0.10783752860411899,0,553
0.27242,58,8284.88081,hard,0.3303203661327231,0.3303203661327231,0,579
0.168342,56,8304.368758,hard,0.22414187643020594,0.22414187643020594,0,558
0.352085,72,8328.383258,hard,0.4240846681922197,0.4240846681922197,0,720
0.353972,59,8348.234566,hard,0.41287185354691075,0.41287185354691075,0,589
1.379638,66,8370.689318,hard,0.4455377574370709,1.445537757437071,1,659
2.502528,60,8391.787806,hard,0.5617276887871854,2.5617276887871854,2,592
0.266913,57,8411.734259,hard,0.323512585812357,0.323512585812357,0,566
0.18586,54,8432.799661,hard,0.23975972540045767,0.23975972540045767,0,539
0.152608,55,8451.619241,hard,0.20680778032036612,0.20680778032036612,0,542
0.205627,56,8471.146395,hard,0.26092677345537757,0.26092677345537757,0,553
0.386919,55,8490.251701,hard,0.44181922196796336,0.44181922196796336,0,549
0.216538,54,8509.098742,hard,0.2705377574370709,0.2705377574370709,0,540
0.251284,72,8532.478905,hard,0.3232837528604119,0.3232837528604119,0,720
2.650883,72,8557.414753,hard,0.722883295194508,2.722883295194508,2,720
0.233162,59,8577.213636,hard,0.29216247139588103,0.29216247139588103,0,590
0.273218,55,8598.890636,hard,0.32791762013729975,0.32791762013729975,0,547
0.128887,60,8619.386443,hard,0.18878718535469108,0.18878718535469108,0,599
0.315312,58,8639.700225,hard,0.3727116704805492,0.3727116704805492,0,574
0.249933,55,8660.890688,hard,0.304233409610984,0.304233409610984,0,543
0.178801,60,8682.776787,hard,0.23810068649885582,0.23810068649885582,0,593
0.255642,57,8702.723726,hard,0.3118421052631579,0.3118421052631579,0,562
0.168126,55,8721.256967,hard,0.22242562929061785,0.22242562929061785,0,543
0.287362,55,8741.052753,hard,0.3417620137299771,0.3417620137299771,0,544
2.528876,63,8761.842728,hard,0.5914759725400458,2.591475972540046,2,626
0.206318,72,8787.651776,hard,0.27831807780320367,0.27831807780320367,0,720
0.211124,72,8812.168622,hard,0.28312356979405034,0.28312356979405034,0,720
0.210832,55,8830.912272,hard,0.26573226544622425,0.26573226544622425,0,549
0.261405,56,8850.740214,hard,0.3171052631578947,0.3171052631578947,0,557
0.225973,63,8872.57845,hard,0.2886727688787185,0.2886727688787185,0,627
0.300664,56,8892.252192,hard,0.3560640732265446,0.3560640732265446,0,554
0.21659,62,8912.844558,hard,0.2784897025171625,0.2784897025171625,0,619
1.425225,60,8934.70893,hard,0.484324942791762,1.484324942791762,1,591
0.17165,72,8961.972193,hard,0.24364988558352402,0.24364988558352402,0,720
0.094747,60,8981.574946,hard,0.15394736842105264,0.15394736842105264,0,592
0.217916,59,9001.532569,hard,0.27631578947368424,0.27631578947368424,0,584
0.1455,55,9021.676218,hard,0.2,0.2,0,545
0.205767,54,9040.54834,hard,0.25886727688787187,0.25886727688787187,0,531
0.231577,61,9062.477615,hard,0.2922768878718536,0.2922768878718536,0,607
0.250447,54,9081.682324,hard,0.3035469107551487,0.3035469107551487,0,531
0.21063,54,9100.086741,hard,0.2637299771167048,0.2637299771167048,0,531
0.036406,57,9119.863187,hard,0.09250572082379863,0.09250572082379863,0,561
0.248017,55,9143.560081,hard,0.3025171624713959,0.3025171624713959,0,545
0.225448,54,9161.232721,hard,0.2793478260869565,0.2793478260869565,0,539
0.1464,54,9179.839179,hard,0.2004004576659039,0.2004004576659039,0,540
0.199825,60,9200.922244,hard,0.259324942791762,0.259324942791762,0,595
0.179254,56,9220.385727,hard,0.2345537757437071,0.2345537757437071,0,553
0.064749,54,9239.416484,hard,0.11784897025171624,0.11784897025171624,0,531
0.219002,58,9259.926501,hard,0.27700228832951945,0.27700228832951945,0,580
0.274339,72,9283.535434,hard,0.3463386727688787,0.3463386727688787,0,720
0.218951,64,9305.055135,hard,0.2825514874141876,0.2825514874141876,0,636
0.16824,54,9325.427675,hard,0.22213958810068649,0.22213958810068649,0,539
0.246848,58,9344.61099,hard,0.3047482837528604,0.3047482837528604,0,579
0.190285,60,9365.430722,hard,0.24948512585812357,0.24948512585812357,0,592
0.212305,55,9384.652246,hard,0.2667048054919908,0.2667048054919908,0,544
0.304769,56,9403.542292,hard,0.3604691075514874,0.3604691075514874,0,557
0.097105,57,9422.592748,hard,0.1540045766590389,0.1540045766590389,0,569
0.273919,56,9441.647183,hard,0.3295194508009153,0.3295194508009153,0,556
0.243332,72,9465.195358,hard,0.3153318077803204,0.3153318077803204,0,720
0.173443,65,9489.43045,hard,0.23804347826086958,0.23804347826086958,0,646
0.202665,54,9507.144431,hard,0.25646453089244853,0.25646453089244853,0,538
0.214238,57,9526.16415,hard,0.27093821510297483,0.27093821510297483,0,567
0.070156,55,9544.324602,hard,0.12425629290617848,0.12425629290617848,0,541
0.280072,58,9564.726081,hard,0.33787185354691074,0.33787185354691074,0,578
2.627741,59,9585.200129,hard,0.6860411899313501,2.68604118993135,2,583
0.284781,62,9606.497051,hard,0.34588100686498857,0.34588100686498857,0,611
0.123494,71,9631.004819,hard,0.19439359267734554,0.19439359267734554,0,709
0.040422,55,9649.823063,hard,0.09462242562929062,0.09462242562929062,0,542
0.185143,53,9669.755105,hard,0.23764302059496567,0.23764302059496567,0,525
0.219747,59,9689.808958,hard,0.27854691075514876,0.27854691075514876,0,588
0.30975,59,9710.633647,hard,0.368649885583524,0.368649885583524,0,589
0.207026,54,9728.019162,hard,0.26052631578947366,0.26052631578947366,0,535
0.114224,57,9747.428842,hard,0.17082379862700228,0.17082379862700228,0,566
0.237971,62,9767.955781,hard,0.29937070938215105,0.29937070938215105,0,614
0.268801,57,9787.10151,hard,0.32580091533180777,0.32580091533180777,0,570
0.147819,57,9807.364575,hard,0.20411899313501145,0.20411899313501145,0,563
0.184875,56,9826.422322,hard,0.2402745995423341,0.2402745995423341,0,554
0.124732,54,9846.154744,hard,0.1780320366132723,0.1780320366132723,0,533
0.258603,57,9865.222175,hard,0.3147025171624714,0.3147025171624714,0,561
0.147301,54,9883.785467,hard,0.20120137299771168,0.20120137299771168,0,539
0.131484,55,9903.610455,hard,0.18558352402745995,0.18558352402745995,0,541
0.20032,55,9922.447322,hard,0.2549199084668192,0.2549199084668192,0,546
0.237096,72,9946.705995,hard,0.30909610983981695,0.30909610983981695,0,720
0.174492,57,9966.180073,hard,0.2308924485125858,0.2308924485125858,0,564
2.442956,69,9989.56093,hard,0.5111556064073226,2.5111556064073226,2,682
1.348976,55,10009.555475,hard,0.40377574370709385,1.403775743707094,1,548
0.270624,63,10038.37978,hard,0.33352402745995424,0.33352402745995424,0,629
0.191668,56,10060.474466,hard,0.2469679633867277,0.2469679633867277,0,553
0.271327,65,10087.50622,hard,0.3359267734553776,0.3359267734553776,0,646
0.278169,58,10111.4221,hard,0.3354691075514874,0.3354691075514874,0,573
0.255285,57,10133.621716,hard,0.3121853546910755,0.3121853546910755,0,569
0.105216,60,10157.710617,hard,0.16441647597254005,0.16441647597254005,0,592
0.228516,61,10183.229528,hard,0.28861556064073224,0.28861556064073224,0,601
0.283231,57,10205.028232,hard,0.3395308924485126,0.3395308924485126,0,563
0.373021,59,10231.427549,hard,0.4311212814645309,0.4311212814645309,0,581
0.186689,54,10253.148864,hard,0.24038901601830664,0.24038901601830664,0,537
0.1068,56,10275.545316,hard,0.16270022883295193,0.16270022883295193,0,559
0.261502,53,10296.013434,hard,0.31430205949656753,0.31430205949656753,0,528
0.223119,56,10316.100315,hard,0.2787185354691076,0.2787185354691076,0,556
2.563879,68,10339.016457,hard,0.631578947368421,2.6315789473684212,2,677
0.172631,55,10357.88202,hard,0.22723112128146453,0.22723112128146453,0,546
2.686679,71,10382.994225,hard,0.7569794050343249,2.756979405034325,2,703
0.234686,66,10404.038877,hard,0.30068649885583526,0.30068649885583526,0,660
0.384064,72,10430.852323,hard,0.45606407322654463,0.45606407322654463,0,720
0.2173,58,10451.13937,hard,0.275,0.275,0,577
0.166526,56,10471.059395,hard,0.22242562929061785,0.22242562929061785,0,559
0.291241,57,10490.786529,hard,0.3479405034324943,0.3479405034324943,0,567
0.153409,55,10509.418383,hard,0.2076086956521739,0.2076086956521739,0,542
0.237347,67,10531.346853,hard,0.30394736842105263,0.30394736842105263,0,666
0.306803,59,10550.806624,hard,0.3651029748283753,0.3651029748283753,0,583
0.137993,56,10569.611428,hard,0.19359267734553776,0.19359267734553776,0,556
0.105738,53,10587.063477,hard,0.15863844393592677,0.15863844393592677,0,529
2.476955,59,10610.406545,hard,0.5353546910755149,2.535354691075515,2,584
0.104552,54,10629.461087,hard,0.15795194508009153,0.15795194508009153,0,534
0.127219,52,10647.28605,hard,0.17911899313501145,0.17911899313501145,0,519
0.208834,59,10667.455547,hard,0.2669336384439359,0.2669336384439359,0,581
0.257706,60,10686.10111,hard,0.31750572082379863,0.31750572082379863,0,598
0.257199,55,10705.321238,hard,0.3114988558352403,0.3114988558352403,0,543
0.404748,63,10726.592877,hard,0.4670480549199085,0.4670480549199085,0,623
0.156012,55,10745.327878,hard,0.21041189931350116,0.21041189931350116,0,544
2.444118,60,10766.550104,hard,0.5033180778032037,2.5033180778032036,2,592
0.217703,72,10793.15697,hard,0.2897025171624714,0.2897025171624714,0,720
0.147165,72,10818.476487,hard,0.21916475972540045,0.21916475972540045,0,720
0.186462,56,10837.272815,hard,0.2417620137299771,0.2417620137299771,0,553
0.192473,60,10857.116169,hard,0.2517734553775744,0.2517734553775744,0,593
0.167892,63,10878.505801,hard,0.23049199084668193,0.23049199084668193,0,626
0.1712,67,10900.42757,hard,0.23770022883295194,0.23770022883295194,0,665
0.153033,64,10923.029856,hard,0.21613272311212814,0.21613272311212814,0,631
0.084471,53,10940.157596,hard,0.13747139588100687,0.13747139588100687,0,530
0.046032,57,10962.196637,hard,0.10263157894736842,0.10263157894736842,0,566
0.177382,57,10988.510092,hard,0.23438215102974827,0.23438215102974827,0,570
0.158549,72,11020.882264,hard,0.2305491990846682,0.2305491990846682,0,720
0.308761,58,11047.475743,hard,0.3659610983981693,0.3659610983981693,0,572
0.162221,57,11073.746841,hard,0.21842105263157896,0.21842105263157896,0,562
0.252604,64,11102.162508,hard,0.31630434782608696,0.31630434782608696,0,637
0.185866,60,11131.594042,hard,0.24536613272311214,0.24536613272311214,0,595
0.248597,61,11155.584594,hard,0.3094965675057208,0.3094965675057208,0,609
0.200672,63,11179.288593,hard,0.2628718535469107,0.2628718535469107,0,622
0.166785,58,11200.173831,hard,0.22448512585812358,0.22448512585812358,0,577
0.169744,56,11220.521415,hard,0.22574370709382152,0.22574370709382152,0,560
0.366804,62,11241.861347,hard,0.42820366132723114,0.42820366132723114,0,614
0.341712,56,11260.528974,hard,0.3977116704805492,0.3977116704805492,0,560
0.145002,57,11279.370688,hard,0.20200228832951944,0.20200228832951944,0,570
0.111735,57,11299.43499,hard,0.1681350114416476,0.1681350114416476,0,564
0.212551,70,11331.403779,hard,0.28215102974828377,0.28215102974828377,0,696
0.169596,65,11359.971298,hard,0.23409610983981693,0.23409610983981693,0,645
0.375537,57,11389.582747,hard,0.4320366132723112,0.4320366132723112,0,565
0.132585,55,11415.409477,hard,0.18678489702517162,0.18678489702517162,0,542
0.159732,56,11441.986751,hard,0.21573226544622426,0.21573226544622426,0,560
0.215598,58,11469.644661,hard,0.27339816933638444,0.27339816933638444,0,578
0.053736,53,11493.882558,hard,0.10623569794050343,0.10623569794050343,0,525
0.109585,53,11518.400642,hard,0.16178489702517163,0.16178489702517163,0,522
0.271801,54,11543.890779,hard,0.32580091533180777,0.32580091533180777,0,540
2.620715,56,11570.274569,hard,0.6759153318077803,2.67591533180778,2,552
0.152932,63,11597.630926,hard,0.21533180778032038,0.21533180778032038,0,624
0.157412,54,11624.276828,hard,0.21081235697940504,0.21081235697940504,0,534
0.152004,52,11647.488257,hard,0.20360411899313502,0.20360411899313502,0,516
0.252021,55,11672.678541,hard,0.3061212814645309,0.3061212814645309,0,541
0.230975,72,11705.499019,hard,0.30297482837528605,0.30297482837528605,0,720
0.19816,55,11731.849304,hard,0.2524599542334096,0.2524599542334096,0,543
0.255061,61,11760.22173,hard,0.3155606407322655,0.3155606407322655,0,605
0.26045,59,11787.583607,hard,0.31905034324942794,0.31905034324942794,0,586
0.213094,57,11812.588842,hard,0.26939359267734553,0.26939359267734553,0,563
1.415278,66,11843.034611,hard,0.48117848970251714,1.481178489702517,1,659
0.282272,56,11868.721684,hard,0.33827231121281465,0.33827231121281465,0,560
0.15843,55,11894.0989,hard,0.21332951945080092,0.21332951945080092,0,549
2.525049,56,11921.38373,hard,0.5801487414187643,2.580148741418764,2,551
0.365699,72,11959.345031,hard,0.43689931350114414,0.43689931350114414,0,712
0.242491,62,11992.083951,hard,0.30429061784897027,0.30429061784897027,0,618
0.372165,72,12029.296551,hard,0.4441647597254005,0.4441647597254005,0,720
0.183443,55,12057.363666,hard,0.23764302059496567,0.23764302059496567,0,542
0.254797,56,12084.992014,hard,0.3098970251716247,0.3098970251716247,0,551
0.327828,72,12128.961794,hard,0.3998283752860412,0.3998283752860412,0,720
0.136808,70,12165.739949,hard,0.20680778032036612,0.20680778032036612,0,700
0.309609,62,12197.080662,hard,0.3707093821510298,0.3707093821510298,0,611
0.129783,56,12225.691058,hard,0.18518306636155607,0.18518306636155607,0,554
0.353093,66,12259.168091,hard,0.41899313501144164,0.41899313501144164,0,659
0.222188,55,12285.623941,hard,0.2768878718535469,0.2768878718535469,0,547
0.183403,58,12311.895622,hard,0.24050343249427916,0.24050343249427916,0,571
0.143897,54,12334.74564,hard,0.19719679633867276,0.19719679633867276,0,533
0.299867,59,12363.239284,hard,0.35846681922196794,0.35846681922196794,0,586
0.197672,53,12388.315558,hard,0.2505720823798627,0.2505720823798627,0,529
0.071219,58,12414.895788,hard,0.12911899313501143,0.12911899313501143,0,579
0.244271,56,12440.376363,hard,0.29937070938215105,0.29937070938215105,0,551
0.104745,60,12469.476251,hard,0.16424485125858124,0.16424485125858124,0,595
0.302994,55,12495.982546,hard,0.3570938215102975,0.3570938215102975,0,541
0.263593,56,12522.150217,hard,0.31899313501144166,0.31899313501144166,0,554
0.251795,57,12548.84006,hard,0.30829519450800913,0.30829519450800913,0,565
0.204868,55,12572.78073,hard,0.2592677345537757,0.2592677345537757,0,544
0.239767,56,12600.731735,hard,0.29576659038901604,0.29576659038901604,0,560
0.350088,65,12631.069576,hard,0.41418764302059496,0.41418764302059496,0,641
0.221046,58,12658.202908,hard,0.27814645308924485,0.27814645308924485,0,571
0.154624,55,12683.080869,hard,0.20892448512585812,0.20892448512585812,0,543
1.408304,58,12709.13385,hard,0.4659038901601831,1.465903890160183,1,576
0.341159,61,12737.394809,hard,0.40125858123569796,0.40125858123569796,0,601
0.141496,55,12761.845662,hard,0.19639588100686498,0.19639588100686498,0,549
2.453681,68,12792.847298,hard,0.5212814645308924,2.5212814645308925,2,676
0.218795,65,12820.8932,hard,0.28329519450800916,0.28329519450800916,0,645
2.534761,57,12849.587781,hard,0.5909610983981693,2.5909610983981692,2,562
0.241613,58,12876.371548,hard,0.29891304347826086,0.29891304347826086,0,573
0.264954,58,12903.461389,hard,0.32265446224256294,0.32265446224256294,0,577
0.204981,54,12928.52611,hard,0.2581807780320366,0.2581807780320366,0,532
0.203588,61,12956.967463,hard,0.26418764302059494,0.26418764302059494,0,606
0.165946,63,12986.271859,hard,0.22814645308924486,0.22814645308924486,0,622
0.350851,57,13011.964133,hard,0.40715102974828377,0.40715102974828377,0,563
0.070255,54,13036.84694,hard,0.12345537757437071,0.12345537757437071,0,532
0.149426,62,13063.721518,hard,0.21052631578947367,0.21052631578947367,0,611
0.134346,56,13091.802504,hard,0.19004576659038902,0.19004576659038902,0,557
0.184148,71,13124.440221,hard,0.2547482837528604,0.2547482837528604,0,706
0.182817,58,13150.948899,hard,0.24021739130434783,0.24021739130434783,0,574
0.360018,56,13176.216517,hard,0.41601830663615563,0.41601830663615563,0,560
0.227406,53,13201.030326,hard,0.28020594965675055,0.28020594965675055,0,528
1.306873,58,13228.108964,hard,0.36407322654462243,1.3640732265446225,1,572
0.155912,55,13252.766636,hard,0.21081235697940504,0.21081235697940504,0,549
0.367989,72,13285.336844,hard,0.43998855835240275,0.43998855835240275,0,720
0.248094,60,13314.460654,hard,0.30749427917620137,0.30749427917620137,0,594
0.19946,53,13338.570732,hard,0.2524599542334096,0.2524599542334096,0,530
0.238383,60,13366.070279,hard,0.297883295194508,0.297883295194508,0,595
0.32628,57,13392.83411,hard,0.38278032036613274,0.38278032036613274,0,565
0.044009,52,13417.255293,hard,0.09570938215102975,0.09570938215102975,0,517
0.1298,71,13449.742609,hard,0.2004004576659039,0.2004004576659039,0,706
0.159428,53,13473.667133,hard,0.21212814645308925,0.21212814645308925,0,527
0.27152,59,13501.436625,hard,0.32991990846681923,0.32991990846681923,0,584
0.244926,53,13525.687378,hard,0.29782608695652174,0.29782608695652174,0,529
0.276277,67,13556.097033,hard,0.3426773455377574,0.3426773455377574,0,664
1.417266,54,13580.613764,hard,0.4703661327231121,1.4703661327231121,1,531
1.323848,56,13606.685344,hard,0.3793478260869565,1.3793478260869565,1,555
0.177938,55,13632.383718,hard,0.232837528604119,0.232837528604119,0,549
0.327597,57,13659.120317,hard,0.3844965675057208,0.3844965675057208,0,569
0.29956,66,13688.804064,hard,0.36516018306636155,0.36516018306636155,0,656
0.174697,61,13716.429534,hard,0.23489702517162472,0.23489702517162472,0,602
0.07007,54,13741.291692,hard,0.12397025171624713,0.12397025171624713,0,539
0.244987,57,13768.088535,hard,0.301487414187643,0.301487414187643,0,565
2.550095,71,13801.477207,hard,0.6201945080091533,2.6201945080091535,2,701
0.189472,61,13830.062003,hard,0.2501716247139588,0.2501716247139588,0,607
0.435504,56,13855.998759,hard,0.49090389016018304,0.49090389016018304,0,554
0.222378,71,13889.808436,hard,0.29307780320366134,0.29307780320366134,0,707
0.174633,55,13915.330343,hard,0.2288329519450801,0.2288329519450801,0,542
0.068039,54,13940.31292,hard,0.12133867276887872,0.12133867276887872,0,533
0.116323,54,13966.648773,hard,0.17002288329519452,0.17002288329519452,0,537
0.295363,60,13994.456906,hard,0.35526315789473684,0.35526315789473684,0,599
0.261794,58,14022.48067,hard,0.3193935926773455,0.3193935926773455,0,576
0.07491,59,14050.705732,hard,0.1338100686498856,0.1338100686498856,0,589
0.209293,72,14084.566364,hard,0.2812929061784897,0.2812929061784897,0,720
0.283974,56,14111.867761,hard,0.3394736842105263,0.3394736842105263,0,555
0.25553,58,14139.074785,hard,0.3133295194508009,0.3133295194508009,0,578
2.553941,57,14166.036073,hard,0.6106407322654462,2.610640732265446,2,567
0.147624,62,14195.346795,hard,0.20892448512585812,0.20892448512585812,0,613
2.463086,62,14225.60299,hard,0.5248855835240275,2.5248855835240276,2,618
0.103215,60,14255.547447,hard,0.16281464530892448,0.16281464530892448,0,596
0.206829,57,14287.778788,hard,0.262929061784897,0.262929061784897,0,561
0.23843,63,14320.689001,hard,0.30102974828375284,0.30102974828375284,0,626
0.112308,58,14351.307704,hard,0.16950800915331807,0.16950800915331807,0,572
0.188749,55,14379.640445,hard,0.24284897025171626,0.24284897025171626,0,541
0.179638,54,14403.717939,hard,0.23323798627002287,0.23323798627002287,0,536
-0.026765,58,14431.170215,hard,0.030434782608695653,0.030434782608695653,0,572
0.244328,56,14457.445437,hard,0.29982837528604117,0.29982837528604117,0,555
0.086276,55,14482.991679,hard,0.14107551487414188,0.14107551487414188,0,548
0.130326,56,14507.971133,hard,0.18552631578947368,0.18552631578947368,0,552
1.425276,54,14533.908689,hard,0.4791762013729977,1.4791762013729977,1,539
0.285375,56,14559.753776,hard,0.340675057208238,0.340675057208238,0,553
0.161118,55,14586.28676,hard,0.2160183066361556,0.2160183066361556,0,549
0.274981,59,14614.982679,hard,0.3331807780320366,0.3331807780320366,0,582
0.198416,53,14640.41267,hard,0.2513157894736842,0.2513157894736842,0,529
0.229412,57,14666.894655,hard,0.28581235697940505,0.28581235697940505,0,564
0.25841,64,14696.874002,hard,0.32151029748283755,0.32151029748283755,0,631
0.20014,72,14729.825654,hard,0.2721395881006865,0.2721395881006865,0,720
0.204296,68,14762.191019,hard,0.271395881006865,0.271395881006865,0,671
0.121914,53,14787.396687,hard,0.17431350114416477,0.17431350114416477,0,524
0.15421,55,14813.879415,hard,0.2084096109839817,0.2084096109839817,0,542
0.300638,70,14846.675434,hard,0.37053775743707096,0.37053775743707096,0,699
0.260788,54,14871.161696,hard,0.314187643020595,0.314187643020595,0,534
0.183375,57,14898.539371,hard,0.2402745995423341,0.2402745995423341,0,569
0.30832,72,14936.198257,hard,0.38032036613272313,0.38032036613272313,0,720
0.205924,53,14964.302451,hard,0.2581235697940503,0.2581235697940503,0,522
0.231513,56,14993.666713,hard,0.2866132723112128,0.2866132723112128,0,551
0.425651,57,15025.050492,hard,0.48255148741418763,0.48255148741418763,0,569
2.473902,65,15060.105819,hard,0.5389016018306636,2.5389016018306636,2,650
2.761457,64,15093.508624,hard,0.8250572082379862,2.825057208237986,2,636
0.290587,61,15125.948364,hard,0.35108695652173916,0.35108695652173916,0,605
0.318847,72,15163.237057,hard,0.3908466819221968,0.3908466819221968,0,720
0.268911,54,15186.978009,hard,0.3223112128146453,0.3223112128146453,0,534
0.198129,65,15213.784917,hard,0.26252860411899315,0.26252860411899315,0,644
0.212762,67,15242.324797,hard,0.27906178489702516,0.27906178489702516,0,663
0.259343,54,15266.244323,hard,0.3130434782608696,0.3130434782608696,0,537
0.198176,56,15289.89222,hard,0.2537757437070938,0.2537757437070938,0,556
2.597016,67,15316.998914,hard,0.6636155606407322,2.663615560640732,2,666
0.282347,72,15346.764808,hard,0.35354691075514877,0.35354691075514877,0,712
0.060265,72,15375.457825,hard,0.1322654462242563,0.1322654462242563,0,720
0.170126,53,15396.701624,hard,0.22282608695652173,0.22282608695652173,0,527
0.266656,58,15419.599051,hard,0.32425629290617847,0.32425629290617847,0,576
0.25819,59,15442.752878,hard,0.3165903890160183,0.3165903890160183,0,584
0.112965,57,15468.445237,hard,0.16916475972540046,0.16916475972540046,0,562
1.376004,53,15490.073148,hard,0.428604118993135,1.4286041189931349,1,526
0.16394,59,15514.112649,hard,0.22213958810068649,0.22213958810068649,0,582
0.349559,53,15535.894,hard,0.4020594965675057,0.4020594965675057,0,525
0.237173,65,15562.348539,hard,0.3017734553775744,0.3017734553775744,0,646
0.133089,58,15585.490602,hard,0.19038901601830663,0.19038901601830663,0,573
0.272263,58,15607.379427,hard,0.33026315789473687,0.33026315789473687,0,580
0.127079,55,15626.298739,hard,0.18197940503432494,0.18197940503432494,0,549
0.276405,53,15644.501926,hard,0.3294050343249428,0.3294050343249428,0,530
1.381814,56,15665.575823,hard,0.4374141876430206,1.4374141876430206,1,556
0.059343,54,15684.142068,hard,0.11264302059496567,0.11264302059496567,0,533
0.334064,72,15708.632873,hard,0.40606407322654464,0.40606407322654464,0,720
0.224131,53,15726.276374,hard,0.27683066361556063,0.27683066361556063,0,527
0.248596,61,15747.322048,hard,0.30909610983981695,0.30909610983981695,0,605
2.466992,64,15770.742884,hard,0.5308924485125858,2.530892448512586,2,639
0.063393,56,15789.418982,hard,0.11859267734553776,0.11859267734553776,0,552
0.124317,53,15808.593877,hard,0.177116704805492,0.177116704805492,0,528
0.202672,61,15830.245733,hard,0.26327231121281464,0.26327231121281464,0,606
0.159934,58,15851.207125,hard,0.2173340961098398,0.2173340961098398,0,574
1.372754,62,15871.558826,hard,0.43455377574370707,1.434553775743707,1,618
0.288641,72,15895.427904,hard,0.36064073226544624,0.36064073226544624,0,720
2.612093,70,15919.048541,hard,0.6816933638443936,2.681693363844394,2,696
0.204697,68,15942.311617,hard,0.2725972540045767,0.2725972540045767,0,679
0.34246,61,15963.858837,hard,0.4028604118993135,0.4028604118993135,0,604
0.091668,55,15983.359215,hard,0.1465675057208238,0.1465675057208238,0,549
0.286635,57,16002.79635,hard,0.3427345537757437,0.3427345537757437,0,561
0.294357,68,16028.245801,hard,0.3623569794050343,0.3623569794050343,0,680
1.378041,71,16052.768318,hard,0.44874141876430207,1.448741418764302,1,707
0.233418,58,16073.191178,hard,0.29101830663615563,0.29101830663615563,0,576
0.103534,64,16094.903335,hard,0.16693363844393594,0.16693363844393594,0,634
0.199019,56,16114.155858,hard,0.2545194508009153,0.2545194508009153,0,555
0.2172,59,16134.643962,hard,0.2754004576659039,0.2754004576659039,0,582
0.106897,53,16153.654772,hard,0.1598970251716247,0.1598970251716247,0,530
0.275063,55,16173.052681,hard,0.32986270022883296,0.32986270022883296,0,548
0.201722,55,16191.790354,hard,0.2565217391304348,0.2565217391304348,0,548
0.280426,55,16212.649848,hard,0.3351258581235698,0.3351258581235698,0,547
-0.000239,54,16230.761955,hard,0.053661327231121284,0.053661327231121284,0,539
0.20178,56,16249.92273,hard,0.25778032036613274,0.25778032036613274,0,560
0.179838,53,16267.609122,hard,0.232837528604119,0.232837528604119,0,530
0.220386,56,16287.30564,hard,0.27568649885583524,0.27568649885583524,0,553
0.02139,58,16306.856568,hard,0.07848970251716247,0.07848970251716247,0,571
0.266212,57,16328.838523,hard,0.3227116704805492,0.3227116704805492,0,565
