#{"t_start": 1779027332.38221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.235962,56,7586.478133,hard,0.2913615560640732,0.2913615560640732,0,554
0.055928,57,7606.850171,hard,0.11212814645308924,0.11212814645308924,0,562
0.122014,53,7626.912709,hard,0.17431350114416477,0.17431350114416477,0,523
0.32205,72,7652.37569,hard,0.3940503432494279,0.3940503432494279,0,720
0.125879,56,7677.869601,hard,0.18157894736842106,0.18157894736842106,0,557
0.121715,55,7702.475916,hard,0.17591533180778032,0.17591533180778032,0,542
0.207383,53,7726.321171,hard,0.2597826086956522,0.2597826086956522,0,524
0.172775,56,7746.618037,hard,0.22797482837528604,0.22797482837528604,0,552
0.242976,62,7766.809695,hard,0.3041762013729977,0.3041762013729977,0,612
0.21259,54,7786.144669,hard,0.2665903890160183,0.2665903890160183,0,540
0.148921,58,7812.281898,hard,0.2061212814645309,0.2061212814645309,0,572
0.141395,54,7837.4321,hard,0.1951945080091533,0.1951945080091533,0,538
0.093982,54,7858.572524,hard,0.14708237986270023,0.14708237986270023,0,531
0.111716,53,7877.301102,hard,0.16441647597254005,0.16441647597254005,0,527
0.20178,56,7899.203659,hard,0.25778032036613274,0.25778032036613274,0,560
0.194919,60,7919.743332,hard,0.25411899313501146,0.25411899313501146,0,592
0.259502,55,7938.602,hard,0.31430205949656753,0.31430205949656753,0,548
0.197778,59,7959.005595,hard,0.25617848970251716,0.25617848970251716,0,584
0.123718,55,7976.569929,hard,0.17831807780320366,0.17831807780320366,0,546
0.320232,58,7996.257112,hard,0.37803203661327234,0.37803203661327234,0,578
0.167925,54,8015.220827,hard,0.22162471395881006,0.22162471395881006,0,537
0.139508,56,8034.408562,hard,0.19490846681922197,0.19490846681922197,0,554
0.023686,52,8052.067601,hard,0.07528604118993135,0.07528604118993135,0,516
0.27082,60,8074.666047,hard,0.3303203661327231,0.3303203661327231,0,595
0.34024,57,8094.935637,hard,0.3971395881006865,0.3971395881006865,0,569
0.36805,64,8117.043308,hard,0.43135011441647597,0.43135011441647597,0,633
0.099689,54,8134.865861,hard,0.15308924485125858,0.15308924485125858,0,534
0.190058,61,8155.101503,hard,0.25085812356979403,0.25085812356979403,0,608
0.250792,56,8174.457211,hard,0.3058924485125858,0.3058924485125858,0,551
0.202763,53,8193.138411,hard,0.25486270022883295,0.25486270022883295,0,521
1.269443,68,8215.501608,hard,0.3372425629290618,1.3372425629290619,1,678
0.233023,63,8238.562268,hard,0.2954233409610984,0.2954233409610984,0,624
0.167367,54,8257.173498,hard,0.22076659038901603,0.22076659038901603,0,534
0.130931,59,8277.272913,hard,0.1895308924485126,0.1895308924485126,0,586
0.201067,58,8298.042604,hard,0.25886727688787187,0.25886727688787187,0,578
0.238036,56,8317.279009,hard,0.29393592677345537,0.29393592677345537,0,559
0.129438,55,8334.857197,hard,0.18363844393592677,0.18363844393592677,0,542
0.203201,61,8355.934403,hard,0.2635011441647597,0.2635011441647597,0,603
0.200619,54,8374.439838,hard,0.25411899313501146,0.25411899313501146,0,535
0.101125,71,8398.879202,hard,0.17202517162471395,0.17202517162471395,0,709
0.164556,72,8426.520745,hard,0.23655606407322655,0.23655606407322655,0,720
0.297392,59,8446.862008,hard,0.3554919908466819,0.3554919908466819,0,581
0.287997,60,8467.88325,hard,0.3471967963386728,0.3471967963386728,0,592
0.240071,60,8488.763641,hard,0.29937070938215105,0.29937070938215105,0,593
0.1106,52,8506.973995,hard,0.16229977116704805,0.16229977116704805,0,517
0.179539,55,8525.012484,hard,0.23403890160183066,0.23403890160183066,0,545
0.132885,55,8543.278396,hard,0.18718535469107553,0.18718535469107553,0,543
0.244171,56,8562.962149,hard,0.2997711670480549,0.2997711670480549,0,556
0.368752,65,8584.865364,hard,0.4333524027459954,0.4333524027459954,0,646
0.275941,72,8611.479627,hard,0.3479405034324943,0.3479405034324943,0,720
0.273065,59,8632.205212,hard,0.33146453089244854,0.33146453089244854,0,584
0.142599,57,8653.117607,hard,0.19919908466819222,0.19919908466819222,0,566
0.206385,56,8675.467909,hard,0.2621853546910755,0.2621853546910755,0,558
0.202879,54,8694.288318,hard,0.2565789473684211,0.2565789473684211,0,537
2.598597,61,8715.101181,hard,0.6594965675057208,2.659496567505721,2,609
2.672288,55,8733.927663,hard,0.7272883295194508,2.7272883295194505,2,550
0.311378,58,8753.891434,hard,0.3684782608695652,0.3684782608695652,0,571
0.227868,57,8772.489209,hard,0.28466819221967965,0.28466819221967965,0,568
0.09979,54,8792.441798,hard,0.15348970251716249,0.15348970251716249,0,537
0.293091,62,8813.807083,hard,0.35469107551487417,0.35469107551487417,0,616
0.220343,55,8832.440862,hard,0.27494279176201375,0.27494279176201375,0,546
0.077206,54,8851.592654,hard,0.13060640732265447,0.13060640732265447,0,534
0.168527,55,8870.627916,hard,0.22322654462242564,0.22322654462242564,0,547
0.271216,56,8890.352488,hard,0.3267162471395881,0.3267162471395881,0,555
0.342963,63,8911.300324,hard,0.4052631578947368,0.4052631578947368,0,623
0.145017,58,8932.468935,hard,0.202116704805492,0.202116704805492,0,571
0.176135,55,8951.244479,hard,0.23083524027459953,0.23083524027459953,0,547
0.275409,58,8973.466888,hard,0.3330091533180778,0.3330091533180778,0,576
0.169253,65,8995.130725,hard,0.23375286041189933,0.23375286041189933,0,645
0.165437,55,9014.190192,hard,0.21973684210526315,0.21973684210526315,0,543
0.182141,54,9033.826005,hard,0.23604118993135012,0.23604118993135012,0,539
0.302066,56,9053.747866,hard,0.3576659038901602,0.3576659038901602,0,556
0.205836,64,9076.583791,hard,0.26933638443935926,0.26933638443935926,0,635
0.033715,55,9095.34192,hard,0.08821510297482837,0.08821510297482837,0,545
1.415673,62,9116.962145,hard,0.4767734553775744,1.4767734553775744,1,611
2.664213,72,9146.356778,hard,0.736212814645309,2.736212814645309,2,720
0.286276,55,9164.585462,hard,0.3410755148741419,0.3410755148741419,0,548
0.233001,56,9184.062326,hard,0.28810068649885584,0.28810068649885584,0,551
0.117377,63,9205.689073,hard,0.1795766590389016,0.1795766590389016,0,622
0.223547,56,9225.342778,hard,0.2789473684210526,0.2789473684210526,0,554
0.27612,55,9245.007962,hard,0.3303203661327231,0.3303203661327231,0,542
0.228652,55,9263.771267,hard,0.28335240274599544,0.28335240274599544,0,547
0.246475,57,9282.831748,hard,0.30297482837528605,0.30297482837528605,0,565
0.188765,56,9301.614155,hard,0.24416475972540047,0.24416475972540047,0,554
0.156642,55,9322.439364,hard,0.211441647597254,0.211441647597254,0,548
0.14522,72,9346.046881,hard,0.21721967963386726,0.21721967963386726,0,720
0.258806,60,9367.002466,hard,0.31790617848970254,0.31790617848970254,0,591
0.416043,72,9392.07102,hard,0.4880434782608696,0.4880434782608696,0,720
0.168651,64,9413.687884,hard,0.23175057208237987,0.23175057208237987,0,631
0.354357,58,9433.436605,hard,0.41235697940503435,0.41235697940503435,0,580
0.177233,52,9449.850494,hard,0.22923340961098398,0.22923340961098398,0,520
2.475889,65,9471.803842,hard,0.5399885583524028,2.5399885583524027,2,641
0.249891,55,9492.781305,hard,0.3046910755148741,0.3046910755148741,0,548
0.172492,58,9511.639837,hard,0.23049199084668193,0.23049199084668193,0,580
0.162338,59,9531.538917,hard,0.22053775743707094,0.22053775743707094,0,582
0.180054,55,9549.623662,hard,0.2345537757437071,0.2345537757437071,0,545
0.247292,59,9570.617029,hard,0.3058924485125858,0.3058924485125858,0,586
0.205575,60,9591.098789,hard,0.2652745995423341,0.2652745995423341,0,597
0.160335,59,9611.51485,hard,0.21853546910755148,0.21853546910755148,0,582
0.074662,55,9630.454019,hard,0.12906178489702516,0.12906178489702516,0,544
0.260811,62,9651.848476,hard,0.3223112128146453,0.3223112128146453,0,615
0.168723,52,9671.448193,hard,0.2204233409610984,0.2204233409610984,0,517
0.077666,55,9690.003384,hard,0.13266590389016017,0.13266590389016017,0,550
0.240626,57,9710.200092,hard,0.29742562929061783,0.29742562929061783,0,568
0.267531,72,9733.657948,hard,0.3395308924485126,0.3395308924485126,0,720
0.210976,56,9752.467389,hard,0.26687643020594964,0.26687643020594964,0,559
0.228915,60,9772.388146,hard,0.2882151029748284,0.2882151029748284,0,593
2.57036,58,9792.495095,hard,0.6274599542334096,2.6274599542334096,2,571
0.302428,72,9817.303287,hard,0.3744279176201373,0.3744279176201373,0,720
0.118453,53,9835.214919,hard,0.17105263157894737,0.17105263157894737,0,526
0.105498,56,9855.371784,hard,0.1606979405034325,0.1606979405034325,0,552
0.078765,54,9874.227043,hard,0.1318649885583524,0.1318649885583524,0,531
0.171347,58,9894.693958,hard,0.22854691075514874,0.22854691075514874,0,572
0.027506,54,9912.992896,hard,0.08060640732265446,0.08060640732265446,0,531
0.18204,54,9931.563577,hard,0.23524027459954233,0.23524027459954233,0,532
0.27933,59,9951.929741,hard,0.3383295194508009,0.3383295194508009,0,590
0.303103,63,9973.279887,hard,0.3655034324942792,0.3655034324942792,0,624
0.067452,53,9990.960992,hard,0.12025171624713958,0.12025171624713958,0,528
0.089677,53,10010.439118,hard,0.14267734553775743,0.14267734553775743,0,530
0.293499,69,10041.775816,hard,0.3618993135011442,0.3618993135011442,0,684
0.124576,55,10063.203453,hard,0.17917620137299772,0.17917620137299772,0,546
0.146786,54,10086.073004,hard,0.20028604118993135,0.20028604118993135,0,535
1.378976,63,10112.024373,hard,0.4414759725400458,1.441475972540046,1,625
0.16302,55,10133.385591,hard,0.21721967963386726,0.21721967963386726,0,542
0.195274,58,10156.702873,hard,0.25257437070938216,0.25257437070938216,0,573
0.077764,54,10179.07376,hard,0.13106407322654462,0.13106407322654462,0,533
0.350827,61,10203.194719,hard,0.41132723112128144,0.41132723112128144,0,605
0.284332,56,10224.298841,hard,0.34033180778032035,0.34033180778032035,0,560
0.265911,57,10250.862299,hard,0.3223112128146453,0.3223112128146453,0,564
0.24327,56,10273.277668,hard,0.29897025171624714,0.29897025171624714,0,557
0.229196,55,10294.752414,hard,0.28369565217391307,0.28369565217391307,0,545
0.285239,62,10316.970395,hard,0.3467391304347826,0.3467391304347826,0,615
0.13778,58,10336.455592,hard,0.1950800915331808,0.1950800915331808,0,573
0.34446,58,10356.220697,hard,0.40245995423340963,0.40245995423340963,0,580
0.362559,64,10378.881649,hard,0.42625858123569793,0.42625858123569793,0,637
0.270931,69,10401.021728,hard,0.3399313501144165,0.3399313501144165,0,690
0.263806,54,10421.472206,hard,0.31750572082379863,0.31750572082379863,0,537
0.115986,59,10441.745185,hard,0.17488558352402747,0.17488558352402747,0,589
0.144799,55,10461.829738,hard,0.19919908466819222,0.19919908466819222,0,544
0.141893,53,10480.218955,hard,0.19399313501144164,0.19399313501144164,0,521
1.394228,56,10499.441723,hard,0.4498283752860412,1.4498283752860412,1,556
0.244705,72,10523.7994,hard,0.31670480549199087,0.31670480549199087,0,720
0.228763,64,10544.345793,hard,0.2925629290617849,0.2925629290617849,0,638
0.139499,60,10564.295962,hard,0.19879862700228834,0.19879862700228834,0,593
0.178553,56,10582.400464,hard,0.2341533180778032,0.2341533180778032,0,556
0.332115,69,10609.423995,hard,0.40091533180778033,0.40091533180778033,0,688
0.342488,72,10635.673887,hard,0.41418764302059496,0.41418764302059496,0,717
0.130936,64,10656.683255,hard,0.19433638443935927,0.19433638443935927,0,634
0.188624,58,10675.897875,hard,0.2458237986270023,0.2458237986270023,0,572
2.521845,56,10694.025866,hard,0.5769450800915332,2.5769450800915332,2,551
0.310435,70,10718.239203,hard,0.3804347826086957,0.3804347826086957,0,700
0.142496,55,10736.529017,hard,0.19679633867276888,0.19679633867276888,0,543
0.310064,59,10757.199393,hard,0.36876430205949656,0.36876430205949656,0,587
0.210288,54,10777.945539,hard,0.26418764302059494,0.26418764302059494,0,539
0.244646,59,10798.272762,hard,0.30274599542334096,0.30274599542334096,0,581
0.154512,56,10818.087791,hard,0.21041189931350116,0.21041189931350116,0,559
0.149004,55,10836.439999,hard,0.2032036613272311,0.2032036613272311,0,542
0.173491,57,10855.446444,hard,0.22969107551487414,0.22969107551487414,0,562
0.110316,55,10874.129163,hard,0.16441647597254005,0.16441647597254005,0,541
0.09647,53,10891.347647,hard,0.14897025171624714,0.14897025171624714,0,525
0.107099,55,10909.979098,hard,0.16189931350114417,0.16189931350114417,0,548
0.216215,72,10933.947273,hard,0.2882151029748284,0.2882151029748284,0,720
0.217703,72,10961.034804,hard,0.2897025171624714,0.2897025171624714,0,720
0.215957,60,10988.707664,hard,0.2750572082379863,0.2750572082379863,0,591
2.462078,69,11019.674702,hard,0.5303775743707094,2.5303775743707093,2,683
0.234902,55,11044.804729,hard,0.2893020594965675,0.2893020594965675,0,544
1.428423,55,11069.737135,hard,0.48272311212814645,1.4827231121281463,1,543
0.199993,57,11095.808733,hard,0.2566933638443936,0.2566933638443936,0,567
0.267327,56,11122.463523,hard,0.3232265446224256,0.3232265446224256,0,559
0.189008,56,11148.034546,hard,0.24450800915331808,0.24450800915331808,0,555
0.149413,62,11170.570187,hard,0.21121281464530892,0.21121281464530892,0,618
0.288744,63,11193.330956,hard,0.3511441647597254,0.3511441647597254,0,624
0.242188,60,11214.91849,hard,0.30188787185354693,0.30188787185354693,0,597
0.026412,60,11236.169479,hard,0.08581235697940504,0.08581235697940504,0,594
0.263711,59,11255.814315,hard,0.3223112128146453,0.3223112128146453,0,586
0.186045,54,11273.55395,hard,0.23924485125858125,0.23924485125858125,0,532
0.11545,54,11292.17591,hard,0.16864988558352403,0.16864988558352403,0,532
0.28423,55,11314.774448,hard,0.33872997711670483,0.33872997711670483,0,545
0.28313,56,11338.928879,hard,0.3391304347826087,0.3391304347826087,0,560
2.518643,57,11368.132559,hard,0.5749427917620137,2.574942791762014,2,563
0.168825,53,11393.526987,hard,0.22162471395881006,0.22162471395881006,0,528
0.21971,64,11423.990365,hard,0.2834096109839817,0.2834096109839817,0,637
1.213559,64,11454.122072,hard,0.2766590389016018,1.276659038901602,1,631
0.127738,56,11480.537864,hard,0.18363844393592677,0.18363844393592677,0,559
0.189293,55,11505.617969,hard,0.24399313501144165,0.24399313501144165,0,547
1.440399,59,11533.096489,hard,0.49879862700228833,1.4987986270022884,1,584
0.052735,54,11558.153471,hard,0.10583524027459955,0.10583524027459955,0,531
0.188079,56,11582.699499,hard,0.2438787185354691,0.2438787185354691,0,558
0.071515,54,11609.510868,hard,0.12551487414187643,0.12551487414187643,0,540
0.133645,56,11635.214377,hard,0.1896453089244851,0.1896453089244851,0,560
0.235383,63,11663.472419,hard,0.2974828375286041,0.2974828375286041,0,621
0.026112,72,11696.533031,hard,0.09811212814645309,0.09811212814645309,0,720
0.180501,58,11723.814114,hard,0.23850114416475973,0.23850114416475973,0,580
0.156426,55,11749.815964,hard,0.21052631578947367,0.21052631578947367,0,541
0.127721,53,11774.448038,hard,0.180720823798627,0.180720823798627,0,530
0.310249,58,11800.881608,hard,0.36784897025171626,0.36784897025171626,0,576
0.298862,56,11824.404853,hard,0.3544622425629291,0.3544622425629291,0,556
0.198873,53,11849.943321,hard,0.2513729977116705,0.2513729977116705,0,525
0.175737,57,11875.637746,hard,0.2320366132723112,0.2320366132723112,0,563
0.101832,51,11899.738893,hard,0.15263157894736842,0.15263157894736842,0,508
0.13153,58,11928.969213,hard,0.1891304347826087,0.1891304347826087,0,576
0.074262,56,11958.483309,hard,0.12946224256292907,0.12946224256292907,0,552
0.399642,63,11991.782594,hard,0.4618421052631579,0.4618421052631579,0,622
0.08267,54,12019.394026,hard,0.1358695652173913,0.1358695652173913,0,532
0.239994,68,12054.088735,hard,0.30709382151029746,0.30709382151029746,0,671
0.187003,53,12080.475835,hard,0.2397025171624714,0.2397025171624714,0,527
0.252776,52,12114.708685,hard,0.3041762013729977,0.3041762013729977,0,514
0.035214,53,12141.448883,hard,0.0874141876430206,0.0874141876430206,0,522
0.24334,67,12176.004137,hard,0.30983981693363843,0.30983981693363843,0,665
1.320026,53,12203.701024,hard,0.37282608695652175,1.3728260869565219,1,528
0.18547,64,12235.493251,hard,0.24897025171624715,0.24897025171624715,0,635
0.210895,72,12272.183009,hard,0.28289473684210525,0.28289473684210525,0,720
0.141462,63,12301.362038,hard,0.20446224256292905,0.20446224256292905,0,630
0.349856,62,12327.737988,hard,0.4111556064073226,0.4111556064073226,0,613
0.157958,56,12355.080131,hard,0.21355835240274598,0.21355835240274598,0,556
0.384269,64,12384.785752,hard,0.4477688787185355,0.4477688787185355,0,635
0.109833,70,12416.996451,hard,0.17923340961098397,0.17923340961098397,0,694
0.27993,59,12443.833085,hard,0.33872997711670483,0.33872997711670483,0,588
0.403,72,12478.982283,hard,0.475,0.475,0,720
0.290689,63,12508.409596,hard,0.3530892448512586,0.3530892448512586,0,624
0.20018,58,12535.82389,hard,0.25737986270022883,0.25737986270022883,0,572
0.120014,55,12561.501973,hard,0.17431350114416477,0.17431350114416477,0,543
0.283431,57,12586.333679,hard,0.3395308924485126,0.3395308924485126,0,561
0.119211,53,12613.017994,hard,0.1719107551487414,0.1719107551487414,0,527
0.067505,63,12642.394891,hard,0.12980549199084668,0.12980549199084668,0,623
0.192957,57,12668.671057,hard,0.2496567505720824,0.2496567505720824,0,567
0.266716,60,12695.794285,hard,0.3267162471395881,0.3267162471395881,0,600
0.227549,53,12719.874032,hard,0.2801487414187643,0.2801487414187643,0,526
0.137235,57,12745.858188,hard,0.19353546910755148,0.19353546910755148,0,563
0.32875,65,12774.899188,hard,0.39364988558352404,0.39364988558352404,0,649
0.286323,60,12801.900534,hard,0.3454233409610984,0.3454233409610984,0,591
1.413804,53,12825.648761,hard,0.4659038901601831,1.465903890160183,1,521
0.264819,65,12857.858295,hard,0.3291189931350114,0.3291189931350114,0,643
1.431086,57,12883.892667,hard,0.4879862700228833,1.4879862700228834,1,569
0.335194,60,12912.050724,hard,0.39479405034324944,0.39479405034324944,0,596
0.2865,64,12941.934478,hard,0.3495995423340961,0.3495995423340961,0,631
0.151206,55,12967.505842,hard,0.20560640732265445,0.20560640732265445,0,544
0.26816,72,13000.2999,hard,0.34016018306636153,0.34016018306636153,0,720
0.164344,62,13028.838245,hard,0.2261441647597254,0.2261441647597254,0,618
0.214783,59,13054.405512,hard,0.272883295194508,0.272883295194508,0,581
0.17775,54,13081.35261,hard,0.23135011441647596,0.23135011441647596,0,536
0.174632,53,13105.878167,hard,0.22763157894736843,0.22763157894736843,0,530
0.137694,57,13131.710143,hard,0.19439359267734554,0.19439359267734554,0,567
0.170645,56,13157.584103,hard,0.22654462242562928,0.22654462242562928,0,559
0.185358,53,13181.414928,hard,0.2381578947368421,0.2381578947368421,0,528
0.155425,55,13207.094124,hard,0.2097254004576659,0.2097254004576659,0,543
0.249878,56,13233.391575,hard,0.3053775743707094,0.3053775743707094,0,555
0.10671,53,13257.201676,hard,0.1588100686498856,0.1588100686498856,0,521
0.171344,55,13282.555528,hard,0.2261441647597254,0.2261441647597254,0,548
0.087954,72,13316.509421,hard,0.15995423340961099,0.15995423340961099,0,720
0.357133,72,13348.828281,hard,0.4288329519450801,0.4288329519450801,0,717
2.682977,72,13382.877576,hard,0.7549771167048055,2.7549771167048056,2,720
0.262036,58,13409.760841,hard,0.31933638443935924,0.31933638443935924,0,573
0.111561,55,13434.904396,hard,0.16596109839816933,0.16596109839816933,0,544
0.107165,63,13463.449032,hard,0.16956521739130434,0.16956521739130434,0,624
0.224311,60,13491.897552,hard,0.28421052631578947,0.28421052631578947,0,599
2.432863,72,13524.907394,hard,0.504862700228833,2.504862700228833,2,720
0.234075,57,13551.013189,hard,0.2902745995423341,0.2902745995423341,0,562
0.320034,60,13578.330124,hard,0.38003432494279177,0.38003432494279177,0,600
0.216439,55,13603.624454,hard,0.27133867276887874,0.27133867276887874,0,549
0.131881,52,13627.818753,hard,0.1831807780320366,0.1831807780320366,0,513
0.169044,58,13655.000283,hard,0.2261441647597254,0.2261441647597254,0,571
0.125662,54,13679.641782,hard,0.17946224256292906,0.17946224256292906,0,538
0.233815,55,13704.810286,hard,0.2882151029748284,0.2882151029748284,0,544
0.141244,60,13731.93041,hard,0.2007437070938215,0.2007437070938215,0,595
0.094814,55,13757.734136,hard,0.14931350114416475,0.14931350114416475,0,545
0.265517,62,13786.872587,hard,0.327116704805492,0.327116704805492,0,616
0.098073,53,13811.594856,hard,0.1509725400457666,0.1509725400457666,0,529
0.13164,54,13836.568238,hard,0.18524027459954234,0.18524027459954234,0,536
0.211308,59,13864.062386,hard,0.269908466819222,0.269908466819222,0,586
0.267113,57,13891.371701,hard,0.3239130434782609,0.3239130434782609,0,568
0.267962,62,13920.136039,hard,0.32946224256292905,0.32946224256292905,0,615
0.251978,55,13945.834491,hard,0.30617848970251715,0.30617848970251715,0,542
0.208971,54,13971.799928,hard,0.2624713958810069,0.2624713958810069,0,535
0.306056,56,13997.901833,hard,0.36115560640732264,0.36115560640732264,0,551
0.298748,56,14024.997064,hard,0.35434782608695653,0.35434782608695653,0,556
0.341946,62,14054.878571,hard,0.40314645308924485,0.40314645308924485,0,612
0.212841,61,14083.410434,hard,0.27334096109839817,0.27334096109839817,0,605
0.259058,55,14110.080936,hard,0.3131578947368421,0.3131578947368421,0,541
0.01269,54,14135.444093,hard,0.06618993135011442,0.06618993135011442,0,535
2.541869,57,14162.22049,hard,0.5981693363844394,2.5981693363844394,2,563
0.102793,54,14187.723779,hard,0.1562929061784897,0.1562929061784897,0,535
0.167826,55,14214.068105,hard,0.22242562929061785,0.22242562929061785,0,546
0.253235,53,14240.734962,hard,0.3058352402745995,0.3058352402745995,0,526
0.134932,56,14272.047835,hard,0.19073226544622426,0.19073226544622426,0,558
0.246872,54,14300.025321,hard,0.3001716247139588,0.3001716247139588,0,533
0.290081,56,14329.313397,hard,0.34588100686498857,0.34588100686498857,0,558
0.084514,53,14357.119049,hard,0.1370137299771167,0.1370137299771167,0,525
0.042409,54,14384.492742,hard,0.09570938215102975,0.09570938215102975,0,533
0.324508,70,14416.395944,hard,0.39410755148741416,0.39410755148741416,0,696
1.42492,56,14442.566677,hard,0.4803203661327231,1.480320366132723,1,554
0.072357,53,14467.153962,hard,0.12505720823798627,0.12505720823798627,0,527
0.143103,72,14500.725958,hard,0.2151029748283753,0.2151029748283753,0,720
0.201283,59,14528.282739,hard,0.2597826086956522,0.2597826086956522,0,585
0.27741,56,14553.874185,hard,0.3334096109839817,0.3334096109839817,0,560
0.343396,54,14579.870156,hard,0.39679633867276887,0.39679633867276887,0,534
0.173948,56,14607.046605,hard,0.2297482837528604,0.2297482837528604,0,558
1.359007,72,14641.598805,hard,0.43100686498855834,1.4310068649885583,1,720
0.137836,57,14667.946651,hard,0.19393592677345536,0.19393592677345536,0,561
0.196883,63,14697.60046,hard,0.2597826086956522,0.2597826086956522,0,629
0.05953,54,14722.328963,hard,0.11332951945080091,0.11332951945080091,0,538
0.250479,57,14748.048737,hard,0.30697940503432497,0.30697940503432497,0,565
0.091081,55,14775.273916,hard,0.14548054919908468,0.14548054919908468,0,544
0.159328,53,14800.602003,hard,0.21172768878718534,0.21172768878718534,0,524
0.18587,63,14830.4525,hard,0.24856979405034324,0.24856979405034324,0,627
0.428066,67,14861.227116,hard,0.49496567505720823,0.49496567505720823,0,669
0.261408,58,14888.320971,hard,0.3191075514874142,0.3191075514874142,0,577
0.230614,57,14917.869145,hard,0.2870137299771167,0.2870137299771167,0,564
2.447106,59,14948.786451,hard,0.5052059496567506,2.5052059496567507,2,581
0.239268,59,14979.12798,hard,0.29736842105263156,0.29736842105263156,0,581
1.402438,57,15011.369597,hard,0.4586384439359268,1.4586384439359268,1,562
0.421863,58,15041.803473,hard,0.47986270022883293,0.47986270022883293,0,580
0.092284,56,15072.124777,hard,0.1482837528604119,0.1482837528604119,0,560
0.221478,72,15109.354085,hard,0.29347826086956524,0.29347826086956524,0,720
0.200924,58,15140.05928,hard,0.25852402745995423,0.25852402745995423,0,576
0.13247,55,15168.374047,hard,0.18667048054919907,0.18667048054919907,0,542
0.232358,57,15192.352485,hard,0.288558352402746,0.288558352402746,0,562
0.055037,53,15214.466184,hard,0.1074370709382151,0.1074370709382151,0,524
0.213235,56,15238.09873,hard,0.2685354691075515,0.2685354691075515,0,553
0.288952,57,15263.507895,hard,0.3456521739130435,0.3456521739130435,0,567
0.141201,60,15288.778136,hard,0.20080091533180777,0.20080091533180777,0,596
0.250951,57,15311.778072,hard,0.30715102974828373,0.30715102974828373,0,562
0.283341,65,15338.853138,hard,0.3479405034324943,0.3479405034324943,0,646
0.176636,55,15360.87417,hard,0.23163615560640732,0.23163615560640732,0,550
1.432195,64,15386.2668,hard,0.49559496567505723,1.4955949656750573,1,634
0.107197,53,15407.886492,hard,0.15949656750572083,0.15949656750572083,0,523
0.267313,57,15429.976955,hard,0.3239130434782609,0.3239130434782609,0,566
0.159259,56,15452.255601,hard,0.21435926773455377,0.21435926773455377,0,551
0.171729,54,15476.839596,hard,0.22522883295194507,0.22522883295194507,0,535
0.216512,70,15505.230492,hard,0.28581235697940505,0.28581235697940505,0,693
0.232562,60,15529.57425,hard,0.2917620137299771,0.2917620137299771,0,592
0.161616,53,15551.261849,hard,0.21401601830663616,0.21401601830663616,0,524
0.295394,62,15576.474365,hard,0.3570938215102975,0.3570938215102975,0,617
0.155311,55,15598.670654,hard,0.20961098398169337,0.20961098398169337,0,543
0.122274,55,15617.718828,hard,0.17717391304347826,0.17717391304347826,0,549
0.054638,54,15636.194992,hard,0.10823798627002289,0.10823798627002289,0,536
0.114467,57,15655.515836,hard,0.170766590389016,0.170766590389016,0,563
0.212489,54,15676.018533,hard,0.2657894736842105,0.2657894736842105,0,533
0.277968,57,15695.675977,hard,0.33466819221967964,0.33466819221967964,0,567
0.292141,57,15714.68393,hard,0.34874141876430204,0.34874141876430204,0,566
0.190152,56,15733.827907,hard,0.24565217391304348,0.24565217391304348,0,555
0.234856,52,15751.887721,hard,0.2861556064073226,0.2861556064073226,0,513
0.191712,56,15772.409101,hard,0.2477116704805492,0.2477116704805492,0,560
0.204984,56,15791.005445,hard,0.26058352402745993,0.26058352402745993,0,556
0.215711,57,15811.698315,hard,0.2719107551487414,0.2719107551487414,0,562
1.372808,59,15832.359721,hard,0.43180778032036615,1.4318077803203662,1,590
0.188463,55,15852.281777,hard,0.2425629290617849,0.2425629290617849,0,541
0.213651,57,15871.131811,hard,0.2698512585812357,0.2698512585812357,0,562
0.208684,53,15888.924907,hard,0.26138443935926775,0.26138443935926775,0,527
0.339364,67,15911.36598,hard,0.40566361556064073,0.40566361556064073,0,663
0.264092,55,15929.465571,hard,0.31819221967963385,0.31819221967963385,0,541
0.340616,61,15950.884331,hard,0.40131578947368424,0.40131578947368424,0,607
1.337079,58,15971.396085,hard,0.394279176201373,1.394279176201373,1,572
0.117553,54,15990.204186,hard,0.17105263157894737,0.17105263157894737,0,535
0.317373,59,16009.938254,hard,0.3759725400457666,0.3759725400457666,0,586
0.258201,56,16031.707133,hard,0.3135011441647597,0.3135011441647597,0,553
0.117609,54,16050.741149,hard,0.17070938215102974,0.17070938215102974,0,531
0.160106,58,16071.117652,hard,0.21750572082379863,0.21750572082379863,0,574
1.385228,52,16088.870436,hard,0.43712814645308923,1.4371281464530892,1,519
0.212134,56,16107.975847,hard,0.2673340961098398,0.2673340961098398,0,552
0.129982,55,16126.861038,hard,0.18438215102974828,0.18438215102974828,0,544
0.170027,54,16146.151628,hard,0.22362700228832952,0.22362700228832952,0,536
0.272804,56,16166.000483,hard,0.328604118993135,0.328604118993135,0,558
0.088037,58,16186.328478,hard,0.14513729977116704,0.14513729977116704,0,571
0.264995,56,16207.403476,hard,0.3205949656750572,0.3205949656750572,0,556
0.424739,72,16231.253247,hard,0.4967391304347826,0.4967391304347826,0,720
0.18538,72,16255.606242,hard,0.25737986270022883,0.25737986270022883,0,720
0.201277,54,16274.478903,hard,0.2549771167048055,0.2549771167048055,0,537
