#{"t_start": 1779027332.2799165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.528169,66,18901.396539,medium,0.5937694704049844,2.5937694704049843,2,656
2.834427,69,18925.198694,medium,0.9034267912772586,2.9034267912772584,2,690
2.917564,72,18951.893291,medium,0.9895638629283489,2.9895638629283487,2,720
2.93127,64,18974.196964,medium,0.9944704049844236,2.9944704049844235,2,632
2.895134,72,18999.693416,medium,0.9671339563862928,2.967133956386293,2,720
3.9538,47,19016.933684,medium,1.0,4.0,3,462
2.802922,72,19042.462423,medium,0.8749221183800623,2.8749221183800624,2,720
2.810477,72,19066.953949,medium,0.8824766355140187,2.882476635514019,2,720
2.8449,72,19092.983503,medium,0.9169003115264798,2.9169003115264798,2,720
2.705106,58,19113.343021,medium,0.763006230529595,2.7630062305295953,2,579
3.9572,43,19130.293684,medium,1.0,4.0,3,428
3.9337,67,19153.117154,medium,1.0,4.0,3,663
2.543474,70,19176.629368,medium,0.6134735202492212,2.6134735202492214,2,700
2.922938,72,19201.822496,medium,0.9949376947040498,2.99493769470405,2,720
2.817642,72,19227.72417,medium,0.8896417445482866,2.8896417445482867,2,720
3.9477,53,19249.065388,medium,1.0,4.0,3,523
3.9396,61,19273.08018,medium,1.0,4.0,3,604
2.790928,72,19302.197052,medium,0.8629283489096573,2.8629283489096573,2,720
2.494923,56,19328.469764,medium,0.5506230529595015,2.5506230529595015,2,557
3.9487,52,19349.372671,medium,1.0,4.0,3,513
2.767875,72,19379.176618,medium,0.8398753894080997,2.8398753894080997,2,720
2.637211,72,19408.932961,medium,0.708411214953271,2.708411214953271,2,712
2.842174,72,19436.885484,medium,0.9141744548286604,2.9141744548286606,2,720
3.9501,50,19457.729413,medium,1.0,4.0,3,499
3.9452,55,19479.896515,medium,1.0,4.0,3,548
3.9307,70,19508.344705,medium,1.0,4.0,3,693
