#{"t_start": 1779027331.994221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.5404,60,16415.949007,hard,0.6,1.6,1,596
0.244272,57,16438.417431,hard,0.3005720823798627,0.3005720823798627,0,563
0.194012,54,16459.30925,hard,0.2477116704805492,0.2477116704805492,0,537
0.153124,55,16479.732858,hard,0.20812356979405033,0.20812356979405033,0,550
-0.008048,54,16499.795784,hard,0.04525171624713959,0.04525171624713959,0,533
0.198661,55,16520.374127,hard,0.2532608695652174,0.2532608695652174,0,546
0.186307,57,16541.10736,hard,0.2433066361556064,0.2433066361556064,0,570
0.28027,56,16559.517595,hard,0.3362700228832952,0.3362700228832952,0,560
0.364608,55,16581.291444,hard,0.4191075514874142,0.4191075514874142,0,545
0.12827,58,16602.779402,hard,0.1858695652173913,0.1858695652173913,0,576
0.259301,55,16622.887316,hard,0.3135011441647597,0.3135011441647597,0,542
0.187308,57,16643.221898,hard,0.2441075514874142,0.2441075514874142,0,568
1.32629,53,16661.924099,hard,0.37848970251716246,1.3784897025171625,1,522
0.284833,57,16681.306824,hard,0.34113272311212817,0.34113272311212817,0,563
2.558249,60,16703.288837,hard,0.6178489702517163,2.6178489702517163,2,596
2.500654,72,16728.650091,hard,0.5726544622425629,2.572654462242563,2,720
0.174396,72,16753.662528,hard,0.246395881006865,0.246395881006865,0,720
0.204066,54,16775.359713,hard,0.25806636155606405,0.25806636155606405,0,540
0.271265,61,16796.725429,hard,0.3322654462242563,0.3322654462242563,0,610
0.077864,54,16816.04475,hard,0.13106407322654462,0.13106407322654462,0,532
0.149906,56,16836.415738,hard,0.20560640732265445,0.20560640732265445,0,557
0.255301,58,16857.543385,hard,0.31310068649885586,0.31310068649885586,0,578
0.257843,55,16877.093519,hard,0.3126430205949657,0.3126430205949657,0,548
0.188762,53,16896.532084,hard,0.2417620137299771,0.2417620137299771,0,530
0.061147,56,16916.516001,hard,0.11624713958810069,0.11624713958810069,0,551
0.281671,56,16937.051232,hard,0.337070938215103,0.337070938215103,0,554
0.209687,54,16958.415491,hard,0.2633867276887872,0.2633867276887872,0,537
0.186145,54,16978.243554,hard,0.23924485125858125,0.23924485125858125,0,531
0.150205,55,16998.017283,hard,0.20440503432494278,0.20440503432494278,0,542
0.154331,61,17019.964819,hard,0.2145308924485126,0.2145308924485126,0,602
0.355376,62,17042.122844,hard,0.41687643020594967,0.41687643020594967,0,615
0.226151,56,17061.946418,hard,0.28175057208237986,0.28175057208237986,0,556
0.200494,69,17086.547925,hard,0.26939359267734553,0.26939359267734553,0,689
2.458258,55,17105.104015,hard,0.5131578947368421,2.513157894736842,2,549
0.133989,57,17126.048566,hard,0.19078947368421054,0.19078947368421054,0,568
0.367128,58,17148.965212,hard,0.42482837528604117,0.42482837528604117,0,577
0.196917,56,17169.632165,hard,0.2525171624713959,0.2525171624713959,0,556
0.125705,55,17189.786525,hard,0.1798054919908467,0.1798054919908467,0,541
0.270174,70,17213.486088,hard,0.3394736842105263,0.3394736842105263,0,693
0.320039,64,17236.711177,hard,0.3840389016018307,0.3840389016018307,0,640
0.148426,62,17258.74718,hard,0.2101258581235698,0.2101258581235698,0,617
0.317577,62,17280.161099,hard,0.3795766590389016,0.3795766590389016,0,620
0.146421,72,17305.079603,hard,0.21842105263157896,0.21842105263157896,0,720
0.269599,55,17326.815088,hard,0.3241990846681922,0.3241990846681922,0,546
0.233119,59,17346.715541,hard,0.2914187643020595,0.2914187643020595,0,583
0.230855,55,17366.332715,hard,0.2857551487414188,0.2857551487414188,0,549
0.134188,55,17385.197306,hard,0.18918764302059496,0.18918764302059496,0,550
0.189381,57,17405.716619,hard,0.24628146453089245,0.24628146453089245,0,569
0.134751,72,17430.743879,hard,0.20675057208237987,0.20675057208237987,0,720
0.137493,57,17449.333703,hard,0.19399313501144164,0.19399313501144164,0,565
0.086188,67,17472.156599,hard,0.1522883295194508,0.1522883295194508,0,661
0.35085,68,17496.20898,hard,0.418649885583524,0.418649885583524,0,678
0.147944,53,17514.029527,hard,0.2007437070938215,0.2007437070938215,0,528
0.195176,59,17534.537414,hard,0.25417620137299773,0.25417620137299773,0,590
0.196555,52,17553.044197,hard,0.24845537757437072,0.24845537757437072,0,519
0.2552,58,17573.927303,hard,0.31270022883295195,0.31270022883295195,0,575
0.320588,69,17598.284956,hard,0.38958810068649885,0.38958810068649885,0,690
2.576974,63,17620.774707,hard,0.6398741418764302,2.6398741418764304,2,629
0.144198,55,17639.791182,hard,0.19839816933638443,0.19839816933638443,0,542
0.380689,72,17666.156547,hard,0.4526887871853547,0.4526887871853547,0,720
0.171072,55,17687.501804,hard,0.22517162471395882,0.22517162471395882,0,541
0.21269,54,17706.85779,hard,0.2665903890160183,0.2665903890160183,0,539
1.264909,56,17726.680704,hard,0.3203089244851259,1.3203089244851258,1,554
0.14101,56,17745.240162,hard,0.19610983981693364,0.19610983981693364,0,551
0.393272,57,17764.991657,hard,0.45017162471395883,0.45017162471395883,0,569
0.250135,56,17784.14156,hard,0.30543478260869567,0.30543478260869567,0,553
0.13749,54,17802.633811,hard,0.19118993135011442,0.19118993135011442,0,537
0.364607,67,17826.719865,hard,0.43140732265446224,0.43140732265446224,0,668
0.192052,54,17846.214435,hard,0.24565217391304348,0.24565217391304348,0,536
0.261989,53,17867.431174,hard,0.31498855835240275,0.31498855835240275,0,530
0.124061,55,17887.495389,hard,0.1782608695652174,0.1782608695652174,0,542
0.238524,58,17906.904391,hard,0.29622425629290616,0.29622425629290616,0,577
0.166569,57,17926.297875,hard,0.22276887871853546,0.22276887871853546,0,562
0.326843,61,17946.423644,hard,0.3872425629290618,0.3872425629290618,0,604
2.515847,63,17968.185571,hard,0.5785469107551487,2.578546910755149,2,627
0.182758,56,17986.683852,hard,0.2381578947368421,0.2381578947368421,0,554
1.352889,63,18009.157526,hard,0.41538901601830663,1.4153890160183067,1,625
0.218641,55,18028.364626,hard,0.27334096109839817,0.27334096109839817,0,547
0.272423,61,18052.157004,hard,0.3327231121281464,0.3327231121281464,0,603
2.579574,61,18074.282608,hard,0.6398741418764302,2.6398741418764304,2,603
0.283577,60,18095.341596,hard,0.3426773455377574,0.3426773455377574,0,591
0.172338,61,18117.010084,hard,0.23323798627002287,0.23323798627002287,0,609
0.311326,62,18139.294889,hard,0.37242562929061784,0.37242562929061784,0,611
0.100191,55,18157.568867,hard,0.15469107551487415,0.15469107551487415,0,545
0.282915,56,18177.190659,hard,0.3382151029748284,0.3382151029748284,0,553
0.225532,53,18196.284747,hard,0.2784324942791762,0.2784324942791762,0,529
0.174451,58,18218.682561,hard,0.23215102974828375,0.23215102974828375,0,577
0.258832,57,18238.014275,hard,0.3153318077803204,0.3153318077803204,0,565
0.244788,58,18258.621601,hard,0.30188787185354693,0.30188787185354693,0,571
0.25586,72,18282.418434,hard,0.3278604118993135,0.3278604118993135,0,720
0.232359,57,18301.109075,hard,0.2889588100686499,0.2889588100686499,0,566
0.368904,72,18325.128256,hard,0.44090389016018305,0.44090389016018305,0,720
0.133228,54,18344.544598,hard,0.18712814645308926,0.18712814645308926,0,539
1.410382,62,18366.097555,hard,0.47208237986270024,1.4720823798627003,1,617
0.229296,55,18385.038622,hard,0.2840961098398169,0.2840961098398169,0,548
0.16653,60,18407.350557,hard,0.22643020594965674,0.22643020594965674,0,599
0.123632,54,18424.502004,hard,0.17763157894736842,0.17763157894736842,0,540
0.201061,53,18442.17274,hard,0.2536613272311213,0.2536613272311213,0,526
0.12385,58,18461.903693,hard,0.1809496567505721,0.1809496567505721,0,571
0.173938,60,18482.580505,hard,0.23323798627002287,0.23323798627002287,0,593
0.421021,72,18506.697991,hard,0.4930205949656751,0.4930205949656751,0,720
0.221742,53,18526.1963,hard,0.27454233409610984,0.27454233409610984,0,528
0.133389,58,18546.270795,hard,0.19078947368421054,0.19078947368421054,0,574
0.138479,56,18566.971889,hard,0.19387871853546912,0.19387871853546912,0,554
0.228252,56,18590.046576,hard,0.28335240274599544,0.28335240274599544,0,551
0.195581,63,18612.303577,hard,0.2581807780320366,0.2581807780320366,0,626
0.169326,54,18631.035271,hard,0.22282608695652173,0.22282608695652173,0,535
0.200264,56,18649.837289,hard,0.2556636155606407,0.2556636155606407,0,554
0.253285,59,18670.897805,hard,0.3121853546910755,0.3121853546910755,0,589
0.133272,55,18689.706032,hard,0.18827231121281465,0.18827231121281465,0,550
0.139693,55,18709.097528,hard,0.19399313501144164,0.19399313501144164,0,543
0.121881,62,18730.665289,hard,0.1831807780320366,0.1831807780320366,0,613
0.169627,54,18749.798851,hard,0.22362700228832952,0.22362700228832952,0,540
0.187248,55,18770.281061,hard,0.2416475972540046,0.2416475972540046,0,544
1.374682,72,18796.324952,hard,0.44668192219679637,1.4466819221967964,1,720
0.176457,62,18818.306326,hard,0.23775743707093822,0.23775743707093822,0,613
0.167525,55,18837.381179,hard,0.22202517162471397,0.22202517162471397,0,545
0.226849,54,18856.480943,hard,0.2801487414187643,0.2801487414187643,0,533
0.1418,58,18876.429503,hard,0.1995995423340961,0.1995995423340961,0,578
0.309077,59,18897.817075,hard,0.36727688787185353,0.36727688787185353,0,582
1.437694,70,18921.687149,hard,0.5070938215102975,1.5070938215102974,1,694
1.29577,66,18946.361403,hard,0.3612700228832952,1.3612700228832952,1,655
0.116468,56,18966.118631,hard,0.1715675057208238,0.1715675057208238,0,551
0.148921,58,18986.627629,hard,0.2061212814645309,0.2061212814645309,0,572
0.209435,60,19008.066447,hard,0.2685354691075515,0.2685354691075515,0,591
0.157692,61,19029.757605,hard,0.21779176201373,0.21779176201373,0,601
0.162633,54,19048.757901,hard,0.21653318077803205,0.21653318077803205,0,539
2.46018,60,19069.483006,hard,0.5196796338672769,2.519679633867277,2,595
2.533057,54,19088.759764,hard,0.5869565217391305,2.5869565217391304,2,539
0.164436,67,19112.609527,hard,0.23123569794050344,0.23123569794050344,0,668
0.179796,55,19133.646063,hard,0.23409610983981693,0.23409610983981693,0,543
0.258911,64,19155.67154,hard,0.3223112128146453,0.3223112128146453,0,634
0.237366,58,19174.852145,hard,0.2949656750572082,0.2949656750572082,0,576
0.307634,72,19200.168927,hard,0.37963386727688786,0.37963386727688786,0,720
0.26396,64,19222.05728,hard,0.3274599542334096,0.3274599542334096,0,635
0.259489,56,19244.694884,hard,0.31498855835240275,0.31498855835240275,0,555
0.256387,57,19267.550121,hard,0.31338672768878717,0.31338672768878717,0,570
0.195782,64,19292.798206,hard,0.25938215102974826,0.25938215102974826,0,636
0.252178,54,19318.447058,hard,0.3053775743707094,0.3053775743707094,0,532
0.298664,57,19341.699775,hard,0.35566361556064074,0.35566361556064074,0,570
0.245862,72,19371.200298,hard,0.317162471395881,0.317162471395881,0,713
0.174551,58,19395.332687,hard,0.23175057208237987,0.23175057208237987,0,572
0.17986,61,19419.723838,hard,0.24016018306636155,0.24016018306636155,0,603
0.355328,57,19442.266829,hard,0.41172768878718535,0.41172768878718535,0,564
0.063056,61,19467.531683,hard,0.1238558352402746,0.1238558352402746,0,608
0.25832,72,19496.50688,hard,0.3303203661327231,0.3303203661327231,0,720
