#{"t_start": 1779027332.5203857, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.284231,56,7554.01969,hard,0.3399313501144165,0.3399313501144165,0,557
0.169477,61,7575.013169,hard,0.2295766590389016,0.2295766590389016,0,601
0.267064,64,7598.322163,hard,0.33106407322654463,0.33106407322654463,0,640
0.37421,60,7618.933697,hard,0.4334096109839817,0.4334096109839817,0,592
0.181175,72,7646.164418,hard,0.25297482837528606,0.25297482837528606,0,718
0.17153,55,7666.933179,hard,0.22643020594965674,0.22643020594965674,0,549
0.242108,53,7692.765164,hard,0.2945080091533181,0.2945080091533181,0,524
0.265757,72,7725.374916,hard,0.3377574370709382,0.3377574370709382,0,720
0.327423,55,7745.398571,hard,0.38232265446224256,0.38232265446224256,0,549
2.61454,71,7768.775681,hard,0.6848398169336385,2.6848398169336383,2,703
0.194247,72,7796.441338,hard,0.2662471395881007,0.2662471395881007,0,720
0.231719,72,7829.919473,hard,0.30371853546910754,0.30371853546910754,0,720
0.266959,60,7854.732327,hard,0.32625858123569795,0.32625858123569795,0,593
0.177695,56,7874.609553,hard,0.23289473684210527,0.23289473684210527,0,552
0.203783,56,7896.391805,hard,0.2597826086956522,0.2597826086956522,0,560
0.414718,64,7918.541455,hard,0.4783180778032037,0.4783180778032037,0,636
1.40966,56,7937.762566,hard,0.4647597254004577,1.4647597254004576,1,551
0.128277,52,7956.096279,hard,0.17997711670480548,0.17997711670480548,0,517
0.279069,57,7974.150367,hard,0.3354691075514874,0.3354691075514874,0,564
0.177434,53,7992.22291,hard,0.22963386727688787,0.22963386727688787,0,522
0.262162,55,8011.455505,hard,0.317162471395881,0.317162471395881,0,550
0.08271,52,8029.413114,hard,0.1338100686498856,0.1338100686498856,0,511
0.168125,54,8047.431266,hard,0.22162471395881006,0.22162471395881006,0,535
0.255314,69,8073.22061,hard,0.32431350114416474,0.32431350114416474,0,690
0.427142,72,8098.506644,hard,0.49914187643020597,0.49914187643020597,0,720
0.178875,62,8120.025876,hard,0.2402745995423341,0.2402745995423341,0,614
0.314914,60,8140.034106,hard,0.3743135011441648,0.3743135011441648,0,594
0.223348,56,8158.658751,hard,0.2793478260869565,0.2793478260869565,0,560
0.27903,72,8183.607547,hard,0.3510297482837529,0.3510297482837529,0,720
0.171386,55,8202.841707,hard,0.22568649885583525,0.22568649885583525,0,543
0.286834,56,8221.222842,hard,0.34193363844393593,0.34193363844393593,0,551
0.169227,55,8241.066036,hard,0.2240274599542334,0.2240274599542334,0,548
0.405108,64,8263.362432,hard,0.4691075514874142,0.4691075514874142,0,640
0.251182,59,8283.823781,hard,0.3093821510297483,0.3093821510297483,0,582
0.123678,57,8303.741325,hard,0.1803775743707094,0.1803775743707094,0,567
2.496622,60,8324.320276,hard,0.5565217391304348,2.5565217391304347,2,599
0.172046,56,8342.329471,hard,0.22774599542334095,0.22774599542334095,0,557
0.255059,72,8367.003468,hard,0.3270594965675057,0.3270594965675057,0,720
2.459331,56,8386.471064,hard,0.5145308924485126,2.5145308924485126,2,552
0.127142,72,8411.804775,hard,0.19914187643020595,0.19914187643020595,0,720
2.642102,60,8435.081459,hard,0.7020022883295195,2.7020022883295196,2,599
0.331498,55,8453.810765,hard,0.3856979405034325,0.3856979405034325,0,542
2.695137,63,8475.682954,hard,0.7574370709382151,2.757437070938215,2,623
0.128638,55,8494.702444,hard,0.182837528604119,0.182837528604119,0,542
0.228594,54,8513.82243,hard,0.28249427917620135,0.28249427917620135,0,539
0.352729,61,8533.164863,hard,0.412929061784897,0.412929061784897,0,602
0.142195,54,8552.351135,hard,0.19559496567505721,0.19559496567505721,0,534
0.178058,61,8572.693707,hard,0.2381578947368421,0.2381578947368421,0,601
0.047928,52,8590.814989,hard,0.09982837528604119,0.09982837528604119,0,519
0.091503,61,8613.591868,hard,0.15240274599542333,0.15240274599542333,0,609
0.09128,54,8632.447186,hard,0.14508009153318077,0.14508009153318077,0,538
0.203625,57,8653.375819,hard,0.2597254004576659,0.2597254004576659,0,561
0.248896,60,8676.862563,hard,0.30869565217391304,0.30869565217391304,0,598
0.0942,56,8696.529905,hard,0.15,0.15,0,558
0.242187,59,8716.406707,hard,0.3010869565217391,0.3010869565217391,0,589
0.166987,60,8737.442596,hard,0.226487414187643,0.226487414187643,0,595
0.098203,55,8756.104809,hard,0.15240274599542333,0.15240274599542333,0,542
0.293057,57,8776.402047,hard,0.35005720823798625,0.35005720823798625,0,570
2.829299,58,8796.160208,hard,0.8868993135011441,2.8868993135011443,2,576
0.257613,66,8818.711719,hard,0.323512585812357,0.323512585812357,0,659
0.162025,60,8839.266299,hard,0.22162471395881006,0.22162471395881006,0,596
2.524777,56,8859.033656,hard,0.5799771167048055,2.5799771167048053,2,552
0.413469,60,8880.053115,hard,0.47316933638443937,0.47316933638443937,0,597
0.149719,55,8899.230459,hard,0.20411899313501145,0.20411899313501145,0,544
0.181657,57,8918.477367,hard,0.23775743707093822,0.23775743707093822,0,561
0.168043,57,8938.912885,hard,0.22494279176201373,0.22494279176201373,0,569
0.172749,58,8961.314815,hard,0.2301487414187643,0.2301487414187643,0,574
0.165181,56,8979.749026,hard,0.22048054919908466,0.22048054919908466,0,553
0.241429,60,8999.997759,hard,0.300629290617849,0.300629290617849,0,592
0.238168,59,9021.446016,hard,0.2969679633867277,0.2969679633867277,0,588
0.356547,72,9046.654716,hard,0.4285469107551487,0.4285469107551487,0,720
0.048433,56,9066.633494,hard,0.10383295194508009,0.10383295194508009,0,554
0.26986,58,9086.702929,hard,0.3278604118993135,0.3278604118993135,0,580
0.196258,55,9105.901706,hard,0.2504576659038902,0.2504576659038902,0,542
0.215594,54,9124.532414,hard,0.26939359267734553,0.26939359267734553,0,538
0.236583,61,9150.008607,hard,0.2974828375286041,0.2974828375286041,0,609
-0.004945,53,9168.057974,hard,0.04805491990846682,0.04805491990846682,0,530
0.075548,54,9186.544588,hard,0.12934782608695652,0.12934782608695652,0,538
0.308279,61,9207.751856,hard,0.369279176201373,0.369279176201373,0,610
0.250213,61,9228.970288,hard,0.3112128146453089,0.3112128146453089,0,610
0.278276,63,9251.452426,hard,0.3410755148741419,0.3410755148741419,0,628
0.200305,55,9269.889105,hard,0.2548054919908467,0.2548054919908467,0,545
0.147407,59,9289.714837,hard,0.20640732265446224,0.20640732265446224,0,590
0.310861,55,9308.284296,hard,0.36556064073226546,0.36556064073226546,0,547
0.075263,55,9328.645231,hard,0.12986270022883295,0.12986270022883295,0,546
0.130223,53,9346.17583,hard,0.18232265446224255,0.18232265446224255,0,521
0.267014,59,9366.865402,hard,0.32511441647597256,0.32511441647597256,0,581
0.341259,61,9388.261357,hard,0.4020594965675057,0.4020594965675057,0,608
0.311662,56,9406.865272,hard,0.36676201372997713,0.36676201372997713,0,551
0.255441,56,9425.898998,hard,0.3110411899313501,0.3110411899313501,0,556
0.083086,55,9444.28003,hard,0.1375858123569794,0.1375858123569794,0,545
1.420357,55,9462.314499,hard,0.4746567505720824,1.4746567505720825,1,543
0.22235,59,9482.421223,hard,0.2809496567505721,0.2809496567505721,0,586
0.329343,59,9503.852077,hard,0.3876430205949657,0.3876430205949657,0,583
0.180689,72,9528.068201,hard,0.2526887871853547,0.2526887871853547,0,720
1.378343,72,9551.929587,hard,0.45034324942791765,1.4503432494279176,1,720
0.269419,72,9577.407403,hard,0.3414187643020595,0.3414187643020595,0,720
0.304571,58,9596.793109,hard,0.362070938215103,0.362070938215103,0,575
0.188973,63,9618.886286,hard,0.2517734553775744,0.2517734553775744,0,628
0.123573,54,9637.322898,hard,0.17677345537757438,0.17677345537757438,0,532
0.186066,60,9658.118701,hard,0.24536613272311214,0.24536613272311214,0,593
0.236159,54,9678.23949,hard,0.2893592677345538,0.2893592677345538,0,532
0.196658,55,9697.293477,hard,0.25085812356979403,0.25085812356979403,0,542
0.262993,56,9716.445544,hard,0.31859267734553776,0.31859267734553776,0,556
0.25298,55,9734.578861,hard,0.3073798627002288,0.3073798627002288,0,544
0.180503,60,9754.764898,hard,0.24050343249427916,0.24050343249427916,0,600
0.225152,58,9773.903604,hard,0.2829519450800915,0.2829519450800915,0,578
0.280629,57,9793.673764,hard,0.33752860411899316,0.33752860411899316,0,569
0.166184,58,9813.629156,hard,0.2236842105263158,0.2236842105263158,0,575
0.142954,55,9832.470152,hard,0.19765446224256292,0.19765446224256292,0,547
0.083835,72,9857.923753,hard,0.15583524027459955,0.15583524027459955,0,720
0.178235,53,9876.622147,hard,0.23083524027459953,0.23083524027459953,0,526
0.189264,55,9895.903296,hard,0.24376430205949656,0.24376430205949656,0,545
0.125159,52,9913.612724,hard,0.17625858123569793,0.17625858123569793,0,511
0.213798,60,9933.999377,hard,0.27299771167048054,0.27299771167048054,0,592
0.172536,59,9954.272196,hard,0.23123569794050344,0.23123569794050344,0,587
0.195843,55,9973.151037,hard,0.25034324942791764,0.25034324942791764,0,545
0.16649,62,9993.723195,hard,0.22848970251716247,0.22848970251716247,0,620
0.217098,56,10015.26638,hard,0.27299771167048054,0.27299771167048054,0,559
0.171249,60,10042.717758,hard,0.2305491990846682,0.2305491990846682,0,593
0.387769,60,10066.589463,hard,0.4477688787185355,0.4477688787185355,0,600
0.110617,55,10089.56792,hard,0.16481693363844394,0.16481693363844394,0,542
0.143297,55,10112.297797,hard,0.19759725400457667,0.19759725400457667,0,543
0.262692,56,10134.108664,hard,0.31779176201373,0.31779176201373,0,551
0.202279,55,10156.176245,hard,0.2569794050343249,0.2569794050343249,0,547
0.238179,56,10179.340242,hard,0.2938787185354691,0.2938787185354691,0,557
0.347629,66,10205.113669,hard,0.412929061784897,0.412929061784897,0,653
2.552199,60,10231.871118,hard,0.6114988558352403,2.61149885583524,2,593
0.155911,54,10253.603712,hard,0.20921052631578949,0.20921052631578949,0,533
0.207835,61,10278.055392,hard,0.2681350114416476,0.2681350114416476,0,603
1.499974,65,10303.069895,hard,0.5644736842105263,1.5644736842105265,1,645
2.527314,72,10327.711112,hard,0.5993135011441647,2.599313501144165,2,720
0.200924,58,10346.868961,hard,0.25852402745995423,0.25852402745995423,0,576
0.148963,57,10366.82654,hard,0.20526315789473684,0.20526315789473684,0,563
0.283632,57,10387.093791,hard,0.34033180778032035,0.34033180778032035,0,567
0.280614,57,10405.090566,hard,0.3374141876430206,0.3374141876430206,0,568
1.407852,63,10428.813091,hard,0.4706521739130435,1.4706521739130434,1,628
0.215801,60,10449.780117,hard,0.2758009153318078,0.2758009153318078,0,600
0.14702,58,10470.429645,hard,0.20491990846681923,0.20491990846681923,0,579
0.214156,72,10495.526176,hard,0.2861556064073226,0.2861556064073226,0,720
0.179058,60,10515.355459,hard,0.238558352402746,0.238558352402746,0,595
0.246177,59,10534.447259,hard,0.3049771167048055,0.3049771167048055,0,588
0.293397,67,10556.869903,hard,0.3602974828375286,0.3602974828375286,0,669
0.162434,55,10575.104333,hard,0.21693363844393593,0.21693363844393593,0,545
0.048834,57,10596.568562,hard,0.10503432494279176,0.10503432494279176,0,562
0.077854,58,10618.033577,hard,0.134954233409611,0.134954233409611,0,571
0.147704,56,10637.837374,hard,0.20360411899313502,0.20360411899313502,0,559
2.442446,61,10657.872465,hard,0.5031464530892449,2.503146453089245,2,607
0.15573,59,10677.278253,hard,0.2141304347826087,0.2141304347826087,0,584
0.201823,56,10695.471397,hard,0.25772311212814647,0.25772311212814647,0,559
0.13253,57,10715.650327,hard,0.1887299771167048,0.1887299771167048,0,562
0.192864,63,10736.398282,hard,0.2556636155606407,0.2556636155606407,0,628
0.231214,56,10756.062194,hard,0.2870137299771167,0.2870137299771167,0,558
0.183758,55,10777.06356,hard,0.238558352402746,0.238558352402746,0,548
0.262954,60,10797.775525,hard,0.32265446224256294,0.32265446224256294,0,597
0.024388,53,10816.516095,hard,0.07688787185354691,0.07688787185354691,0,525
0.248431,54,10834.600117,hard,0.30183066361556066,0.30183066361556066,0,534
0.346717,56,10853.511249,hard,0.4025171624713959,0.4025171624713959,0,558
0.22727,72,10877.597478,hard,0.29897025171624714,0.29897025171624714,0,717
0.344362,72,10901.157322,hard,0.4163615560640732,0.4163615560640732,0,720
0.149319,56,10921.088012,hard,0.20451945080091533,0.20451945080091533,0,552
0.156411,54,10938.355143,hard,0.20961098398169337,0.20961098398169337,0,532
0.147521,59,10960.878587,hard,0.2061212814645309,0.2061212814645309,0,586
0.162736,57,10987.196308,hard,0.21893592677345539,0.21893592677345539,0,562
0.390185,72,11019.541003,hard,0.4621853546910755,0.4621853546910755,0,720
0.204194,66,11049.654804,hard,0.26939359267734553,0.26939359267734553,0,652
0.173652,72,11082.903016,hard,0.24565217391304348,0.24565217391304348,0,720
0.145884,53,11106.379662,hard,0.1986842105263158,0.1986842105263158,0,528
0.284649,59,11135.298842,hard,0.34324942791762014,0.34324942791762014,0,586
0.287863,56,11156.559407,hard,0.3429633867276888,0.3429633867276888,0,551
0.1095,53,11176.881726,hard,0.16229977116704805,0.16229977116704805,0,528
0.088486,62,11199.118604,hard,0.15028604118993136,0.15028604118993136,0,618
0.195216,57,11219.959624,hard,0.2517162471395881,0.2517162471395881,0,565
0.240866,55,11239.113044,hard,0.2949656750572082,0.2949656750572082,0,541
0.15051,59,11258.711209,hard,0.20881006864988558,0.20881006864988558,0,583
0.18667,62,11279.100603,hard,0.24856979405034324,0.24856979405034324,0,619
0.268696,54,11297.954942,hard,0.32179633867276886,0.32179633867276886,0,531
0.259992,59,11324.542197,hard,0.31819221967963385,0.31819221967963385,0,582
0.189098,72,11356.257733,hard,0.2610983981693364,0.2610983981693364,0,720
0.188469,72,11392.89754,hard,0.2604691075514874,0.2604691075514874,0,720
0.147907,59,11420.934115,hard,0.20640732265446224,0.20640732265446224,0,585
2.587102,65,11451.752959,hard,0.6516018306636155,2.6516018306636155,2,645
0.251595,57,11478.586015,hard,0.3078947368421053,0.3078947368421053,0,563
0.174532,54,11503.14881,hard,0.2284324942791762,0.2284324942791762,0,539
0.359636,72,11536.65995,hard,0.43163615560640733,0.43163615560640733,0,720
0.261802,53,11562.037044,hard,0.31430205949656753,0.31430205949656753,0,525
2.591599,70,11592.413548,hard,0.6614988558352403,2.6614988558352404,2,699
0.279324,54,11619.249717,hard,0.33312356979405033,0.33312356979405033,0,538
0.191366,54,11643.482496,hard,0.24496567505720823,0.24496567505720823,0,536
0.156425,53,11667.558406,hard,0.209324942791762,0.209324942791762,0,529
0.338821,68,11698.799121,hard,0.4061212814645309,0.4061212814645309,0,673
0.250715,63,11728.354982,hard,0.3128146453089245,0.3128146453089245,0,621
0.201424,58,11755.586434,hard,0.25852402745995423,0.25852402745995423,0,571
0.103707,53,11780.164431,hard,0.15640732265446225,0.15640732265446225,0,527
0.14981,59,11806.576531,hard,0.20881006864988558,0.20881006864988558,0,590
0.369357,56,11830.533302,hard,0.42465675057208235,0.42465675057208235,0,553
0.276627,72,11865.271231,hard,0.34862700228832955,0.34862700228832955,0,720
0.270718,58,11891.715882,hard,0.32791762013729975,0.32791762013729975,0,572
0.216717,61,11921.454231,hard,0.277116704805492,0.277116704805492,0,604
0.192759,59,11952.637501,hard,0.25165903890160185,0.25165903890160185,0,589
0.251184,61,11984.76055,hard,0.31138443935926774,0.31138443935926774,0,602
0.216581,55,12012.982403,hard,0.27088100686498856,0.27088100686498856,0,543
0.241165,54,12041.28731,hard,0.29456521739130437,0.29456521739130437,0,534
0.255991,62,12071.491228,hard,0.3173913043478261,0.3173913043478261,0,614
0.140595,56,12107.653408,hard,0.1959954233409611,0.1959954233409611,0,554
0.297865,59,12137.862288,hard,0.3564645308924485,0.3564645308924485,0,586
0.062447,54,12166.363199,hard,0.1158466819221968,0.1158466819221968,0,534
0.228152,55,12194.308377,hard,0.2829519450800915,0.2829519450800915,0,548
0.169745,57,12223.292481,hard,0.22654462242562928,0.22654462242562928,0,568
0.1486,52,12249.243184,hard,0.2,0.2,0,514
0.124339,72,12284.70149,hard,0.19633867276887873,0.19633867276887873,0,720
0.261005,56,12310.25035,hard,0.31670480549199087,0.31670480549199087,0,557
0.252797,57,12334.396798,hard,0.3094965675057208,0.3094965675057208,0,567
0.179954,55,12361.009907,hard,0.234954233409611,0.234954233409611,0,550
0.086716,53,12386.138254,hard,0.13901601830663615,0.13901601830663615,0,523
0.207588,57,12412.302526,hard,0.26418764302059494,0.26418764302059494,0,566
0.146644,55,12437.096553,hard,0.2007437070938215,0.2007437070938215,0,541
0.185094,72,12471.995297,hard,0.25709382151029747,0.25709382151029747,0,720
0.1946,68,12504.117318,hard,0.26229977116704806,0.26229977116704806,0,677
0.291753,55,12530.136498,hard,0.34645308924485124,0.34645308924485124,0,547
0.260446,55,12555.775293,hard,0.315045766590389,0.315045766590389,0,546
0.209888,55,12579.889719,hard,0.26418764302059494,0.26418764302059494,0,543
0.042309,53,12606.463968,hard,0.09530892448512586,0.09530892448512586,0,530
0.084975,56,12632.575841,hard,0.14067505720823797,0.14067505720823797,0,557
0.239025,58,12659.552408,hard,0.29662471395881007,0.29662471395881007,0,576
0.108013,54,12684.197304,hard,0.1616132723112128,0.1616132723112128,0,536
0.172297,63,12712.612566,hard,0.23449656750572082,0.23449656750572082,0,622
0.120254,53,12736.984409,hard,0.17265446224256292,0.17265446224256292,0,524
0.396161,58,12762.826036,hard,0.4536613272311213,0.4536613272311213,0,575
0.15547,57,12788.850177,hard,0.2116704805491991,0.2116704805491991,0,562
0.283558,68,12818.167684,hard,0.35085812356979407,0.35085812356979407,0,673
0.343259,58,12847.531136,hard,0.40125858123569796,0.40125858123569796,0,580
0.265514,59,12874.677541,hard,0.32431350114416474,0.32431350114416474,0,588
2.498538,72,12908.153347,hard,0.5705377574370709,2.570537757437071,2,720
0.281327,55,12933.524122,hard,0.3359267734553776,0.3359267734553776,0,546
0.167925,54,12958.643849,hard,0.22162471395881006,0.22162471395881006,0,537
2.657821,61,12987.244376,hard,0.718421052631579,2.718421052631579,2,606
0.149724,60,13014.340541,hard,0.20892448512585812,0.20892448512585812,0,592
0.057726,53,13038.892822,hard,0.1101258581235698,0.1101258581235698,0,524
0.317468,55,13062.460454,hard,0.3715675057208238,0.3715675057208238,0,541
0.356888,70,13096.949215,hard,0.42688787185354693,0.42688787185354693,0,700
0.347766,61,13124.951669,hard,0.40806636155606407,0.40806636155606407,0,603
0.128177,52,13148.863193,hard,0.17997711670480548,0.17997711670480548,0,518
0.26103,54,13173.20747,hard,0.3141304347826087,0.3141304347826087,0,531
0.389237,68,13204.827893,hard,0.4570366132723112,0.4570366132723112,0,678
0.250275,53,13229.538423,hard,0.30297482837528605,0.30297482837528605,0,527
0.402256,72,13261.910119,hard,0.4742562929061785,0.4742562929061785,0,720
0.118552,52,13285.420331,hard,0.17025171624713958,0.17025171624713958,0,517
0.196787,55,13312.259838,hard,0.25148741418764303,0.25148741418764303,0,547
0.256284,55,13337.296004,hard,0.31098398169336383,0.31098398169336383,0,547
0.039814,60,13364.738117,hard,0.09971395881006866,0.09971395881006866,0,599
0.178036,54,13390.147329,hard,0.23123569794050344,0.23123569794050344,0,532
0.239983,58,13417.326964,hard,0.2974828375286041,0.2974828375286041,0,575
0.276778,67,13448.038148,hard,0.3430778032036613,0.3430778032036613,0,663
0.285349,58,13474.204883,hard,0.34324942791762014,0.34324942791762014,0,579
0.148458,53,13499.196813,hard,0.20085812356979404,0.20085812356979404,0,524
0.333373,56,13524.775291,hard,0.38907322654462245,0.38907322654462245,0,557
0.345573,69,13556.164586,hard,0.4140732265446224,0.4140732265446224,0,685
0.169543,56,13581.638775,hard,0.22494279176201373,0.22494279176201373,0,554
0.054879,53,13606.256973,hard,0.10697940503432495,0.10697940503432495,0,521
0.162919,54,13631.469989,hard,0.21681922196796338,0.21681922196796338,0,539
0.151411,59,13659.185089,hard,0.20961098398169337,0.20961098398169337,0,582
0.225053,59,13685.525378,hard,0.2837528604118993,0.2837528604118993,0,587
0.251276,53,13709.765824,hard,0.3041762013729977,0.3041762013729977,0,529
0.198376,56,13735.455095,hard,0.2537757437070938,0.2537757437070938,0,554
0.240643,72,13768.795609,hard,0.3126430205949657,0.3126430205949657,0,720
0.222547,56,13795.550636,hard,0.27854691075514876,0.27854691075514876,0,560
2.585609,72,13829.236198,hard,0.657608695652174,2.657608695652174,2,720
1.471231,56,13855.164028,hard,0.5272311212814645,1.5272311212814644,1,560
0.14218,53,13880.233621,hard,0.1950800915331808,0.1950800915331808,0,529
0.384166,61,13909.036048,hard,0.44496567505720824,0.44496567505720824,0,608
0.080884,55,13934.278705,hard,0.13558352402745996,0.13558352402745996,0,547
0.2703,55,13960.634319,hard,0.325,0.325,0,547
0.28043,59,13988.496183,hard,0.3391304347826087,0.3391304347826087,0,587
0.209773,55,14012.670712,hard,0.26407322654462245,0.26407322654462245,0,543
0.227013,60,14043.374018,hard,0.2862128146453089,0.2862128146453089,0,592
0.177639,57,14070.385417,hard,0.23403890160183066,0.23403890160183066,0,564
0.154111,56,14097.393917,hard,0.21001144164759725,0.21001144164759725,0,559
0.29143,60,14126.043596,hard,0.35143020594965674,0.35143020594965674,0,600
0.256457,56,14152.497433,hard,0.3123569794050343,0.3123569794050343,0,559
0.226807,55,14178.154693,hard,0.28100686498855837,0.28100686498855837,0,542
0.287633,67,14210.147224,hard,0.3538329519450801,0.3538329519450801,0,662
0.229452,54,14237.067548,hard,0.28335240274599544,0.28335240274599544,0,539
0.203824,56,14268.339843,hard,0.25892448512585814,0.25892448512585814,0,551
0.163322,56,14297.270126,hard,0.21922196796338672,0.21922196796338672,0,559
0.156513,55,14325.852481,hard,0.21121281464530892,0.21121281464530892,0,547
0.265417,62,14358.632718,hard,0.327116704805492,0.327116704805492,0,617
0.365185,72,14393.478152,hard,0.4371853546910755,0.4371853546910755,0,720
0.263692,55,14418.875668,hard,0.31819221967963385,0.31819221967963385,0,545
0.212784,61,14447.618629,hard,0.2736842105263158,0.2736842105263158,0,609
0.170945,56,14473.841603,hard,0.2269450800915332,0.2269450800915332,0,560
0.132691,72,14506.736084,hard,0.20469107551487414,0.20469107551487414,0,720
0.16252,55,14532.607832,hard,0.21721967963386726,0.21721967963386726,0,547
-0.016357,54,14557.503538,hard,0.037242562929061786,0.037242562929061786,0,536
0.24439,60,14586.358167,hard,0.30348970251716245,0.30348970251716245,0,591
0.315326,58,14614.601606,hard,0.37282608695652175,0.37282608695652175,0,575
0.26064,62,14644.394207,hard,0.3225400457665904,0.3225400457665904,0,619
0.320829,55,14669.716308,hard,0.3752288329519451,0.3752288329519451,0,544
0.291052,55,14695.460192,hard,0.3456521739130435,0.3456521739130435,0,546
0.352488,62,14724.065478,hard,0.41418764302059496,0.41418764302059496,0,617
1.378414,59,14749.960752,hard,0.4370137299771167,1.4370137299771166,1,586
0.121614,54,14777.44842,hard,0.17471395881006865,0.17471395881006865,0,531
0.22245,59,14805.939031,hard,0.2809496567505721,0.2809496567505721,0,585
2.686078,70,14838.303886,hard,0.7553775743707094,2.7553775743707094,2,693
0.160916,54,14863.610356,hard,0.21441647597254004,0.21441647597254004,0,535
0.313067,59,14891.163449,hard,0.3711670480549199,0.3711670480549199,0,581
0.341858,59,14921.680418,hard,0.40045766590389015,0.40045766590389015,0,586
0.174745,53,14949.609881,hard,0.2269450800915332,0.2269450800915332,0,522
0.242097,68,14984.838217,hard,0.3094965675057208,0.3094965675057208,0,674
0.235719,57,15016.75742,hard,0.2918192219679634,0.2918192219679634,0,561
0.321734,58,15047.835485,hard,0.37963386727688786,0.37963386727688786,0,579
0.15039,54,15076.821667,hard,0.20348970251716247,0.20348970251716247,0,531
0.037318,54,15104.431902,hard,0.09061784897025171,0.09061784897025171,0,533
0.211842,63,15137.654613,hard,0.27414187643020593,0.27414187643020593,0,623
0.331144,58,15167.74912,hard,0.38884439359267736,0.38884439359267736,0,577
0.154209,54,15190.478729,hard,0.20800915331807782,0.20800915331807782,0,538
0.115413,59,15215.231413,hard,0.17351258581235698,0.17351258581235698,0,581
0.346706,59,15240.099796,hard,0.40560640732265446,0.40560640732265446,0,589
0.273621,58,15265.911724,hard,0.330720823798627,0.330720823798627,0,571
0.225149,56,15289.566482,hard,0.2805491990846682,0.2805491990846682,0,554
0.262454,60,15313.532338,hard,0.32225400457665904,0.32225400457665904,0,598
0.225253,59,15338.279878,hard,0.2837528604118993,0.2837528604118993,0,585
0.270826,65,15364.236174,hard,0.3355263157894737,0.3355263157894737,0,647
0.218287,58,15387.450679,hard,0.27608695652173915,0.27608695652173915,0,578
0.294449,61,15412.213871,hard,0.3551487414187643,0.3551487414187643,0,607
0.279927,57,15434.361506,hard,0.3363272311212815,0.3363272311212815,0,564
1.444477,61,15458.148945,hard,0.5049771167048055,1.5049771167048056,1,605
0.231357,56,15483.867194,hard,0.28695652173913044,0.28695652173913044,0,556
1.40826,57,15507.222004,hard,0.46516018306636153,1.4651601830663616,1,569
0.202165,55,15529.447907,hard,0.2568649885583524,0.2568649885583524,0,547
0.250139,60,15554.087444,hard,0.3094393592677345,0.3094393592677345,0,593
0.218183,55,15576.327725,hard,0.27248283752860414,0.27248283752860414,0,543
0.144815,56,15598.924439,hard,0.20051487414187644,0.20051487414187644,0,557
0.207184,54,15617.601296,hard,0.26098398169336384,0.26098398169336384,0,538
0.195115,56,15636.692378,hard,0.2509153318077803,0.2509153318077803,0,558
0.238484,60,15656.932381,hard,0.2982837528604119,0.2982837528604119,0,598
0.273522,58,15678.812697,hard,0.33152173913043476,0.33152173913043476,0,580
0.118424,53,15697.242647,hard,0.17082379862700228,0.17082379862700228,0,524
0.25735,62,15717.819271,hard,0.31864988558352403,0.31864988558352403,0,613
0.17023,56,15736.950965,hard,0.22602974828375286,0.22602974828375286,0,558
0.332448,60,15758.324451,hard,0.39204805491990846,0.39204805491990846,0,596
0.205126,56,15778.265826,hard,0.26052631578947366,0.26052631578947366,0,554
0.292386,59,15798.524426,hard,0.35068649885583525,0.35068649885583525,0,583
0.265208,55,15817.960849,hard,0.31990846681922197,0.31990846681922197,0,547
0.290763,65,15840.310718,hard,0.35486270022883293,0.35486270022883293,0,641
0.14921,60,15862.058117,hard,0.20881006864988558,0.20881006864988558,0,596
0.282621,61,15882.34116,hard,0.34302059496567505,0.34302059496567505,0,604
0.144899,54,15900.508128,hard,0.19879862700228834,0.19879862700228834,0,539
0.13739,54,15918.457779,hard,0.19118993135011442,0.19118993135011442,0,538
0.103993,53,15936.401021,hard,0.1562929061784897,0.1562929061784897,0,523
0.191612,57,15956.934944,hard,0.2481121281464531,0.2481121281464531,0,565
0.144433,72,15982.026793,hard,0.21613272311212814,0.21613272311212814,0,717
0.057182,52,15999.942414,hard,0.10898169336384439,0.10898169336384439,0,518
0.367992,63,16023.399379,hard,0.4308924485125858,0.4308924485125858,0,629
0.243616,59,16044.344381,hard,0.3017162471395881,0.3017162471395881,0,581
0.306171,57,16063.801735,hard,0.36247139588100685,0.36247139588100685,0,563
0.37552,55,16082.656915,hard,0.4303203661327231,0.4303203661327231,0,548
0.162632,54,16101.295769,hard,0.21573226544622426,0.21573226544622426,0,531
0.065351,55,16120.322668,hard,0.1194508009153318,0.1194508009153318,0,541
0.309121,60,16141.442755,hard,0.3684210526315789,0.3684210526315789,0,593
0.100712,72,16166.89218,hard,0.1727116704805492,0.1727116704805492,0,720
0.213858,62,16188.2534,hard,0.27585812356979406,0.27585812356979406,0,620
1.399957,62,16211.449347,hard,0.46195652173913043,1.4619565217391304,1,620
0.240586,72,16235.377516,hard,0.3125858123569794,0.3125858123569794,0,720
0.233615,55,16254.221604,hard,0.2878146453089245,0.2878146453089245,0,542
2.553858,72,16279.076648,hard,0.6258581235697941,2.625858123569794,2,720
0.170762,71,16303.297745,hard,0.2417620137299771,0.2417620137299771,0,710
0.332732,58,16325.425222,hard,0.39033180778032034,0.39033180778032034,0,576
