#{"t_start": 1779027332.4539733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.22681,57,16297.399778,hard,0.2834096109839817,0.2834096109839817,0,566
0.324838,59,16319.250585,hard,0.38323798627002287,0.38323798627002287,0,584
0.292957,57,16340.305566,hard,0.3496567505720824,0.3496567505720824,0,567
0.332353,64,16363.507693,hard,0.3960526315789474,0.3960526315789474,0,637
0.161935,56,16385.864402,hard,0.21773455377574372,0.21773455377574372,0,558
0.184762,57,16406.641436,hard,0.24136155606407322,0.24136155606407322,0,566
0.10612,62,16430.74815,hard,0.16762013729977115,0.16762013729977115,0,615
0.363698,72,16458.468916,hard,0.43569794050343247,0.43569794050343247,0,720
0.196117,56,16479.273216,hard,0.252116704805492,0.252116704805492,0,560
0.295289,58,16500.641647,hard,0.3530892448512586,0.3530892448512586,0,578
0.225191,55,16521.464039,hard,0.27969107551487415,0.27969107551487415,0,545
0.242531,60,16542.981066,hard,0.30183066361556066,0.30183066361556066,0,593
0.252938,55,16561.267518,hard,0.307837528604119,0.307837528604119,0,549
0.202732,63,16585.622099,hard,0.26573226544622425,0.26573226544622425,0,630
0.08327,53,16605.556344,hard,0.1362700228832952,0.1362700228832952,0,530
0.310027,64,16628.752952,hard,0.3740274599542334,0.3740274599542334,0,640
0.110378,59,16649.405677,hard,0.16847826086956522,0.16847826086956522,0,581
0.150213,61,16670.762172,hard,0.21121281464530892,0.21121281464530892,0,610
0.249796,59,16691.918932,hard,0.30869565217391304,0.30869565217391304,0,589
0.209003,57,16712.284136,hard,0.26550343249427916,0.26550343249427916,0,565
0.259903,56,16732.045448,hard,0.3155034324942792,0.3155034324942792,0,556
2.614442,72,16758.97544,hard,0.686441647597254,2.686441647597254,2,720
0.231041,55,16779.133738,hard,0.28604118993135014,0.28604118993135014,0,550
1.328662,63,16800.90892,hard,0.39136155606407325,1.3913615560640733,1,627
0.420367,64,16824.676121,hard,0.48386727688787184,0.48386727688787184,0,635
0.166323,55,16844.278847,hard,0.2204233409610984,0.2204233409610984,0,541
0.35788,62,16866.7785,hard,0.4196796338672769,0.4196796338672769,0,618
0.203525,56,16886.482301,hard,0.259324942791762,0.259324942791762,0,558
1.493789,72,16912.886112,hard,0.5657894736842105,1.5657894736842106,1,720
0.140637,55,16933.016368,hard,0.19513729977116706,0.19513729977116706,0,545
0.270124,64,16957.961792,hard,0.33392448512585815,0.33392448512585815,0,638
0.201665,56,16978.380014,hard,0.2568649885583524,0.2568649885583524,0,552
2.681604,60,16999.801769,hard,0.7409038901601831,2.740903890160183,2,593
0.249391,55,17019.881715,hard,0.30429061784897027,0.30429061784897027,0,549
0.293073,59,17041.014804,hard,0.3517734553775744,0.3517734553775744,0,587
0.305843,57,17061.128128,hard,0.36264302059496567,0.36264302059496567,0,568
0.2936,69,17085.796983,hard,0.36229977116704803,0.36229977116704803,0,687
2.534462,58,17105.345078,hard,0.5917620137299772,2.5917620137299773,2,573
0.200424,58,17126.619407,hard,0.2581235697940503,0.2581235697940503,0,577
0.358693,61,17150.820926,hard,0.41899313501144164,0.41899313501144164,0,603
0.253596,56,17171.464754,hard,0.30909610983981695,0.30909610983981695,0,555
0.137375,53,17190.653425,hard,0.19027459954233408,0.19027459954233408,0,529
0.103711,56,17209.427502,hard,0.15961098398169338,0.15961098398169338,0,559
0.207499,67,17233.727707,hard,0.27379862700228835,0.27379862700228835,0,663
0.112864,56,17253.354095,hard,0.16876430205949658,0.16876430205949658,0,559
0.2303,57,17273.448256,hard,0.2872997711670481,0.2872997711670481,0,570
0.180855,55,17292.858933,hard,0.23575514874141876,0.23575514874141876,0,549
0.186406,57,17314.342123,hard,0.24290617848970253,0.24290617848970253,0,565
0.158816,55,17333.890645,hard,0.21361556064073225,0.21361556064073225,0,548
0.192181,54,17352.170472,hard,0.24588100686498857,0.24588100686498857,0,537
0.183308,62,17373.986743,hard,0.24490846681922196,0.24490846681922196,0,616
0.007896,64,17396.516651,hard,0.07139588100686499,0.07139588100686499,0,635
2.601227,72,17422.49782,hard,0.6732265446224256,2.6732265446224255,2,720
0.192768,55,17440.078024,hard,0.2469679633867277,0.2469679633867277,0,542
0.401327,60,17460.688511,hard,0.4613272311212815,0.4613272311212815,0,600
0.311638,72,17484.43948,hard,0.3836384439359268,0.3836384439359268,0,720
0.178038,56,17504.802102,hard,0.23323798627002287,0.23323798627002287,0,552
0.231371,57,17524.158684,hard,0.28747139588100684,0.28747139588100684,0,561
2.472292,59,17545.073563,hard,0.530491990846682,2.530491990846682,2,582
0.401367,58,17565.9711,hard,0.45846681922196797,0.45846681922196797,0,571
0.10441,55,17585.462931,hard,0.1588100686498856,0.1588100686498856,0,544
0.260109,61,17607.501425,hard,0.32070938215102973,0.32070938215102973,0,606
0.11917,55,17626.471498,hard,0.17356979405034326,0.17356979405034326,0,544
0.147988,55,17646.099884,hard,0.2022883295194508,0.2022883295194508,0,543
0.163704,53,17665.349095,hard,0.21590389016018308,0.21590389016018308,0,522
0.058245,56,17687.043973,hard,0.11424485125858123,0.11424485125858123,0,560
0.211816,53,17705.994121,hard,0.2640160183066362,0.2640160183066362,0,522
0.195455,53,17724.911762,hard,0.24805491990846681,0.24805491990846681,0,526
0.184459,68,17747.4491,hard,0.25165903890160185,0.25165903890160185,0,672
0.250578,56,17766.807875,hard,0.30577803203661325,0.30577803203661325,0,552
0.113266,57,17786.244977,hard,0.16996567505720825,0.16996567505720825,0,567
2.547794,72,17811.946454,hard,0.6197940503432494,2.6197940503432493,2,720
0.247889,55,17831.310326,hard,0.3026887871853547,0.3026887871853547,0,548
0.327438,56,17851.680695,hard,0.38323798627002287,0.38323798627002287,0,558
0.192761,61,17875.633999,hard,0.2532608695652174,0.2532608695652174,0,605
0.212437,58,17895.680454,hard,0.26973684210526316,0.26973684210526316,0,573
0.287234,55,17914.643449,hard,0.34193363844393593,0.34193363844393593,0,547
1.314837,55,17932.945506,hard,0.36973684210526314,1.3697368421052631,1,549
0.161159,54,17951.230448,hard,0.21435926773455377,0.21435926773455377,0,532
0.384444,55,17969.800866,hard,0.43884439359267735,0.43884439359267735,0,544
0.293088,59,17989.591392,hard,0.3518878718535469,0.3518878718535469,0,588
0.330339,67,18013.582909,hard,0.3967391304347826,0.3967391304347826,0,664
2.471097,64,18038.181418,hard,0.5348970251716247,2.5348970251716247,2,638
0.168185,56,18058.388679,hard,0.22408466819221967,0.22408466819221967,0,559
0.38967,72,18083.69227,hard,0.46167048054919907,0.46167048054919907,0,720
0.198726,62,18106.198827,hard,0.26052631578947366,0.26052631578947366,0,618
0.350968,59,18126.803442,hard,0.40926773455377574,0.40926773455377574,0,583
0.102953,57,18147.050256,hard,0.1591533180778032,0.1591533180778032,0,562
0.188562,54,18164.838336,hard,0.242162471395881,0.242162471395881,0,536
0.100253,59,18186.462743,hard,0.1591533180778032,0.1591533180778032,0,589
0.080754,54,18205.122275,hard,0.13455377574370708,0.13455377574370708,0,538
0.090173,61,18228.316613,hard,0.1509725400457666,0.1509725400457666,0,608
0.204344,72,18253.704895,hard,0.2761441647597254,0.2761441647597254,0,718
0.26341,58,18273.209613,hard,0.32110983981693364,0.32110983981693364,0,577
0.073299,51,18289.720478,hard,0.12379862700228833,0.12379862700228833,0,505
2.517937,53,18307.450547,hard,0.570137299771167,2.570137299771167,2,522
0.223318,55,18325.657368,hard,0.27791762013729976,0.27791762013729976,0,546
0.313322,56,18345.903696,hard,0.36922196796338674,0.36922196796338674,0,559
0.229455,56,18365.361778,hard,0.28535469107551487,0.28535469107551487,0,559
1.409668,63,18387.154347,hard,0.4719679633867277,1.4719679633867278,1,623
0.167227,56,18407.834684,hard,0.22322654462242564,0.22322654462242564,0,560
0.237865,57,18425.923287,hard,0.29456521739130437,0.29456521739130437,0,567
0.24119,63,18447.295552,hard,0.30348970251716245,0.30348970251716245,0,623
0.265114,60,18467.887484,hard,0.32471395881006865,0.32471395881006865,0,596
0.213479,56,18487.125822,hard,0.26887871853546913,0.26887871853546913,0,554
0.17505,56,18505.596817,hard,0.23094965675057208,0.23094965675057208,0,559
0.180839,54,18525.330148,hard,0.23443935926773454,0.23443935926773454,0,536
-0.006947,53,18543.687164,hard,0.046052631578947366,0.046052631578947366,0,530
2.517416,72,18573.284614,hard,0.5894164759725401,2.58941647597254,2,720
0.097702,55,18592.654106,hard,0.15200228832951945,0.15200228832951945,0,543
0.200978,55,18612.150535,hard,0.25577803203661326,0.25577803203661326,0,548
0.209312,64,18634.179014,hard,0.2727116704805492,0.2727116704805492,0,634
2.479438,55,18652.934908,hard,0.5336384439359267,2.533638443935927,2,542
0.152211,58,18673.453856,hard,0.20961098398169337,0.20961098398169337,0,574
0.214356,60,18693.930205,hard,0.2742562929061785,0.2742562929061785,0,599
0.169442,56,18714.121446,hard,0.22454233409610985,0.22454233409610985,0,551
0.266693,53,18732.334767,hard,0.31899313501144166,0.31899313501144166,0,523
0.263109,58,18754.518532,hard,0.32070938215102973,0.32070938215102973,0,576
1.473063,58,18774.321702,hard,0.5302631578947369,1.530263157894737,1,572
0.186262,56,18794.686332,hard,0.242162471395881,0.242162471395881,0,559
0.149604,54,18814.095863,hard,0.2032036613272311,0.2032036613272311,0,536
0.279927,56,18833.064655,hard,0.3359267734553776,0.3359267734553776,0,560
0.198963,57,18853.359795,hard,0.25526315789473686,0.25526315789473686,0,563
0.241983,56,18873.169569,hard,0.2974828375286041,0.2974828375286041,0,555
0.27993,60,18894.435208,hard,0.3391304347826087,0.3391304347826087,0,592
0.126112,72,18919.356992,hard,0.1981121281464531,0.1981121281464531,0,720
0.310125,62,18942.697343,hard,0.3716247139588101,0.3716247139588101,0,615
2.474859,65,18965.333132,hard,0.5389588100686499,2.53895881006865,2,641
0.172934,58,18985.886906,hard,0.23003432494279177,0.23003432494279177,0,571
0.070677,72,19011.705192,hard,0.14267734553775743,0.14267734553775743,0,720
0.245242,55,19031.18898,hard,0.29954233409610986,0.29954233409610986,0,543
0.144802,58,19051.162124,hard,0.20200228832951944,0.20200228832951944,0,572
0.19419,72,19076.570248,hard,0.26618993135011443,0.26618993135011443,0,720
0.185459,54,19095.967434,hard,0.23935926773455377,0.23935926773455377,0,539
0.199878,56,19115.818619,hard,0.2553775743707094,0.2553775743707094,0,555
0.224612,61,19138.658013,hard,0.28541189931350114,0.28541189931350114,0,608
0.264356,60,19159.124397,hard,0.3238558352402746,0.3238558352402746,0,595
0.2577,55,19177.514189,hard,0.31270022883295195,0.31270022883295195,0,550
0.205335,63,19199.705244,hard,0.26773455377574373,0.26773455377574373,0,624
1.417786,70,19224.024032,hard,0.4875858123569794,1.4875858123569794,1,698
0.27502,55,19246.379969,hard,0.32991990846681923,0.32991990846681923,0,549
0.428715,60,19270.234791,hard,0.4882151029748284,0.4882151029748284,0,595
0.336136,58,19293.223063,hard,0.3939359267734554,0.3939359267734554,0,578
0.332843,55,19319.098874,hard,0.3876430205949657,0.3876430205949657,0,548
1.414065,56,19342.094609,hard,0.46956521739130436,1.4695652173913043,1,555
0.310003,56,19365.132344,hard,0.3651029748283753,0.3651029748283753,0,551
0.175233,54,19387.394689,hard,0.2288329519450801,0.2288329519450801,0,536
1.346327,53,19409.197395,hard,0.39862700228832953,1.3986270022883296,1,523
0.121918,56,19431.181698,hard,0.17791762013729978,0.17791762013729978,0,560
0.164422,55,19453.256754,hard,0.21922196796338672,0.21922196796338672,0,548
0.19946,54,19475.285176,hard,0.2528604118993135,0.2528604118993135,0,534
0.12768,56,19498.104916,hard,0.18278032036613273,0.18278032036613273,0,551
