#{"t_start": 1779027332.5896993, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.314131,64,16351.213958,hard,0.3772311212814645,0.3772311212814645,0,631
0.143596,54,16370.562222,hard,0.19679633867276888,0.19679633867276888,0,532
0.234865,72,16399.100348,hard,0.3068649885583524,0.3068649885583524,0,720
0.171529,55,16419.766117,hard,0.22562929061784898,0.22562929061784898,0,541
0.18478,61,16443.404404,hard,0.24508009153318078,0.24508009153318078,0,603
0.172832,55,16464.941085,hard,0.22763157894736843,0.22763157894736843,0,548
0.162376,55,16485.012789,hard,0.21647597254004577,0.21647597254004577,0,541
0.172966,72,16511.818327,hard,0.24496567505720823,0.24496567505720823,0,720
0.020382,52,16531.058472,hard,0.07208237986270023,0.07208237986270023,0,517
0.289338,57,16551.265417,hard,0.34553775743707094,0.34553775743707094,0,562
0.173029,53,16568.903182,hard,0.22522883295194507,0.22522883295194507,0,522
0.255717,72,16597.733111,hard,0.327116704805492,0.327116704805492,0,714
0.26726,61,16619.772035,hard,0.3278604118993135,0.3278604118993135,0,606
0.20969,57,16640.225132,hard,0.2665903890160183,0.2665903890160183,0,569
0.222146,56,16659.988721,hard,0.27774599542334094,0.27774599542334094,0,556
0.193732,72,16684.592976,hard,0.26573226544622425,0.26573226544622425,0,720
0.188309,57,16705.705058,hard,0.24530892448512587,0.24530892448512587,0,570
0.146218,58,16725.865095,hard,0.20331807780320366,0.20331807780320366,0,571
0.235977,57,16746.032887,hard,0.2926773455377574,0.2926773455377574,0,567
0.363981,58,16768.579118,hard,0.42128146453089244,0.42128146453089244,0,573
0.301566,57,16788.514731,hard,0.3576659038901602,0.3576659038901602,0,561
2.570566,63,16811.33265,hard,0.6330663615560641,2.633066361556064,2,625
0.294944,57,16832.024234,hard,0.3511441647597254,0.3511441647597254,0,562
0.282718,59,16853.129061,hard,0.3410183066361556,0.3410183066361556,0,583
0.337753,59,16874.367992,hard,0.39645308924485123,0.39645308924485123,0,587
0.192364,64,16897.763816,hard,0.2560640732265446,0.2560640732265446,0,637
0.219156,56,16917.835728,hard,0.2742562929061785,0.2742562929061785,0,551
0.259132,57,16938.673272,hard,0.3153318077803204,0.3153318077803204,0,562
0.353929,59,16961.892318,hard,0.412929061784897,0.412929061784897,0,590
0.138195,58,16982.654132,hard,0.1959954233409611,0.1959954233409611,0,578
0.238267,58,17003.399982,hard,0.29576659038901604,0.29576659038901604,0,575
1.452384,59,17025.001111,hard,0.5113844393592677,1.5113844393592677,1,590
0.228914,59,17045.729433,hard,0.28741418764302057,0.28741418764302057,0,585
0.096027,53,17064.889292,hard,0.14822654462242563,0.14822654462242563,0,522
0.189795,57,17085.345229,hard,0.2459954233409611,0.2459954233409611,0,562
0.175494,57,17104.511622,hard,0.23249427917620138,0.23249427917620138,0,570
0.292759,59,17126.121852,hard,0.3512585812356979,0.3512585812356979,0,585
0.188361,53,17147.409155,hard,0.24096109839816934,0.24096109839816934,0,526
0.334048,58,17168.717305,hard,0.39204805491990846,0.39204805491990846,0,580
0.349205,56,17189.196793,hard,0.4048054919908467,0.4048054919908467,0,556
0.107039,53,17207.014608,hard,0.15943935926773456,0.15943935926773456,0,524
0.272305,57,17227.359169,hard,0.3290045766590389,0.3290045766590389,0,567
0.205473,59,17248.401727,hard,0.26367276887871854,0.26367276887871854,0,582
-0.003345,52,17266.234317,hard,0.04845537757437071,0.04845537757437071,0,518
0.220484,53,17285.281286,hard,0.2732837528604119,0.2732837528604119,0,528
0.009007,72,17310.377968,hard,0.08100686498855836,0.08100686498855836,0,720
0.151991,53,17331.04424,hard,0.20469107551487414,0.20469107551487414,0,527
0.285151,72,17355.696603,hard,0.3571510297482838,0.3571510297482838,0,720
0.107186,56,17375.096312,hard,0.1629862700228833,0.1629862700228833,0,558
0.286376,56,17394.950642,hard,0.34187643020594966,0.34187643020594966,0,555
0.324095,72,17420.917051,hard,0.39519450800915334,0.39519450800915334,0,711
0.109076,58,17439.623132,hard,0.16687643020594967,0.16687643020594967,0,578
0.217297,56,17458.845661,hard,0.2725972540045767,0.2725972540045767,0,553
0.387054,60,17478.726065,hard,0.44685354691075513,0.44685354691075513,0,598
0.241368,56,17499.363294,hard,0.2965675057208238,0.2965675057208238,0,552
0.081887,57,17518.278777,hard,0.13838672768878718,0.13838672768878718,0,565
0.369876,60,17539.400644,hard,0.4291762013729977,0.4291762013729977,0,593
0.13084,55,17558.968593,hard,0.18524027459954234,0.18524027459954234,0,544
0.20523,59,17580.072413,hard,0.26413043478260867,0.26413043478260867,0,589
0.220515,55,17599.419994,hard,0.2755148741418764,0.2755148741418764,0,550
2.532554,52,17618.074673,hard,0.5845537757437071,2.584553775743707,2,520
2.518854,67,17641.287416,hard,0.584954233409611,2.584954233409611,2,661
0.291941,56,17662.026806,hard,0.3479405034324943,0.3479405034324943,0,560
0.203064,53,17682.632467,hard,0.2556636155606407,0.2556636155606407,0,526
0.319027,55,17702.186231,hard,0.3740274599542334,0.3740274599542334,0,550
0.222005,58,17723.121661,hard,0.2794050343249428,0.2794050343249428,0,574
0.378171,60,17742.944612,hard,0.43747139588100686,0.43747139588100686,0,593
0.273627,63,17764.73543,hard,0.3359267734553776,0.3359267734553776,0,623
0.150522,57,17784.268861,hard,0.20692219679633866,0.20692219679633866,0,564
0.032412,53,17802.38883,hard,0.08541189931350114,0.08541189931350114,0,530
0.333074,57,17822.977425,hard,0.3894736842105263,0.3894736842105263,0,564
0.346562,58,17843.56577,hard,0.40406178489702516,0.40406178489702516,0,575
0.119914,56,17866.169252,hard,0.17511441647597253,0.17511441647597253,0,552
0.112103,53,17885.522817,hard,0.1647025171624714,0.1647025171624714,0,526
0.170044,57,17904.517142,hard,0.2261441647597254,0.2261441647597254,0,561
0.248995,72,17928.984396,hard,0.3209954233409611,0.3209954233409611,0,720
0.25214,59,17948.716698,hard,0.31024027459954234,0.31024027459954234,0,581
0.388867,57,17968.197576,hard,0.445766590389016,0.445766590389016,0,569
0.192154,56,17986.699001,hard,0.24765446224256293,0.24765446224256293,0,555
0.050218,53,18005.677101,hard,0.10291762013729977,0.10291762013729977,0,527
1.336318,55,18024.963779,hard,0.3906178489702517,1.3906178489702516,1,543
0.203284,58,18047.613735,hard,0.26098398169336384,0.26098398169336384,0,577
0.243628,57,18068.317481,hard,0.29982837528604117,0.29982837528604117,0,562
0.431164,63,18090.33696,hard,0.49336384439359265,0.49336384439359265,0,622
0.361306,57,18110.830576,hard,0.4179061784897025,0.4179061784897025,0,566
0.204482,55,18130.23115,hard,0.2589816933638444,0.2589816933638444,0,545
0.315414,60,18151.15554,hard,0.37471395881006864,0.37471395881006864,0,593
0.224244,65,18173.59242,hard,0.2884439359267735,0.2884439359267735,0,642
0.239592,66,18197.059349,hard,0.30509153318077803,0.30509153318077803,0,655
0.186805,55,18218.481214,hard,0.24170480549199086,0.24170480549199086,0,549
0.418217,72,18243.228298,hard,0.4902173913043478,0.4902173913043478,0,720
0.361295,72,18268.12316,hard,0.43329519450800913,0.43329519450800913,0,720
0.124359,53,18285.308015,hard,0.17705949656750572,0.17705949656750572,0,527
0.136757,64,18306.6644,hard,0.20005720823798628,0.20005720823798628,0,633
0.216959,60,18326.608937,hard,0.2766590389016018,0.2766590389016018,0,597
0.176693,55,18346.471541,hard,0.23129290617848972,0.23129290617848972,0,546
0.262208,58,18366.444237,hard,0.31950800915331806,0.31950800915331806,0,573
0.33435,72,18391.433593,hard,0.40635011441647595,0.40635011441647595,0,720
0.343046,72,18416.983387,hard,0.415045766590389,0.415045766590389,0,720
0.127378,53,18434.163593,hard,0.1803775743707094,0.1803775743707094,0,530
0.037616,52,18451.908667,hard,0.08901601830663615,0.08901601830663615,0,514
0.133471,54,18470.568036,hard,0.18747139588100686,0.18747139588100686,0,540
0.191755,57,18490.063718,hard,0.24845537757437072,0.24845537757437072,0,567
0.27953,60,18509.791307,hard,0.3391304347826087,0.3391304347826087,0,596
0.206776,72,18536.300583,hard,0.27877574370709385,0.27877574370709385,0,720
0.208789,57,18556.272984,hard,0.2653890160183066,0.2653890160183066,0,566
0.204649,63,18582.680467,hard,0.26744851258581237,0.26744851258581237,0,628
0.277523,56,18601.98724,hard,0.3327231121281464,0.3327231121281464,0,552
0.188347,53,18620.590997,hard,0.2408466819221968,0.2408466819221968,0,525
0.351227,72,18645.055131,hard,0.42322654462242565,0.42322654462242565,0,720
0.127996,69,18669.653181,hard,0.19679633867276888,0.19679633867276888,0,688
0.302537,55,18688.484269,hard,0.3574370709382151,0.3574370709382151,0,549
0.219142,55,18707.693458,hard,0.27414187643020593,0.27414187643020593,0,550
0.236038,60,18728.703715,hard,0.29553775743707095,0.29553775743707095,0,595
0.305659,59,18749.529802,hard,0.3639588100686499,0.3639588100686499,0,583
0.328458,72,18775.988619,hard,0.40045766590389015,0.40045766590389015,0,720
0.189765,55,18796.050029,hard,0.24456521739130435,0.24456521739130435,0,548
0.209029,54,18815.392835,hard,0.26252860411899315,0.26252860411899315,0,535
0.193153,53,18833.352159,hard,0.24605263157894736,0.24605263157894736,0,529
0.162943,63,18855.901952,hard,0.2253432494279176,0.2253432494279176,0,624
0.206594,63,18877.545573,hard,0.26939359267734553,0.26939359267734553,0,628
0.118872,57,18898.254455,hard,0.1751716247139588,0.1751716247139588,0,563
0.320386,55,18917.359338,hard,0.37528604118993136,0.37528604118993136,0,549
0.168025,54,18938.027921,hard,0.22202517162471397,0.22202517162471397,0,540
0.194772,56,18957.323794,hard,0.2505720823798627,0.2505720823798627,0,558
0.370046,59,18977.932009,hard,0.42814645308924487,0.42814645308924487,0,581
0.208898,65,19000.812038,hard,0.27339816933638444,0.27339816933638444,0,645
2.513629,62,19023.507649,hard,0.575228832951945,2.575228832951945,2,616
0.055424,54,19042.479284,hard,0.10852402745995424,0.10852402745995424,0,531
0.243847,72,19067.040545,hard,0.3158466819221968,0.3158466819221968,0,720
0.241667,55,19086.732806,hard,0.2961670480549199,0.2961670480549199,0,545
0.42657,72,19112.397686,hard,0.49856979405034324,0.49856979405034324,0,720
0.137131,53,19132.715128,hard,0.18993135011441648,0.18993135011441648,0,528
0.196258,55,19151.576256,hard,0.2504576659038902,0.2504576659038902,0,542
0.336265,71,19175.303258,hard,0.4072654462242563,0.4072654462242563,0,710
0.095801,55,19194.980975,hard,0.15080091533180778,0.15080091533180778,0,550
0.149849,56,19213.820289,hard,0.2051487414187643,0.2051487414187643,0,553
0.2209,55,19235.182716,hard,0.2754004576659039,0.2754004576659039,0,545
0.245991,59,19258.641424,hard,0.30429061784897027,0.30429061784897027,0,583
2.516166,67,19284.822906,hard,0.5826659038901602,2.58266590389016,2,665
0.278008,54,19310.824164,hard,0.3318077803203661,0.3318077803203661,0,538
0.162617,53,19332.444458,hard,0.21481693363844392,0.21481693363844392,0,522
0.230498,56,19355.062,hard,0.2860983981693364,0.2860983981693364,0,556
1.333662,59,19379.353793,hard,0.392162471395881,1.392162471395881,1,585
0.057229,56,19402.90604,hard,0.11252860411899314,0.11252860411899314,0,553
0.15421,55,19424.137157,hard,0.2084096109839817,0.2084096109839817,0,542
0.272502,55,19446.265602,hard,0.32700228832951944,0.32700228832951944,0,545
0.316986,59,19470.571604,hard,0.3756864988558352,0.3756864988558352,0,587
0.150203,53,19492.084693,hard,0.20240274599542335,0.20240274599542335,0,522
0.193068,55,19514.139004,hard,0.24736842105263157,0.24736842105263157,0,543
