#{"t_start": 1779027332.4735165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.539439,70,16343.329127,hard,0.6094393592677345,2.6094393592677347,2,700
0.110242,64,16366.483458,hard,0.17414187643020596,0.17414187643020596,0,639
0.126427,60,16391.063906,hard,0.18632723112128147,0.18632723112128147,0,599
0.294042,56,16411.169419,hard,0.34954233409610985,0.34954233409610985,0,555
0.281327,55,16432.561342,hard,0.3359267734553776,0.3359267734553776,0,546
0.089556,72,16460.360014,hard,0.16155606407322654,0.16155606407322654,0,720
0.078567,56,16481.056592,hard,0.13386727688787187,0.13386727688787187,0,553
0.145383,53,16500.613663,hard,0.197883295194508,0.197883295194508,0,525
0.172529,53,16520.69832,hard,0.22522883295194507,0.22522883295194507,0,527
0.074059,53,16539.939501,hard,0.12625858123569794,0.12625858123569794,0,522
0.15895,72,16564.028228,hard,0.23094965675057208,0.23094965675057208,0,720
0.265709,55,16585.611019,hard,0.3203089244851259,0.3203089244851259,0,546
1.367416,72,16612.660132,hard,0.43941647597254,1.43941647597254,1,720
0.314021,55,16632.48805,hard,0.3684210526315789,0.3684210526315789,0,544
0.129782,55,16651.585362,hard,0.18438215102974828,0.18438215102974828,0,546
0.16933,58,16671.791379,hard,0.22643020594965674,0.22643020594965674,0,571
0.313264,56,16691.901329,hard,0.36836384439359265,0.36836384439359265,0,551
0.1428,57,16712.247554,hard,0.1995995423340961,0.1995995423340961,0,568
0.251875,52,16730.680079,hard,0.3033752860411899,0.3033752860411899,0,515
0.239424,57,16750.481108,hard,0.2958237986270023,0.2958237986270023,0,564
0.198674,54,16771.917184,hard,0.25257437070938216,0.25257437070938216,0,539
0.172837,60,16792.726455,hard,0.2320366132723112,0.2320366132723112,0,592
0.158903,56,16813.230013,hard,0.2147025171624714,0.2147025171624714,0,558
0.275206,55,16833.117696,hard,0.3302059496567506,0.3302059496567506,0,550
0.228054,57,16853.629383,hard,0.28495423340961096,0.28495423340961096,0,569
2.488295,58,16874.477616,hard,0.5459954233409611,2.545995423340961,2,577
0.294076,72,16900.77383,hard,0.36607551487414186,0.36607551487414186,0,720
0.336645,65,16924.314577,hard,0.40154462242562927,0.40154462242562927,0,649
2.678858,72,16952.605715,hard,0.7508581235697941,2.750858123569794,2,720
0.142531,72,16978.35754,hard,0.2145308924485126,0.2145308924485126,0,720
0.269873,57,16998.795284,hard,0.3259725400457666,0.3259725400457666,0,561
0.150711,59,17020.19428,hard,0.20961098398169337,0.20961098398169337,0,589
0.28475,60,17041.655363,hard,0.3440503432494279,0.3440503432494279,0,593
0.163641,60,17062.808976,hard,0.22294050343249427,0.22294050343249427,0,593
0.218997,54,17082.706794,hard,0.2725972540045767,0.2725972540045767,0,536
0.152542,72,17106.801322,hard,0.22454233409610985,0.22454233409610985,0,720
0.05594,54,17126.601056,hard,0.10983981693363844,0.10983981693363844,0,539
0.165223,55,17148.486089,hard,0.2200228832951945,0.2200228832951945,0,548
0.130666,53,17168.153738,hard,0.18306636155606407,0.18306636155606407,0,524
0.163515,62,17190.635957,hard,0.22551487414187643,0.22551487414187643,0,620
0.223504,56,17209.402526,hard,0.27860411899313503,0.27860411899313503,0,551
0.093584,55,17229.315834,hard,0.1482837528604119,0.1482837528604119,0,547
1.342369,56,17249.238371,hard,0.39816933638443935,1.3981693363844394,1,558
0.185806,57,17269.018183,hard,0.24250572082379862,0.24250572082379862,0,567
0.202878,54,17288.146723,hard,0.25617848970251716,0.25617848970251716,0,533
0.306674,71,17314.679152,hard,0.37717391304347825,0.37717391304347825,0,705
0.286849,57,17334.949672,hard,0.34324942791762014,0.34324942791762014,0,564
0.147203,56,17354.157304,hard,0.20240274599542335,0.20240274599542335,0,552
0.198059,54,17372.90872,hard,0.2520594965675057,0.2520594965675057,0,540
0.216616,72,17398.36185,hard,0.28861556064073224,0.28861556064073224,0,720
0.335988,54,17417.67741,hard,0.38958810068649885,0.38958810068649885,0,536
2.511117,55,17435.885637,hard,0.5652173913043478,2.5652173913043477,2,541
0.185451,59,17455.916173,hard,0.2444508009153318,0.2444508009153318,0,590
0.176675,64,17477.207003,hard,0.2402745995423341,0.2402745995423341,0,636
0.069668,53,17496.436603,hard,0.12196796338672769,0.12196796338672769,0,523
0.267914,58,17516.117501,hard,0.32511441647597256,0.32511441647597256,0,572
0.046535,72,17541.233434,hard,0.11853546910755149,0.11853546910755149,0,720
0.14428,51,17559.488714,hard,0.1950800915331808,0.1950800915331808,0,508
0.160831,54,17578.678002,hard,0.2145308924485126,0.2145308924485126,0,537
0.249692,56,17598.470336,hard,0.30549199084668194,0.30549199084668194,0,558
0.245471,55,17618.185719,hard,0.2997711670480549,0.2997711670480549,0,543
0.071169,64,17640.402373,hard,0.13506864988558354,0.13506864988558354,0,639
0.197676,57,17661.473514,hard,0.2537757437070938,0.2537757437070938,0,561
0.275305,54,17682.406391,hard,0.3290045766590389,0.3290045766590389,0,537
1.400632,52,17700.991007,hard,0.45263157894736844,1.4526315789473685,1,520
2.602116,63,17723.517151,hard,0.66441647597254,2.66441647597254,2,623
0.27381,60,17743.381032,hard,0.3334096109839817,0.3334096109839817,0,596
0.286832,54,17762.009727,hard,0.34073226544622426,0.34073226544622426,0,539
0.132588,57,17781.679114,hard,0.18918764302059496,0.18918764302059496,0,566
0.314827,59,17801.789257,hard,0.3732265446224256,0.3732265446224256,0,584
0.268156,57,17822.466455,hard,0.32425629290617847,0.32425629290617847,0,561
0.088077,55,17841.766113,hard,0.14267734553775743,0.14267734553775743,0,546
0.411354,61,17866.282534,hard,0.47225400457665906,0.47225400457665906,0,609
1.337439,72,17891.902521,hard,0.40943935926773456,1.4094393592677346,1,720
0.184861,57,17911.270107,hard,0.24096109839816934,0.24096109839816934,0,561
2.443843,57,17930.454265,hard,0.5003432494279176,2.5003432494279174,2,565
0.220101,68,17953.096481,hard,0.28810068649885584,0.28810068649885584,0,680
1.437323,58,17972.984273,hard,0.4950228832951945,1.4950228832951944,1,577
0.176995,57,17992.272599,hard,0.23329519450800915,0.23329519450800915,0,563
0.130424,53,18011.147215,hard,0.18312356979405034,0.18312356979405034,0,527
0.333591,59,18031.889636,hard,0.3923913043478261,0.3923913043478261,0,588
0.25338,55,18053.605285,hard,0.30778032036613273,0.30778032036613273,0,544
0.222501,54,18073.096797,hard,0.2762013729977117,0.2762013729977117,0,537
0.206248,61,18094.52839,hard,0.26704805491990846,0.26704805491990846,0,608
0.281432,59,18115.440379,hard,0.34033180778032035,0.34033180778032035,0,589
0.297954,62,18137.747714,hard,0.35995423340961097,0.35995423340961097,0,620
0.231957,56,18156.467292,hard,0.2877574370709382,0.2877574370709382,0,558
0.220746,57,18176.343893,hard,0.27774599542334094,0.27774599542334094,0,570
0.253598,58,18197.172295,hard,0.31069794050343247,0.31069794050343247,0,571
0.17393,53,18217.818479,hard,0.22643020594965674,0.22643020594965674,0,525
0.28508,60,18238.265793,hard,0.34508009153318076,0.34508009153318076,0,600
0.297161,69,18262.36197,hard,0.36556064073226546,0.36556064073226546,0,684
0.172966,72,18286.093123,hard,0.24496567505720823,0.24496567505720823,0,720
0.175936,56,18304.666964,hard,0.23163615560640732,0.23163615560640732,0,557
0.207986,55,18323.036535,hard,0.2629862700228833,0.2629862700228833,0,550
0.140798,58,18343.668401,hard,0.19799771167048055,0.19799771167048055,0,572
0.317989,72,18368.635022,hard,0.38998855835240276,0.38998855835240276,0,720
0.265771,72,18395.272278,hard,0.337070938215103,0.337070938215103,0,713
0.246117,56,18413.819524,hard,0.30211670480549196,0.30211670480549196,0,560
0.142079,53,18430.918238,hard,0.194279176201373,0.194279176201373,0,522
0.246588,56,18449.836387,hard,0.30188787185354693,0.30188787185354693,0,553
0.188366,57,18469.602139,hard,0.24536613272311214,0.24536613272311214,0,570
0.196496,63,18491.161313,hard,0.25869565217391305,0.25869565217391305,0,622
0.206226,54,18508.898235,hard,0.2601258581235698,0.2601258581235698,0,539
0.274018,55,18529.231652,hard,0.32831807780320366,0.32831807780320366,0,543
0.109742,53,18547.749713,hard,0.1618421052631579,0.1618421052631579,0,521
0.225091,55,18567.958574,hard,0.27969107551487415,0.27969107551487415,0,546
0.080653,54,18590.21688,hard,0.1341533180778032,0.1341533180778032,0,535
0.229853,55,18609.814865,hard,0.2841533180778032,0.2841533180778032,0,543
0.188679,56,18629.224203,hard,0.244279176201373,0.244279176201373,0,556
0.1688,69,18652.549672,hard,0.23770022883295194,0.23770022883295194,0,689
0.278264,66,18675.888622,hard,0.34376430205949654,0.34376430205949654,0,655
0.025892,55,18694.64854,hard,0.08009153318077804,0.08009153318077804,0,542
0.247203,69,18718.917012,hard,0.3155034324942792,0.3155034324942792,0,683
0.053938,55,18738.683091,hard,0.10823798627002289,0.10823798627002289,0,543
0.18967,72,18765.245072,hard,0.26167048054919906,0.26167048054919906,0,720
2.653172,72,18790.669116,hard,0.7251716247139588,2.725171624713959,2,720
0.176455,72,18816.534803,hard,0.24845537757437072,0.24845537757437072,0,720
0.091365,54,18835.091667,hard,0.14456521739130435,0.14456521739130435,0,532
0.252183,58,18855.567261,hard,0.31018306636155607,0.31018306636155607,0,580
0.292843,58,18875.594828,hard,0.3503432494279176,0.3503432494279176,0,575
0.078078,54,18895.177933,hard,0.13117848970251716,0.13117848970251716,0,531
1.387697,72,18919.951769,hard,0.4594965675057208,1.4594965675057208,1,718
0.197775,56,18941.336401,hard,0.2533752860411899,0.2533752860411899,0,556
0.213435,55,18960.364612,hard,0.26773455377574373,0.26773455377574373,0,543
0.161732,54,18979.442708,hard,0.21533180778032038,0.21533180778032038,0,536
0.195403,58,18999.831411,hard,0.25280320366132725,0.25280320366132725,0,574
0.212504,54,19019.720475,hard,0.266304347826087,0.266304347826087,0,538
0.090478,53,19038.308087,hard,0.14347826086956522,0.14347826086956522,0,530
0.227471,60,19058.616641,hard,0.287070938215103,0.287070938215103,0,596
0.168538,53,19077.584312,hard,0.22093821510297482,0.22093821510297482,0,524
0.208628,54,19097.016461,hard,0.26212814645308924,0.26212814645308924,0,535
0.180557,57,19118.981849,hard,0.23695652173913043,0.23695652173913043,0,564
0.258406,60,19139.833374,hard,0.31790617848970254,0.31790617848970254,0,595
0.169533,60,19160.194267,hard,0.2288329519450801,0.2288329519450801,0,593
0.239827,59,19179.850779,hard,0.2986270022883295,0.2986270022883295,0,588
0.156571,56,19199.689755,hard,0.21207093821510298,0.21207093821510298,0,555
0.166444,72,19224.871009,hard,0.23844393592677346,0.23844393592677346,0,720
0.429957,58,19248.425489,hard,0.4873569794050343,0.4873569794050343,0,574
0.304696,55,19270.215685,hard,0.35909610983981693,0.35909610983981693,0,544
0.090014,72,19299.034239,hard,0.16201372997711672,0.16201372997711672,0,720
0.183142,54,19324.439414,hard,0.23684210526315788,0.23684210526315788,0,537
0.384447,57,19347.787321,hard,0.4412471395881007,0.4412471395881007,0,568
0.191268,56,19370.724125,hard,0.2469679633867277,0.2469679633867277,0,557
0.203266,55,19393.52846,hard,0.25806636155606405,0.25806636155606405,0,548
0.201563,54,19415.509348,hard,0.25526315789473686,0.25526315789473686,0,537
0.291497,68,19442.266325,hard,0.35949656750572084,0.35949656750572084,0,680
0.202323,56,19465.31472,hard,0.25772311212814647,0.25772311212814647,0,554
2.486211,61,19489.97145,hard,0.5469107551487414,2.5469107551487413,2,607
1.439793,55,19512.127264,hard,0.49399313501144165,1.4939931350114417,1,542
