#{"t_start": 1779027332.4889624, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.329457,59,7576.488903,hard,0.38775743707093824,1.3877574370709382,1,583
0.235001,54,7596.28827,hard,0.28810068649885584,0.28810068649885584,0,531
0.270916,56,7615.230568,hard,0.3267162471395881,0.3267162471395881,0,558
0.130287,59,7638.177501,hard,0.18878718535469108,0.18878718535469108,0,585
0.244287,57,7657.772314,hard,0.3010869565217391,0.3010869565217391,0,568
1.35929,57,7685.200015,hard,0.4161899313501144,1.4161899313501145,1,569
0.033499,53,7709.252446,hard,0.08649885583524028,0.08649885583524028,0,530
2.517959,59,7734.370018,hard,0.576258581235698,2.576258581235698,2,583
0.240185,72,7758.66287,hard,0.3121853546910755,0.3121853546910755,0,720
0.237804,54,7777.030751,hard,0.29130434782608694,0.29130434782608694,0,535
0.078308,54,7798.435364,hard,0.13220823798627002,0.13220823798627002,0,539
0.186188,54,7823.756577,hard,0.23958810068649886,0.23958810068649886,0,534
0.175048,55,7848.228556,hard,0.2297482837528604,0.2297482837528604,0,547
0.218559,59,7869.256628,hard,0.2770594965675057,0.2770594965675057,0,585
0.291844,60,7892.550927,hard,0.3511441647597254,0.3511441647597254,0,593
0.338461,65,7915.215725,hard,0.4032608695652174,0.4032608695652174,0,648
0.124032,54,7933.451041,hard,0.1780320366132723,0.1780320366132723,0,540
0.186006,57,7953.684689,hard,0.24290617848970253,0.24290617848970253,0,569
0.17233,54,7970.812828,hard,0.22602974828375286,0.22602974828375286,0,537
0.191012,57,7990.124614,hard,0.2477116704805492,0.2477116704805492,0,567
0.11461,57,8009.897653,hard,0.17151029748283753,0.17151029748283753,0,569
2.496155,52,8028.046291,hard,0.5480549199084668,2.5480549199084668,2,519
0.221148,59,8047.879973,hard,0.2797482837528604,0.2797482837528604,0,586
0.035165,60,8070.664881,hard,0.09456521739130434,0.09456521739130434,0,594
0.171529,55,8090.182763,hard,0.22562929061784898,0.22562929061784898,0,541
0.303874,61,8111.274244,hard,0.3648741418764302,0.3648741418764302,0,610
0.153824,55,8129.557884,hard,0.20812356979405033,0.20812356979405033,0,543
2.575832,65,8150.956382,hard,0.6407322654462243,2.6407322654462244,2,649
0.181102,59,8171.450176,hard,0.2393020594965675,0.2393020594965675,0,582
0.102737,55,8190.606562,hard,0.1574370709382151,0.1574370709382151,0,547
0.286021,58,8210.044262,hard,0.34342105263157896,0.34342105263157896,0,574
0.138635,55,8228.846837,hard,0.1927345537757437,0.1927345537757437,0,541
0.038724,58,8249.678021,hard,0.09582379862700229,0.09582379862700229,0,571
0.404901,59,8270.269164,hard,0.46350114416475974,0.46350114416475974,0,586
0.202723,55,8289.704753,hard,0.25772311212814647,0.25772311212814647,0,550
0.162333,54,8308.380895,hard,0.21613272311212814,0.21613272311212814,0,538
0.177296,57,8327.294902,hard,0.23409610983981693,0.23409610983981693,0,568
0.19908,59,8346.903575,hard,0.25778032036613274,0.25778032036613274,0,587
0.185659,54,8365.461598,hard,0.23935926773455377,0.23935926773455377,0,537
0.188549,55,8384.409554,hard,0.24324942791762014,0.24324942791762014,0,547
0.276836,68,8408.244638,hard,0.34393592677345536,0.34393592677345536,0,671
0.208822,61,8431.826542,hard,0.2696224256292906,0.2696224256292906,0,608
0.241727,57,8451.377091,hard,0.2986270022883295,0.2986270022883295,0,569
0.149224,72,8476.404711,hard,0.22122425629290618,0.22122425629290618,0,720
0.195216,57,8496.175261,hard,0.2517162471395881,0.2517162471395881,0,565
0.221414,53,8514.830982,hard,0.27431350114416475,0.27431350114416475,0,529
1.395741,53,8531.662925,hard,0.44834096109839816,1.4483409610983982,1,526
0.286097,62,8553.278054,hard,0.34759725400457664,0.34759725400457664,0,615
0.116361,50,8570.04275,hard,0.16596109839816933,0.16596109839816933,0,496
0.143011,55,8589.174293,hard,0.1973112128146453,0.1973112128146453,0,543
0.240768,56,8610.110508,hard,0.2965675057208238,0.2965675057208238,0,558
0.151694,56,8629.751385,hard,0.20709382151029748,0.20709382151029748,0,554
0.291943,58,8650.94281,hard,0.3499427917620137,0.3499427917620137,0,580
0.193367,53,8672.075487,hard,0.2461670480549199,0.2461670480549199,0,528
0.10411,55,8691.107333,hard,0.1588100686498856,0.1588100686498856,0,547
0.334292,59,8711.753317,hard,0.39279176201372995,0.39279176201372995,0,585
0.242227,57,8731.024346,hard,0.2986270022883295,0.2986270022883295,0,564
0.234581,62,8752.314556,hard,0.2958810068649886,0.2958810068649886,0,613
0.112547,54,8769.742084,hard,0.1662471395881007,0.1662471395881007,0,537
2.481681,65,8793.710418,hard,0.5462814645308924,2.5462814645308924,2,646
0.248709,72,8818.437552,hard,0.32070938215102973,0.32070938215102973,0,720
0.161819,55,8837.126382,hard,0.21681922196796338,0.21681922196796338,0,550
0.155212,56,8856.840962,hard,0.21041189931350116,0.21041189931350116,0,552
0.243585,56,8876.500126,hard,0.2990846681922197,0.2990846681922197,0,555
0.246535,72,8901.554438,hard,0.3185354691075515,0.3185354691075515,0,720
0.076664,55,8920.251293,hard,0.13106407322654462,0.13106407322654462,0,544
0.342798,56,8940.229857,hard,0.39799771167048054,0.39799771167048054,0,552
0.233713,53,8961.026871,hard,0.2862128146453089,0.2862128146453089,0,525
2.470805,59,8980.453226,hard,0.5298054919908467,2.529805491990847,2,590
0.12236,56,8999.411356,hard,0.1778604118993135,0.1778604118993135,0,555
0.312282,60,9021.156929,hard,0.3720823798627002,0.3720823798627002,0,598
0.178952,55,9040.290046,hard,0.23335240274599542,0.23335240274599542,0,544
1.364041,72,9066.045912,hard,0.4360411899313501,1.43604118993135,1,720
0.34607,66,9088.897896,hard,0.4116704805491991,0.4116704805491991,0,656
0.25258,55,9108.160799,hard,0.3073798627002288,0.3073798627002288,0,548
0.247108,72,9138.193036,hard,0.3191075514874142,0.3191075514874142,0,720
0.205868,54,9155.791877,hard,0.2592677345537757,0.2592677345537757,0,534
0.322289,56,9174.81307,hard,0.37808924485125855,0.37808924485125855,0,558
0.131983,54,9193.167026,hard,0.18518306636155607,0.18518306636155607,0,532
0.317437,65,9216.151704,hard,0.3820366132723112,0.3820366132723112,0,646
0.165822,54,9234.944779,hard,0.21962242562929063,0.21962242562929063,0,538
0.135587,53,9254.207392,hard,0.1883867276887872,0.1883867276887872,0,528
0.318216,59,9273.587391,hard,0.3763157894736842,0.3763157894736842,0,581
0.221601,55,9292.114783,hard,0.2762013729977117,0.2762013729977117,0,546
0.246192,72,9318.639395,hard,0.31819221967963385,0.31819221967963385,0,720
0.214639,58,9337.552387,hard,0.2717391304347826,0.2717391304347826,0,571
0.375399,62,9359.283288,hard,0.4364988558352403,0.4364988558352403,0,611
0.11537,59,9379.618512,hard,0.17397025171624714,0.17397025171624714,0,586
0.141611,56,9398.651146,hard,0.19691075514874143,0.19691075514874143,0,553
2.458677,72,9422.688556,hard,0.5299771167048055,2.5299771167048055,2,713
0.206889,59,9442.789153,hard,0.2657894736842105,0.2657894736842105,0,589
0.187464,56,9460.934309,hard,0.24336384439359268,0.24336384439359268,0,559
0.150026,61,9481.771885,hard,0.21052631578947367,0.21052631578947367,0,605
0.197276,57,9502.569323,hard,0.2537757437070938,0.2537757437070938,0,565
0.404115,59,9522.151944,hard,0.46281464530892447,0.46281464530892447,0,587
0.147165,72,9546.109365,hard,0.21916475972540045,0.21916475972540045,0,720
0.165137,55,9565.5789,hard,0.21973684210526315,0.21973684210526315,0,546
0.210234,57,9585.294694,hard,0.2669336384439359,0.2669336384439359,0,567
1.421421,60,9605.965744,hard,0.48112128146453087,1.481121281464531,1,597
0.186063,57,9625.571966,hard,0.24296338672768877,0.24296338672768877,0,569
0.328868,56,9644.599425,hard,0.3842677345537757,0.3842677345537757,0,554
0.180754,54,9663.150177,hard,0.2345537757437071,0.2345537757437071,0,538
0.262002,65,9687.339368,hard,0.32660183066361553,0.32660183066361553,0,646
0.275763,55,9706.392165,hard,0.32986270022883296,0.32986270022883296,0,541
0.020401,56,9725.036867,hard,0.07580091533180779,0.07580091533180779,0,554
0.048032,56,9743.576409,hard,0.1034324942791762,0.1034324942791762,0,554
0.141704,62,9764.154728,hard,0.20360411899313502,0.20360411899313502,0,619
0.204588,60,9784.599035,hard,0.26458810068649885,0.26458810068649885,0,600
0.142053,55,9804.180752,hard,0.19645308924485125,0.19645308924485125,0,544
0.092817,72,9828.445359,hard,0.16481693363844394,0.16481693363844394,0,720
2.592645,72,9854.074188,hard,0.6646453089244851,2.6646453089244853,2,720
0.140428,72,9878.955084,hard,0.21172768878718534,0.21172768878718534,0,713
0.137491,55,9898.476196,hard,0.1923913043478261,0.1923913043478261,0,549
0.07318,60,9918.892308,hard,0.13278032036613271,0.13278032036613271,0,596
0.20032,55,9937.33099,hard,0.25532036613272313,0.25532036613272313,0,550
0.25549,62,9958.994191,hard,0.3165903890160183,0.3165903890160183,0,611
0.20707,54,9977.447579,hard,0.2608695652173913,0.2608695652173913,0,538
0.15649,72,10001.845076,hard,0.22848970251716247,0.22848970251716247,0,720
0.112492,56,10027.607835,hard,0.16819221967963388,0.16819221967963388,0,557
2.554782,55,10049.647924,hard,0.6089816933638444,2.6089816933638446,2,542
0.168625,54,10071.388072,hard,0.22202517162471397,0.22202517162471397,0,534
0.185763,57,10094.834855,hard,0.2425629290617849,0.2425629290617849,0,568
0.113873,63,10120.282989,hard,0.1759725400457666,0.1759725400457666,0,621
0.151105,54,10141.898587,hard,0.20440503432494278,0.20440503432494278,0,533
0.262106,56,10164.371367,hard,0.31750572082379863,0.31750572082379863,0,554
0.170231,57,10187.929529,hard,0.22723112128146453,0.22723112128146453,0,570
0.191455,57,10209.20199,hard,0.24805491990846681,0.24805491990846681,0,566
0.118428,57,10235.409785,hard,0.1748283752860412,0.1748283752860412,0,564
0.089979,54,10257.339377,hard,0.1438787185354691,0.1438787185354691,0,539
0.297921,71,10285.127848,hard,0.3684210526315789,0.3684210526315789,0,705
0.08586,54,10305.804912,hard,0.13975972540045767,0.13975972540045767,0,539
0.178838,54,10324.138128,hard,0.232837528604119,0.232837528604119,0,540
2.511053,61,10344.62151,hard,0.5714530892448513,2.5714530892448515,2,604
0.077669,71,10369.3164,hard,0.14816933638443935,0.14816933638443935,0,705
0.199275,55,10388.669452,hard,0.2533752860411899,0.2533752860411899,0,541
0.207186,56,10406.37174,hard,0.2629862700228833,0.2629862700228833,0,558
0.126621,55,10427.353329,hard,0.18112128146453088,0.18112128146453088,0,545
0.295653,64,10449.812357,hard,0.3591533180778032,0.3591533180778032,0,635
0.187089,66,10473.137509,hard,0.2526887871853547,0.2526887871853547,0,656
0.140413,72,10498.138091,hard,0.21161327231121282,0.21161327231121282,0,712
0.42251,61,10518.480735,hard,0.4834096109839817,0.4834096109839817,0,609
0.301967,57,10536.63293,hard,0.35886727688787184,0.35886727688787184,0,569
0.035715,53,10554.616665,hard,0.08821510297482837,0.08821510297482837,0,525
0.062831,52,10571.838114,hard,0.11453089244851258,0.11453089244851258,0,517
0.189872,61,10594.468674,hard,0.2505720823798627,0.2505720823798627,0,607
0.15907,65,10618.407537,hard,0.22356979405034325,0.22356979405034325,0,645
0.355403,72,10643.252697,hard,0.4274027459954233,0.4274027459954233,0,720
0.210452,61,10663.966956,hard,0.27065217391304347,0.27065217391304347,0,602
0.254481,54,10681.059022,hard,0.30818077803203664,0.30818077803203664,0,537
1.418162,62,10701.941921,hard,0.4794622425629291,1.4794622425629291,1,613
0.2536,60,10722.422099,hard,0.31270022883295195,0.31270022883295195,0,591
0.249008,71,10746.565053,hard,0.31990846681922197,0.31990846681922197,0,709
0.240363,53,10765.116579,hard,0.2929633867276888,0.2929633867276888,0,526
0.05222,53,10785.837723,hard,0.10491990846681923,0.10491990846681923,0,527
0.275607,56,10805.192842,hard,0.33100686498855836,0.33100686498855836,0,554
0.148903,54,10823.455032,hard,0.20280320366132723,0.20280320366132723,0,539
0.068055,55,10841.947293,hard,0.12305491990846681,0.12305491990846681,0,550
2.585094,72,10866.112003,hard,0.6570938215102975,2.6570938215102977,2,720
0.352468,58,10885.354949,hard,0.40966819221967965,0.40966819221967965,0,572
0.117912,55,10903.794415,hard,0.1727116704805492,0.1727116704805492,0,548
0.136874,53,10922.45006,hard,0.1898741418764302,0.1898741418764302,0,530
0.223366,72,10947.775153,hard,0.29536613272311213,0.29536613272311213,0,720
0.206483,54,10968.320115,hard,0.2597826086956522,0.2597826086956522,0,533
0.211135,58,10995.237186,hard,0.2685354691075515,0.2685354691075515,0,574
0.226627,72,11027.57306,hard,0.2986270022883295,0.2986270022883295,0,720
0.256442,55,11052.57185,hard,0.311441647597254,0.311441647597254,0,550
0.205531,59,11080.385395,hard,0.2645308924485126,0.2645308924485126,0,590
0.327238,56,11104.997058,hard,0.38323798627002287,0.38323798627002287,0,560
0.280746,72,11140.021958,hard,0.35274599542334095,0.35274599542334095,0,720
0.078965,53,11158.836469,hard,0.1314645308924485,0.1314645308924485,0,525
0.111362,56,11180.543241,hard,0.16676201372997712,0.16676201372997712,0,554
0.114566,56,11200.633606,hard,0.16996567505720825,0.16996567505720825,0,554
0.246574,56,11220.9495,hard,0.30217391304347824,0.30217391304347824,0,556
0.189048,53,11239.504998,hard,0.24204805491990847,0.24204805491990847,0,530
0.277008,55,11257.691805,hard,0.3318077803203661,0.3318077803203661,0,548
0.145999,53,11275.232878,hard,0.19879862700228834,0.19879862700228834,0,528
0.250489,53,11293.412133,hard,0.3030892448512586,0.3030892448512586,0,526
0.199577,55,11316.572334,hard,0.2545766590389016,0.2545766590389016,0,550
0.217294,53,11339.268354,hard,0.26979405034324944,0.26979405034324944,0,525
0.170131,58,11369.004144,hard,0.22723112128146453,0.22723112128146453,0,571
0.206629,57,11396.268933,hard,0.262929061784897,0.262929061784897,0,563
0.118653,53,11421.367691,hard,0.17145308924485125,0.17145308924485125,0,528
0.327625,58,11448.716007,hard,0.3847254004576659,0.3847254004576659,0,571
0.272365,60,11477.212242,hard,0.33146453089244854,0.33146453089244854,0,591
0.275463,55,11502.101028,hard,0.32986270022883296,0.32986270022883296,0,544
1.43413,55,11527.695168,hard,0.48832951945080094,1.4883295194508008,1,542
0.170228,55,11553.599619,hard,0.2244279176201373,0.2244279176201373,0,542
0.232416,57,11578.673973,hard,0.28861556064073224,0.28861556064073224,0,562
0.182472,68,11611.769612,hard,0.2501716247139588,0.2501716247139588,0,677
0.157516,57,11637.705104,hard,0.21401601830663616,0.21401601830663616,0,565
0.328858,72,11670.485244,hard,0.40085812356979406,0.40085812356979406,0,720
1.444986,56,11695.999691,hard,0.5002860411899314,1.5002860411899315,1,553
0.140602,62,11725.081395,hard,0.20200228832951944,0.20200228832951944,0,614
0.268563,62,11754.169278,hard,0.32986270022883296,0.32986270022883296,0,613
0.038908,56,11780.192552,hard,0.09450800915331808,0.09450800915331808,0,556
0.271424,62,11807.942934,hard,0.33312356979405033,0.33312356979405033,0,617
0.113049,56,11831.912604,hard,0.16824942791762013,0.16824942791762013,0,552
0.1631,63,11862.452944,hard,0.22540045766590389,0.22540045766590389,0,623
2.437031,66,11892.824575,hard,0.5022311212814645,2.5022311212814645,2,652
0.343848,61,11922.407042,hard,0.4043478260869565,0.4043478260869565,0,605
0.34739,70,11959.444957,hard,0.4165903890160183,0.4165903890160183,0,692
0.247497,63,11992.745701,hard,0.3102974828375286,0.3102974828375286,0,628
0.248689,55,12020.682909,hard,0.3030892448512586,0.3030892448512586,0,544
2.516926,56,12049.79742,hard,0.5728260869565217,2.5728260869565216,2,559
0.285339,62,12080.371649,hard,0.3467391304347826,0.3467391304347826,0,614
0.273719,56,12116.568072,hard,0.3291189931350114,0.3291189931350114,0,554
0.193011,55,12144.603201,hard,0.2473112128146453,0.2473112128146453,0,543
0.150006,56,12173.38754,hard,0.20560640732265445,0.20560640732265445,0,556
0.1344,66,12207.664921,hard,0.1995995423340961,0.1995995423340961,0,652
0.118268,55,12234.904602,hard,0.1723684210526316,0.1723684210526316,0,541
0.192899,57,12264.290205,hard,0.2491990846681922,0.2491990846681922,0,563
0.157514,55,12290.276328,hard,0.21241418764302059,0.21241418764302059,0,549
0.317825,54,12314.535705,hard,0.3716247139588101,0.3716247139588101,0,538
0.310302,54,12337.579741,hard,0.3643020594965675,0.3643020594965675,0,540
0.251799,60,12366.563382,hard,0.3114988558352403,0.3114988558352403,0,597
0.11791,54,12392.080438,hard,0.17151029748283753,0.17151029748283753,0,536
0.189785,72,12424.668752,hard,0.2617848970251716,0.2617848970251716,0,720
0.228554,57,12451.287228,hard,0.28495423340961096,0.28495423340961096,0,564
0.11462,53,12477.485551,hard,0.16762013729977115,0.16762013729977115,0,530
