#{"t_start": 1779027332.490143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.381972,72,8720.0746,medium,0.45397196261682243,0.45397196261682243,0,720
2.880414,72,8745.575254,medium,0.9524143302180685,2.9524143302180685,2,720
3.9417,59,8764.666936,medium,1.0,4.0,3,583
1.645445,72,8790.844649,medium,0.7174454828660436,1.7174454828660437,1,720
3.9328,68,8814.01118,medium,1.0,4.0,3,672
2.787283,59,8833.961619,medium,0.8454828660436137,2.845482866043614,2,582
2.686897,70,8858.689161,medium,0.7559968847352025,2.7559968847352025,2,691
0.312457,64,8881.023411,medium,0.37585669781931463,0.37585669781931463,0,634
3.9504,50,8898.518265,medium,1.0,4.0,3,496
1.434231,72,8923.136439,medium,0.5062305295950156,1.5062305295950156,1,720
2.929419,60,8944.379847,medium,0.9890186915887851,2.989018691588785,2,596
3.9478,53,8965.264254,medium,1.0,4.0,3,522
2.880863,67,8986.999307,medium,0.9469626168224299,2.9469626168224297,2,661
3.9488,52,9004.565863,medium,1.0,4.0,3,512
2.786921,55,9024.997182,medium,0.8411214953271028,2.8411214953271027,2,542
1.317104,53,9043.389949,medium,0.36970404984423677,1.3697040498442368,1,526
2.865695,72,9069.000574,medium,0.9376947040498442,2.9376947040498442,2,720
2.820841,69,9093.192553,medium,0.8889408099688474,2.8889408099688474,2,681
2.886866,71,9117.846401,medium,0.9578660436137072,2.9578660436137074,2,710
0.375242,57,9142.355738,medium,0.43154205607476637,0.43154205607476637,0,563
3.9292,71,9165.892155,medium,1.0,4.0,3,708
2.682412,60,9186.56304,medium,0.7422118380062306,2.742211838006231,2,598
3.9486,52,9204.603684,medium,1.0,4.0,3,514
3.9431,57,9224.557988,medium,1.0,4.0,3,569
2.784776,72,9250.169679,medium,0.8567757009345794,2.8567757009345796,2,720
2.511647,66,9272.36574,medium,0.5769470404984424,2.5769470404984425,2,653
2.865617,72,9296.250419,medium,0.9376168224299065,2.9376168224299066,2,720
3.9394,61,9319.295064,medium,1.0,4.0,3,606
2.868966,72,9343.125151,medium,0.9409657320872274,2.9409657320872276,2,720
3.9396,61,9364.250918,medium,1.0,4.0,3,604
2.814994,72,9389.299856,medium,0.886993769470405,2.886993769470405,2,720
2.734197,64,9410.879592,medium,0.7978971962616822,2.7978971962616823,2,637
2.865695,72,9435.336143,medium,0.9376947040498442,2.9376947040498442,2,720
3.9397,61,9454.882016,medium,1.0,4.0,3,603
2.705912,62,9475.814662,medium,0.7672118380062305,2.7672118380062303,2,613
3.9412,59,9497.814623,medium,1.0,4.0,3,588
3.9326,68,9520.327701,medium,1.0,4.0,3,674
3.9439,57,9539.39457,medium,1.0,4.0,3,561
2.757517,72,9564.068633,medium,0.8295171339563863,2.8295171339563865,2,720
2.876926,60,9585.003115,medium,0.9365264797507789,2.936526479750779,2,596
2.921847,72,9609.578903,medium,0.9938473520249221,2.9938473520249222,2,720
3.9473,53,9627.990082,medium,1.0,4.0,3,527
2.801121,65,9650.294651,medium,0.8654205607476636,2.8654205607476637,2,643
2.786022,72,9676.624321,medium,0.8580218068535825,2.8580218068535825,2,720
2.831427,72,9701.367332,medium,0.9034267912772586,2.9034267912772584,2,720
2.77948,72,9725.675374,medium,0.8514797507788162,2.8514797507788163,2,720
2.711677,55,9743.927796,medium,0.7662772585669781,2.766277258566978,2,546
3.9553,45,9758.965806,medium,1.0,4.0,3,447
3.9323,68,9781.748933,medium,1.0,4.0,3,677
2.737508,60,9803.113836,medium,0.7975077881619937,2.797507788161994,2,600
3.9425,58,9822.979193,medium,1.0,4.0,3,575
2.840879,68,9847.20461,medium,0.9088785046728972,2.9088785046728973,2,680
2.634335,67,9869.792486,medium,0.7009345794392523,2.7009345794392523,2,666
2.909528,70,9894.596163,medium,0.9791277258566978,2.979127725856698,2,696
2.935318,62,9915.901018,medium,0.9971183800623052,2.997118380062305,2,618
2.790867,68,9938.802154,medium,0.8585669781931464,2.8585669781931466,2,677
2.59691,61,9960.159853,medium,0.6577102803738317,2.6577102803738315,2,608
3.942,58,9979.899792,medium,1.0,4.0,3,580
3.9386,62,10000.701272,medium,1.0,4.0,3,614
2.506583,72,10032.779716,medium,0.5785825545171339,2.578582554517134,2,720
3.9486,52,10053.424208,medium,1.0,4.0,3,514
3.943,57,10076.79525,medium,1.0,4.0,3,570
3.9543,46,10095.689625,medium,1.0,4.0,3,457
2.751207,55,10117.884728,medium,0.805607476635514,2.805607476635514,2,544
3.9498,51,10138.114007,medium,1.0,4.0,3,502
2.761137,59,10161.902107,medium,0.8192367601246106,2.8192367601246104,2,581
3.9472,53,10184.087484,medium,1.0,4.0,3,528
2.629135,72,10211.061496,medium,0.7009345794392523,2.7009345794392523,2,718
2.669277,72,10243.295023,medium,0.7412772585669782,2.7412772585669782,2,720
2.673758,53,10264.541022,medium,0.7265576323987539,2.726557632398754,2,528
2.832435,61,10288.589901,medium,0.8928348909657321,2.892834890965732,2,604
3.9339,67,10313.544019,medium,1.0,4.0,3,661
2.736508,61,10333.895346,medium,0.7975077881619937,2.797507788161994,2,610
3.9403,60,10354.297795,medium,1.0,4.0,3,597
2.611842,53,10372.974522,medium,0.6646417445482866,2.6646417445482866,2,528
2.683022,59,10393.043806,medium,0.741822429906542,2.741822429906542,2,588
3.9419,59,10412.042995,medium,1.0,4.0,3,581
2.743498,72,10438.986827,medium,0.8154984423676013,2.815498442367601,2,720
2.843584,53,10458.191745,medium,0.8961838006230529,2.896183800623053,2,526
3.9417,59,10478.713827,medium,1.0,4.0,3,583
2.787813,72,10503.169158,medium,0.8598130841121495,2.8598130841121496,2,720
3.9316,69,10526.512969,medium,1.0,4.0,3,684
3.9497,51,10542.997879,medium,1.0,4.0,3,503
3.9367,64,10564.197204,medium,1.0,4.0,3,633
3.9417,59,10583.488889,medium,1.0,4.0,3,583
2.787813,72,10611.710066,medium,0.8598130841121495,2.8598130841121496,2,720
3.9356,65,10635.158598,medium,1.0,4.0,3,644
2.643163,54,10653.047986,medium,0.6969626168224299,2.6969626168224297,2,538
2.800586,72,10676.738379,medium,0.8725856697819314,2.872585669781931,2,720
2.50814,64,10697.480675,medium,0.5713395638629284,2.5713395638629284,2,632
3.9584,42,10712.399127,medium,1.0,4.0,3,416
2.707907,72,10736.430533,medium,0.7799065420560748,2.7799065420560747,2,720
2.903888,54,10755.531181,medium,0.9577881619937695,2.9577881619937694,2,539
3.947,53,10775.695941,medium,1.0,4.0,3,530
2.715238,64,10797.810738,medium,0.7787383177570093,2.7787383177570093,2,635
2.747315,72,10822.721323,medium,0.8193146417445483,2.8193146417445485,2,720
3.9534,47,10838.94495,medium,1.0,4.0,3,466
2.638135,63,10859.548133,medium,0.7009345794392523,2.7009345794392523,2,628
2.671774,59,10879.65305,medium,0.7303738317757009,2.730373831775701,2,586
3.934,66,10901.177492,medium,1.0,4.0,3,660
2.779791,72,10926.042886,medium,0.851791277258567,2.8517912772585667,2,720
3.9474,53,10945.536062,medium,1.0,4.0,3,526
3.956,44,10960.964492,medium,1.0,4.0,3,440
3.9573,43,10980.374017,medium,1.0,4.0,3,427
2.665383,72,11013.409778,medium,0.7373831775700934,2.737383177570093,2,720
2.769695,60,11040.462859,medium,0.829595015576324,2.829595015576324,2,599
2.871224,72,11073.850598,medium,0.9432242990654206,2.9432242990654207,2,720
3.9469,54,11098.001168,medium,1.0,4.0,3,531
2.660751,61,11127.339739,medium,0.7216510903426792,2.721651090342679,2,609
3.9362,64,11153.536238,medium,1.0,4.0,3,638
3.9494,51,11173.003671,medium,1.0,4.0,3,506
1.377236,51,11191.502156,medium,0.42733644859813086,1.4273364485981308,1,501
2.714593,56,11211.576098,medium,0.7700934579439253,2.770093457943925,2,555
2.84539,56,11231.505417,medium,0.9010903426791277,2.9010903426791277,2,557
1.356371,55,11249.958425,medium,0.4113707165109034,1.4113707165109033,1,550
2.718888,72,11273.869504,medium,0.7908878504672897,2.7908878504672896,2,720
2.746263,60,11294.487749,medium,0.8057632398753894,2.8057632398753896,2,595
3.9407,60,11320.27873,medium,1.0,4.0,3,593
3.9462,54,11343.26953,medium,1.0,4.0,3,538
3.9443,56,11372.412729,medium,1.0,4.0,3,557
1.371611,53,11397.636464,medium,0.42461059190031153,1.4246105919003116,1,530
2.870601,72,11432.000919,medium,0.942601246105919,2.942601246105919,2,720
3.9461,54,11457.400282,medium,1.0,4.0,3,539
3.9381,62,11486.395343,medium,1.0,4.0,3,619
2.722136,64,11515.9214,medium,0.785436137071651,2.785436137071651,2,633
2.712564,52,11540.065481,medium,0.7645638629283489,2.764563862928349,2,520
2.918576,72,11573.510946,medium,0.9905763239875389,2.990576323987539,2,720
2.836178,72,11607.303765,medium,0.9081775700934579,2.908177570093458,2,720
2.690283,56,11632.939481,medium,0.7454828660436137,2.7454828660436137,2,552
2.792564,72,11665.248305,medium,0.8645638629283489,2.8645638629283487,2,720
2.612165,62,11693.574111,medium,0.6740654205607477,2.6740654205607477,2,619
3.9342,66,11724.593018,medium,1.0,4.0,3,658
2.794686,62,11753.716388,medium,0.856386292834891,2.856386292834891,2,617
2.924106,72,11787.194693,medium,0.9961059190031153,2.9961059190031154,2,720
3.9314,69,11816.536443,medium,1.0,4.0,3,686
2.834603,68,11848.891269,medium,0.9021028037383177,2.902102803738318,2,675
3.9454,55,11873.770359,medium,1.0,4.0,3,546
2.576119,55,11899.641196,medium,0.6309190031152648,2.630919003115265,2,548
2.511169,58,11928.877944,medium,0.5687694704049844,2.5687694704049844,2,576
3.933,67,11963.81024,medium,1.0,4.0,3,670
3.9297,71,12001.687803,medium,1.0,4.0,3,703
3.9422,58,12031.692724,medium,1.0,4.0,3,578
2.663202,72,12067.553396,medium,0.735202492211838,2.735202492211838,2,720
1.607157,61,12105.448115,medium,0.6677570093457944,1.6677570093457943,1,606
2.85179,58,12135.324212,medium,0.909190031152648,2.909190031152648,2,574
3.9342,66,12169.781147,medium,1.0,4.0,3,658
3.9504,50,12195.362368,medium,1.0,4.0,3,496
2.86146,67,12229.371715,medium,0.9279595015576324,2.9279595015576323,2,665
3.9569,44,12251.383482,medium,1.0,4.0,3,431
3.928,72,12286.601402,medium,1.0,4.0,3,720
3.9393,61,12314.183091,medium,1.0,4.0,3,607
3.9443,56,12338.095229,medium,1.0,4.0,3,557
2.805793,64,12368.815408,medium,0.869392523364486,2.869392523364486,2,636
2.842227,62,12397.913496,medium,0.9034267912772586,2.9034267912772584,2,612
2.883324,60,12425.135758,medium,0.9432242990654206,2.9432242990654207,2,599
3.9556,45,12446.266538,medium,1.0,4.0,3,444
2.74895,72,12481.280579,medium,0.8209501557632399,2.82095015576324,2,720
3.9584,42,12500.978784,medium,1.0,4.0,3,416
2.772393,72,12534.759197,medium,0.844392523364486,2.844392523364486,2,720
2.592875,72,12566.727522,medium,0.6648753894080996,2.6648753894081,2,720
2.725508,72,12602.369411,medium,0.7975077881619937,2.797507788161994,2,720
2.733226,54,12627.568907,medium,0.7865264797507788,2.786526479750779,2,533
3.9413,59,12654.7011,medium,1.0,4.0,3,587
3.9484,52,12678.568061,medium,1.0,4.0,3,516
2.745491,65,12707.787941,medium,0.8098909657320872,2.8098909657320874,2,644
2.704478,54,12732.883373,medium,0.758177570093458,2.758177570093458,2,537
2.724103,62,12760.521724,medium,0.7859034267912772,2.7859034267912772,2,618
3.9296,71,12792.946914,medium,1.0,4.0,3,704
2.596224,64,12820.495647,medium,0.6594236760124611,2.659423676012461,2,632
3.942,58,12849.697092,medium,1.0,4.0,3,580
1.438748,72,12882.890446,medium,0.5107476635514019,1.5107476635514019,1,720
3.942,58,12909.984634,medium,1.0,4.0,3,580
2.694355,72,12943.684547,medium,0.7663551401869159,2.7663551401869158,2,720
2.840539,72,12977.097921,medium,0.9125389408099689,2.912538940809969,2,720
2.774106,72,13009.805808,medium,0.8461059190031153,2.846105919003115,2,720
2.842474,63,13038.933493,medium,0.905373831775701,2.9053738317757007,2,629
2.73571,72,13072.508927,medium,0.8077102803738317,2.807710280373832,2,720
2.694608,62,13101.222076,medium,0.7563084112149533,2.7563084112149534,2,617
3.9331,67,13131.623558,medium,1.0,4.0,3,669
2.8528,65,13161.470662,medium,0.9169003115264798,2.9169003115264798,2,641
2.699894,63,13189.797649,medium,0.761993769470405,2.761993769470405,2,621
2.786567,72,13223.878469,medium,0.8585669781931464,2.8585669781931466,2,720
2.84124,72,13256.643427,medium,0.9132398753894081,2.913239875389408,2,720
3.9498,51,13280.383177,medium,1.0,4.0,3,502
3.9397,61,13309.191929,medium,1.0,4.0,3,603
2.62444,64,13338.182092,medium,0.6882398753894081,2.6882398753894083,2,638
2.859542,72,13371.28858,medium,0.9315420560747664,2.9315420560747665,2,720
3.9317,69,13403.618464,medium,1.0,4.0,3,683
2.865695,72,13436.569667,medium,0.9376947040498442,2.9376947040498442,2,720
3.9373,63,13465.211876,medium,1.0,4.0,3,627
2.67466,71,13498.729891,medium,0.7448598130841122,2.744859813084112,2,702
2.573945,68,13529.353835,medium,0.6417445482866043,2.641744548286604,2,678
3.9423,58,13556.200394,medium,1.0,4.0,3,577
2.46762,56,13581.682098,medium,0.5235202492211838,2.5235202492211837,2,559
2.815461,72,13615.265041,medium,0.8874610591900312,2.887461059190031,2,720
2.605075,68,13647.264156,medium,0.6729750778816199,2.67297507788162,2,679
3.9547,46,13668.539471,medium,1.0,4.0,3,453
3.9506,50,13690.992212,medium,1.0,4.0,3,494
2.728575,53,13714.658005,medium,0.7810747663551402,2.78107476635514,2,525
3.9435,57,13740.890392,medium,1.0,4.0,3,565
2.851598,72,13775.600961,medium,0.9235981308411215,2.9235981308411216,2,720
3.9477,53,13799.770828,medium,1.0,4.0,3,523
2.827339,69,13831.945313,medium,0.8956386292834891,2.8956386292834893,2,683
3.9529,48,13854.303922,medium,1.0,4.0,3,471
2.701988,72,13888.604475,medium,0.77398753894081,2.77398753894081,2,720
2.730414,72,13921.820288,medium,0.8024143302180685,2.8024143302180686,2,720
3.9493,51,13945.753824,medium,1.0,4.0,3,507
2.827887,63,13975.707498,medium,0.8901869158878505,2.8901869158878504,2,623
2.787813,72,14009.147488,medium,0.8598130841121495,2.8598130841121496,2,720
2.751824,58,14037.630951,medium,0.809423676012461,2.809423676012461,2,576
2.920451,60,14066.158772,medium,0.9797507788161994,2.979750778816199,2,593
3.9522,48,14088.933975,medium,1.0,4.0,3,478
3.9518,49,14112.975582,medium,1.0,4.0,3,482
2.754947,72,14146.940076,medium,0.8269470404984424,2.8269470404984425,2,720
3.9564,44,14167.673816,medium,1.0,4.0,3,436
2.578078,72,14201.661634,medium,0.6500778816199377,2.6500778816199375,2,720
2.50363,52,14227.312087,medium,0.5555295950155763,2.5555295950155763,2,519
2.554012,72,14266.106889,medium,0.6260124610591901,2.62601246105919,2,720
2.582907,72,14303.581666,medium,0.6549065420560748,2.6549065420560747,2,720
2.846045,55,14332.445075,medium,0.9005451713395639,2.900545171339564,2,545
0.419957,56,14361.500219,medium,0.47585669781931467,0.47585669781931467,0,559
3.9444,56,14389.272492,medium,1.0,4.0,3,556
2.870056,72,14422.26252,medium,0.9420560747663551,2.942056074766355,2,720
2.602924,57,14449.171761,medium,0.6594236760124611,2.659423676012461,2,565
2.875827,62,14477.996715,medium,0.9372274143302181,2.937227414330218,2,614
2.869511,72,14509.926419,medium,0.9415109034267912,2.9415109034267912,2,720
3.9583,42,14530.819662,medium,1.0,4.0,3,417
2.75461,62,14559.38515,medium,0.815809968847352,2.815809968847352,2,612
3.9439,57,14586.878768,medium,1.0,4.0,3,561
3.9371,63,14617.404821,medium,1.0,4.0,3,629
2.74786,72,14651.554514,medium,0.8198598130841122,2.819859813084112,2,720
2.905492,72,14685.081083,medium,0.9774922118380063,2.9774922118380065,2,720
2.787813,72,14718.287177,medium,0.8598130841121495,2.8598130841121496,2,720
3.9447,56,14744.080412,medium,1.0,4.0,3,553
2.694745,72,14778.868703,medium,0.7667445482866043,2.766744548286604,2,720
3.9542,46,14801.022031,medium,1.0,4.0,3,458
2.696622,62,14830.361968,medium,0.7580218068535826,2.7580218068535824,2,614
3.954,46,14851.664634,medium,1.0,4.0,3,460
2.865695,72,14884.975907,medium,0.9376947040498442,2.9376947040498442,2,720
3.9472,53,14912.081014,medium,1.0,4.0,3,528
3.9458,55,14940.654748,medium,1.0,4.0,3,542
2.764167,70,14977.1306,medium,0.8335669781931464,2.8335669781931463,2,694
3.9482,52,15002.872219,medium,1.0,4.0,3,518
2.617875,72,15044.488782,medium,0.6898753894080997,2.6898753894081,2,720
3.9466,54,15073.637361,medium,1.0,4.0,3,534
3.9442,56,15102.464644,medium,1.0,4.0,3,558
3.9417,59,15133.545156,medium,1.0,4.0,3,583
2.661295,61,15165.391611,medium,0.7214953271028037,2.7214953271028035,2,602
1.394646,57,15189.764006,medium,0.4512461059190031,1.4512461059190032,1,566
3.9456,55,15212.501753,medium,1.0,4.0,3,544
3.936,64,15239.649351,medium,1.0,4.0,3,640
2.908763,72,15271.495117,medium,0.9807632398753894,2.9807632398753894,2,720
2.787813,72,15301.067014,medium,0.8598130841121495,2.8598130841121496,2,720
2.779993,65,15327.949906,medium,0.844392523364486,2.844392523364486,2,644
2.880414,72,15357.435013,medium,0.9524143302180685,2.9524143302180685,2,720
2.775021,67,15383.800541,medium,0.8411214953271028,2.8411214953271027,2,661
2.881385,66,15410.529994,medium,0.9468847352024922,2.946884735202492,2,655
3.9373,63,15435.203272,medium,1.0,4.0,3,627
3.9331,67,15461.123235,medium,1.0,4.0,3,669
3.9458,55,15486.73379,medium,1.0,4.0,3,542
3.9433,57,15510.273803,medium,1.0,4.0,3,567
2.939816,56,15532.940189,medium,0.9950155763239875,2.9950155763239876,2,552
2.675848,52,15554.117941,medium,0.7276479750778816,2.7276479750778817,2,518
3.955,45,15572.476738,medium,1.0,4.0,3,450
2.803635,57,15595.526167,medium,0.8597352024922118,2.859735202492212,2,561
2.887555,54,15614.421168,medium,0.9413551401869159,2.941355140186916,2,538
2.683489,50,15631.63362,medium,0.7334890965732087,2.7334890965732086,2,500
2.767408,72,15656.028713,medium,0.8394080996884735,2.8394080996884736,2,720
3.932,68,15681.2727,medium,1.0,4.0,3,680
3.943,57,15700.842747,medium,1.0,4.0,3,570
2.686682,50,15717.534126,medium,0.7366822429906542,2.7366822429906543,2,500
2.844704,67,15740.357803,medium,0.9116043613707165,2.9116043613707165,2,669
3.9475,53,15759.480256,medium,1.0,4.0,3,525
2.496939,58,15779.930781,medium,0.5544392523364486,2.5544392523364485,2,575
2.78867,72,15805.037053,medium,0.8606697819314642,2.860669781931464,2,720
0.367303,52,15823.664873,medium,0.4190031152647975,0.4190031152647975,0,517
2.812891,72,15849.484139,medium,0.8848909657320873,2.884890965732087,2,720
2.84295,70,15872.750675,medium,0.9121495327102803,2.91214953271028,2,692
2.782751,72,15896.558012,medium,0.8547507788161994,2.854750778816199,2,720
2.729764,52,15914.222789,medium,0.7814641744548286,2.7814641744548285,2,517
3.9404,60,15934.141353,medium,1.0,4.0,3,596
2.784296,55,15953.92045,medium,0.8383956386292835,2.8383956386292835,2,541
3.9423,58,15974.006475,medium,1.0,4.0,3,577
3.9521,48,15990.778337,medium,1.0,4.0,3,479
3.9373,63,16011.932253,medium,1.0,4.0,3,627
2.638635,63,16036.341622,medium,0.7009345794392523,2.7009345794392523,2,623
2.904095,68,16059.593712,medium,0.9714953271028037,2.9714953271028035,2,674
2.637657,72,16084.80089,medium,0.7096573208722742,2.709657320872274,2,720
3.9434,57,16104.399206,medium,1.0,4.0,3,566
2.503443,71,16128.844552,medium,0.5741433021806853,2.574143302180685,2,707
2.636817,60,16150.231948,medium,0.696417445482866,2.696417445482866,2,596
2.474171,55,16169.548688,medium,0.5282710280373831,2.5282710280373832,2,541
3.9442,56,16189.052184,medium,1.0,4.0,3,558
2.70279,57,16210.472264,medium,0.7591900311526479,2.759190031152648,2,564
2.452055,57,16229.504796,medium,0.5082554517133956,2.5082554517133957,2,562
2.738592,72,16253.931816,medium,0.8105919003115265,2.8105919003115263,2,720
3.947,53,16272.176747,medium,1.0,4.0,3,530
3.958,42,16286.720819,medium,1.0,4.0,3,420
3.9335,67,16309.802347,medium,1.0,4.0,3,665
2.663819,68,16335.523209,medium,0.7309190031152648,2.7309190031152646,2,671
3.9396,61,16357.731988,medium,1.0,4.0,3,604
3.9389,62,16380.249066,medium,1.0,4.0,3,611
2.791438,54,16402.161413,medium,0.8449376947040499,2.8449376947040497,2,535
3.9343,66,16427.593325,medium,1.0,4.0,3,657
2.90788,69,16454.272038,medium,0.9764797507788162,2.9764797507788163,2,686
2.704603,65,16478.554033,medium,0.7690031152647975,2.7690031152647974,2,644
2.656409,67,16503.100572,medium,0.723208722741433,2.723208722741433,2,668
2.547973,57,16524.908335,medium,0.6046728971962617,2.6046728971962616,2,567
2.830058,64,16547.470743,medium,0.8934579439252337,2.8934579439252337,2,634
3.941,59,16567.331553,medium,1.0,4.0,3,590
2.808997,72,16595.670835,medium,0.8809968847352025,2.8809968847352025,2,720
2.684013,59,16617.206076,medium,0.7429127725856698,2.7429127725856697,2,589
2.644196,62,16639.744102,medium,0.7052959501557632,2.7052959501557634,2,611
2.730979,70,16664.068425,medium,0.800778816199377,2.8007788161993767,2,698
2.620079,65,16686.627952,medium,0.6845794392523364,2.6845794392523366,2,645
2.475358,60,16708.739385,medium,0.5353582554517134,2.5353582554517136,2,600
3.9398,61,16729.992283,medium,1.0,4.0,3,602
2.625943,57,16749.822557,medium,0.6822429906542056,2.6822429906542054,2,563
2.700922,66,16775.511239,medium,0.766822429906542,2.766822429906542,2,659
2.749236,54,16794.237875,medium,0.8023364485981308,2.8023364485981306,2,531
2.65785,55,16814.139988,medium,0.7128504672897197,2.71285046728972,2,550
3.9478,53,16833.433442,medium,1.0,4.0,3,522
2.895757,72,16859.230253,medium,0.9677570093457943,2.967757009345794,2,720
2.787813,72,16885.03353,medium,0.8598130841121495,2.8598130841121496,2,720
3.9461,54,16905.404018,medium,1.0,4.0,3,539
3.938,62,16927.51162,medium,1.0,4.0,3,620
2.540242,67,16953.850601,medium,0.6065420560747663,2.6065420560747663,2,663
2.703331,62,16976.138593,medium,0.765031152647975,2.765031152647975,2,617
2.510047,67,17000.081316,medium,0.5769470404984424,2.5769470404984425,2,669
3.9365,64,17023.310961,medium,1.0,4.0,3,635
3.94,60,17044.558969,medium,1.0,4.0,3,600
2.859776,72,17070.61778,medium,0.9317757009345794,2.9317757009345793,2,720
3.9453,55,17089.375185,medium,1.0,4.0,3,547
2.767059,69,17113.62218,medium,0.8360591900311527,2.8360591900311527,2,690
2.609308,72,17142.284,medium,0.6813084112149532,2.6813084112149532,2,720
2.573554,51,17160.634928,medium,0.6237538940809969,2.623753894080997,2,502
2.587752,60,17183.083971,medium,0.6473520249221184,2.6473520249221183,2,596
2.68148,62,17204.064423,medium,0.743380062305296,2.743380062305296,2,619
1.399421,58,17224.389053,medium,0.4573208722741433,1.4573208722741433,1,579
3.9491,51,17243.022701,medium,1.0,4.0,3,509
3.9395,61,17263.925517,medium,1.0,4.0,3,605
3.9602,40,17278.394222,medium,1.0,4.0,3,398
3.945,55,17297.516586,medium,1.0,4.0,3,550
3.9502,50,17316.779088,medium,1.0,4.0,3,498
2.655917,66,17339.951687,medium,0.721417445482866,2.721417445482866,2,655
3.9448,56,17359.51832,medium,1.0,4.0,3,552
2.739023,54,17377.800469,medium,0.7925233644859813,2.792523364485981,2,535
2.642669,52,17396.474035,medium,0.6937694704049844,2.6937694704049844,2,511
2.509308,72,17422.46211,medium,0.5813084112149532,2.581308411214953,2,720
2.725508,72,17445.742272,medium,0.7975077881619937,2.797507788161994,2,720
2.699262,72,17470.431219,medium,0.7712616822429906,2.7712616822429905,2,720
3.9516,49,17486.357107,medium,1.0,4.0,3,484
2.544102,58,17507.44554,medium,0.6014018691588785,2.6014018691588783,2,573
2.787813,72,17532.250773,medium,0.8598130841121495,2.8598130841121496,2,720
2.546354,53,17551.08788,medium,0.5987538940809969,2.598753894080997,2,524
2.923483,72,17576.861563,medium,0.9954828660436137,2.9954828660436137,2,720
2.646624,55,17596.487616,medium,0.7013239875389408,2.7013239875389408,2,547
2.460788,72,17622.095274,medium,0.5327881619937694,2.5327881619937695,2,720
0.205816,57,17641.840979,medium,0.26191588785046727,0.26191588785046727,0,561
2.595562,68,17666.874768,medium,0.6631619937694704,2.6631619937694704,2,676
2.861723,72,17694.173368,medium,0.9337227414330218,2.933722741433022,2,720
2.589377,52,17712.999852,medium,0.6412772585669781,2.641277258566978,2,519
3.9446,56,17731.96685,medium,1.0,4.0,3,554
3.9472,53,17749.670906,medium,1.0,4.0,3,528
2.924067,60,17770.544894,medium,0.9835669781931464,2.9835669781931466,2,595
3.9414,59,17790.622058,medium,1.0,4.0,3,586
3.9508,50,17808.481702,medium,1.0,4.0,3,492
2.862268,72,17834.112719,medium,0.9342679127725857,2.9342679127725857,2,720
3.9477,53,17855.166663,medium,1.0,4.0,3,523
2.895679,72,17881.6325,medium,0.9676791277258567,2.967679127725857,2,720
3.9504,50,17898.276648,medium,1.0,4.0,3,496
3.947,53,17916.580918,medium,1.0,4.0,3,530
2.791141,65,17938.228957,medium,0.8558411214953271,2.855841121495327,2,647
2.54076,63,17959.690757,medium,0.6029595015576324,2.6029595015576326,2,622
3.9302,70,17983.123257,medium,1.0,4.0,3,698
2.694723,64,18005.77142,medium,0.7587227414330218,2.7587227414330218,2,640
3.9557,45,18021.290998,medium,1.0,4.0,3,443
2.555005,58,18044.097966,medium,0.6123052959501558,2.612305295950156,2,573
3.929622,71,18069.963979,medium,0.9999221183800623,3.9999221183800624,3,703
2.633253,57,18089.730869,medium,0.6899532710280374,2.6899532710280374,2,567
3.9435,57,18110.168938,medium,1.0,4.0,3,565
2.634231,72,18135.821032,medium,0.7062305295950155,2.7062305295950155,2,720
3.9471,53,18153.918924,medium,1.0,4.0,3,529
2.737459,65,18176.332779,medium,0.8022585669781932,2.8022585669781934,2,648
2.845213,57,18196.779794,medium,0.9017133956386293,2.9017133956386294,2,565
3.9462,54,18217.794421,medium,1.0,4.0,3,538
2.809931,72,18242.599423,medium,0.8819314641744548,2.8819314641744547,2,720
1.316648,53,18261.038078,medium,0.3695482866043614,1.3695482866043613,1,529
2.725508,72,18284.795957,medium,0.7975077881619937,2.797507788161994,2,720
2.67927,57,18303.620382,medium,0.7356697819314642,2.735669781931464,2,564
2.44723,59,18323.388896,medium,0.5055295950155764,2.5055295950155765,2,583
3.9532,47,18340.365985,medium,1.0,4.0,3,468
3.9475,53,18359.033848,medium,1.0,4.0,3,525
2.462735,72,18383.454791,medium,0.5347352024922118,2.534735202492212,2,720
0.372671,56,18404.247164,medium,0.42827102803738315,0.42827102803738315,0,556
3.9453,55,18422.086244,medium,1.0,4.0,3,547
2.614059,72,18446.257532,medium,0.6860591900311527,2.686059190031153,2,720
2.809931,72,18470.965417,medium,0.8819314641744548,2.8819314641744547,2,720
2.760672,52,18488.799513,medium,0.8120716510903426,2.8120716510903425,2,514
2.768724,66,18510.548826,medium,0.834423676012461,2.8344236760124613,2,657
3.9348,66,18535.084468,medium,1.0,4.0,3,652
2.566917,71,18559.626039,medium,0.6376168224299066,2.637616822429907,2,707
2.727221,72,18589.272495,medium,0.799221183800623,2.799221183800623,2,720
2.710916,60,18610.451943,medium,0.7700155763239875,2.7700155763239875,2,591
3.9572,43,18625.265637,medium,1.0,4.0,3,428
2.803389,72,18649.690073,medium,0.8753894080996885,2.8753894080996885,2,720
2.881505,72,18675.283632,medium,0.9535046728971963,2.9535046728971963,2,720
3.9565,44,18690.272763,medium,1.0,4.0,3,435
2.777922,72,18715.779399,medium,0.8499221183800623,2.8499221183800625,2,720
2.860087,72,18741.08821,medium,0.9320872274143303,2.93208722741433,2,720
