#{"t_start": 1779027332.3599706, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.877008,71,18986.572856,medium,0.9475077881619938,2.9475077881619938,2,705
2.890392,71,19012.112699,medium,0.9605919003115265,2.9605919003115266,2,702
2.572042,52,19030.585047,medium,0.6234423676012462,2.623442367601246,2,514
2.877595,61,19051.594068,medium,0.9376947040498442,2.9376947040498442,2,601
2.816006,72,19076.975679,medium,0.888006230529595,2.8880062305295953,2,720
2.862932,53,19096.064368,medium,0.9157320872274143,2.9157320872274144,2,528
2.757794,63,19120.111083,medium,0.8207943925233645,2.8207943925233643,2,630
3.9432,57,19139.962031,medium,1.0,4.0,3,568
2.810009,72,19164.153855,medium,0.8820093457943925,2.8820093457943923,2,720
2.680109,60,19185.074511,medium,0.7401090342679127,2.740109034267913,2,600
2.599433,51,19202.384259,medium,0.6495327102803738,2.649532710280374,2,501
1.562657,72,19228.490619,medium,0.6346573208722741,1.6346573208722741,1,720
0.437198,62,19253.561008,medium,0.4985981308411215,0.4985981308411215,0,614
2.677377,72,19281.526287,medium,0.7493769470404984,2.7493769470404983,2,720
2.843119,55,19304.343299,medium,0.8978193146417446,2.897819314641745,2,547
2.829636,72,19337.055123,medium,0.9016355140186916,2.9016355140186914,2,720
3.9467,54,19359.195151,medium,1.0,4.0,3,533
2.678545,72,19388.811281,medium,0.7505451713395639,2.7505451713395637,2,720
1.402466,56,19411.719057,medium,0.45786604361370714,1.4578660436137072,1,554
3.9501,50,19431.296074,medium,1.0,4.0,3,499
3.9444,56,19453.79353,medium,1.0,4.0,3,556
2.736108,62,19478.985013,medium,0.7975077881619937,2.797507788161994,2,614
2.855522,62,19504.194063,medium,0.9168224299065421,2.916822429906542,2,613
