#{"t_start": 1779027332.4784596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9303,70,18874.342312,medium,1.0,4.0,3,697
3.954,46,18890.91445,medium,1.0,4.0,3,460
2.820913,72,18916.189049,medium,0.8929127725856698,2.89291277258567,2,720
2.867169,60,18938.752696,medium,0.9268691588785046,2.9268691588785045,2,597
3.9483,52,18956.764428,medium,1.0,4.0,3,517
2.786273,61,18978.051164,medium,0.8465732087227414,2.8465732087227416,2,603
3.9371,63,19000.189311,medium,1.0,4.0,3,629
2.542557,51,19018.979818,medium,0.5927570093457943,2.592757009345794,2,502
2.822944,60,19040.217728,medium,0.8829439252336448,2.882943925233645,2,600
2.865695,72,19064.72734,medium,0.9376947040498442,2.9376947040498442,2,720
3.9367,64,19087.57947,medium,1.0,4.0,3,633
3.9458,55,19107.072361,medium,1.0,4.0,3,542
3.9519,49,19126.022922,medium,1.0,4.0,3,481
2.865227,72,19151.003904,medium,0.9372274143302181,2.937227414330218,2,720
2.737502,72,19175.040808,medium,0.8095015576323987,2.809501557632399,2,720
2.91367,72,19200.343974,medium,0.9856697819314642,2.985669781931464,2,720
3.9561,44,19215.315588,medium,1.0,4.0,3,439
2.676612,66,19240.946205,medium,0.7422118380062306,2.742211838006231,2,656
3.9485,52,19261.855352,medium,1.0,4.0,3,515
3.9339,67,19287.924255,medium,1.0,4.0,3,661
2.843316,61,19316.936699,medium,0.903816199376947,2.903816199376947,2,605
2.924028,72,19346.336038,medium,0.9960280373831776,2.9960280373831774,2,720
2.515666,60,19370.719227,medium,0.5747663551401869,2.574766355140187,2,591
2.671367,71,19400.456528,medium,0.7416666666666667,2.7416666666666667,2,703
2.89265,71,19428.127211,medium,0.9628504672897197,2.96285046728972,2,702
3.9403,60,19452.347798,medium,1.0,4.0,3,597
3.9318,69,19480.500042,medium,1.0,4.0,3,682
2.79638,72,19509.711509,medium,0.868380062305296,2.868380062305296,2,720
