#{"t_start": 1779027332.4557498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.192153,55,16367.739862,hard,0.24645308924485126,0.24645308924485126,0,543
0.037806,56,16391.069927,hard,0.09290617848970252,0.09290617848970252,0,551
0.236062,56,16411.185675,hard,0.2913615560640732,0.2913615560640732,0,553
0.158012,53,16431.868078,hard,0.21081235697940504,0.21081235697940504,0,528
0.264908,55,16453.12518,hard,0.3191075514874142,0.3191075514874142,0,542
0.127134,53,16472.842064,hard,0.17963386727688788,0.17963386727688788,0,525
0.210694,59,16494.995702,hard,0.26939359267734553,0.26939359267734553,0,587
0.357634,72,16521.884528,hard,0.42963386727688785,0.42963386727688785,0,720
0.201965,56,16541.97735,hard,0.2572654462242563,0.2572654462242563,0,553
0.176798,60,16561.89845,hard,0.2360983981693364,0.2360983981693364,0,593
0.218541,56,16583.919149,hard,0.2737414187643021,0.2737414187643021,0,552
0.17818,55,16604.422267,hard,0.23278032036613272,0.23278032036613272,0,546
0.283954,63,16627.300409,hard,0.34685354691075515,0.34685354691075515,0,629
0.313186,63,16649.408042,hard,0.37528604118993136,0.37528604118993136,0,621
0.269934,72,16674.452008,hard,0.34193363844393593,0.34193363844393593,0,720
0.07376,55,16694.448305,hard,0.1278604118993135,0.1278604118993135,0,541
0.281429,57,16714.752095,hard,0.33752860411899316,0.33752860411899316,0,561
0.360926,62,16736.357106,hard,0.42282608695652174,0.42282608695652174,0,619
0.13367,53,16754.874175,hard,0.1862700228832952,0.1862700228832952,0,526
0.115925,56,16777.173826,hard,0.17162471395881007,0.17162471395881007,0,557
0.273316,53,16795.894538,hard,0.3263157894736842,0.3263157894736842,0,530
0.359121,72,16822.153081,hard,0.4311212814645309,0.4311212814645309,0,720
0.292784,56,16841.914261,hard,0.34868421052631576,0.34868421052631576,0,559
0.351476,65,16865.65023,hard,0.41647597254004576,0.41647597254004576,0,650
0.177134,53,16884.397032,hard,0.22963386727688787,0.22963386727688787,0,525
0.291783,56,16905.427479,hard,0.3474828375286041,0.3474828375286041,0,557
0.245379,62,16927.529494,hard,0.30657894736842106,0.30657894736842106,0,612
1.317645,72,16955.614681,hard,0.3896453089244851,1.3896453089244851,1,720
0.289883,58,16976.597177,hard,0.3474828375286041,0.3474828375286041,0,576
1.376284,72,17001.985809,hard,0.4482837528604119,1.4482837528604118,1,720
0.21079,56,17022.528559,hard,0.2665903890160183,0.2665903890160183,0,558
0.134786,54,17041.938139,hard,0.1879862700228833,0.1879862700228833,0,532
0.242367,54,17061.124455,hard,0.29576659038901604,0.29576659038901604,0,534
0.112731,65,17084.565393,hard,0.17723112128146454,0.17723112128146454,0,645
0.200089,53,17102.312874,hard,0.2526887871853547,0.2526887871853547,0,526
0.36684,56,17122.73803,hard,0.4221395881006865,0.4221395881006865,0,553
0.141695,54,17144.578952,hard,0.19559496567505721,0.19559496567505721,0,539
0.163824,58,17165.422063,hard,0.22122425629290618,0.22122425629290618,0,574
0.317383,56,17186.346625,hard,0.372883295194508,0.372883295194508,0,555
0.191673,72,17210.363924,hard,0.26367276887871854,0.26367276887871854,0,720
0.319632,59,17231.968573,hard,0.37803203661327234,0.37803203661327234,0,584
0.166125,56,17251.630924,hard,0.22162471395881006,0.22162471395881006,0,555
0.231576,60,17272.759711,hard,0.29107551487414185,0.29107551487414185,0,595
0.192152,54,17291.625658,hard,0.24565217391304348,0.24565217391304348,0,535
2.461979,57,17311.546551,hard,0.5188787185354691,2.5188787185354693,2,569
0.251469,59,17334.213686,hard,0.31046910755148743,0.31046910755148743,0,590
0.367225,55,17352.947562,hard,0.42162471395881007,0.42162471395881007,0,544
0.398237,60,17373.947847,hard,0.4574370709382151,0.4574370709382151,0,592
0.195277,72,17399.481371,hard,0.26727688787185355,0.26727688787185355,0,720
0.233535,60,17421.057157,hard,0.2927345537757437,0.2927345537757437,0,592
0.349388,65,17442.070587,hard,0.41418764302059496,0.41418764302059496,0,648
0.194428,68,17465.46453,hard,0.26172768878718533,0.26172768878718533,0,673
2.670735,72,17488.986903,hard,0.7427345537757437,2.742734553775744,2,720
0.38221,65,17512.367308,hard,0.44651029748283755,0.44651029748283755,0,643
0.30546,60,17533.389013,hard,0.36516018306636155,0.36516018306636155,0,597
0.112348,55,17552.931683,hard,0.16704805491990846,0.16704805491990846,0,547
0.266171,59,17574.174477,hard,0.324370709382151,0.324370709382151,0,582
0.340756,59,17595.230468,hard,0.3992562929061785,0.3992562929061785,0,585
1.322248,58,17615.700325,hard,0.3797482837528604,1.3797482837528605,1,575
0.194657,55,17634.597413,hard,0.2496567505720824,0.2496567505720824,0,550
0.12247,52,17654.04192,hard,0.17397025171624714,0.17397025171624714,0,515
0.03191,52,17674.674284,hard,0.08381006864988558,0.08381006864988558,0,519
0.125779,56,17694.21532,hard,0.18157894736842106,0.18157894736842106,0,558
0.348122,59,17715.603651,hard,0.40652173913043477,0.40652173913043477,0,584
0.213381,58,17734.887239,hard,0.27128146453089247,0.27128146453089247,0,579
0.245689,58,17754.814936,hard,0.3030892448512586,0.3030892448512586,0,574
0.228326,58,17774.880379,hard,0.2855263157894737,0.2855263157894737,0,572
0.082975,58,17794.201287,hard,0.1402745995423341,0.1402745995423341,0,573
0.147306,59,17815.776428,hard,0.20560640732265445,0.20560640732265445,0,583
0.280626,55,17835.197226,hard,0.3351258581235698,0.3351258581235698,0,545
0.090579,54,17856.643112,hard,0.144279176201373,0.144279176201373,0,537
0.232955,53,17875.968643,hard,0.2857551487414188,0.2857551487414188,0,528
0.151006,55,17895.050197,hard,0.20560640732265445,0.20560640732265445,0,546
0.075264,56,17914.328805,hard,0.13066361556064074,0.13066361556064074,0,554
0.112203,53,17932.025962,hard,0.1651029748283753,0.1651029748283753,0,529
0.35031,59,17951.827355,hard,0.4084096109839817,0.4084096109839817,0,581
0.29615,60,17972.284916,hard,0.3559496567505721,0.3559496567505721,0,598
0.068944,58,17991.945429,hard,0.1261441647597254,0.1261441647597254,0,572
2.642987,71,18017.150332,hard,0.7137871853546911,2.713787185354691,2,708
0.266296,56,18038.863933,hard,0.321395881006865,0.321395881006865,0,551
0.16063,54,18058.392664,hard,0.2141304347826087,0.2141304347826087,0,535
0.269073,58,18079.223562,hard,0.3263729977116705,0.3263729977116705,0,573
0.109708,61,18100.723777,hard,0.16990846681922198,0.16990846681922198,0,602
0.326927,59,18121.505155,hard,0.38592677345537757,0.38592677345537757,0,590
2.470474,57,18142.246866,hard,0.5271739130434783,2.5271739130434785,2,567
0.05342,52,18159.015068,hard,0.10491990846681923,0.10491990846681923,0,515
0.257118,71,18184.65937,hard,0.32791762013729975,0.32791762013729975,0,708
0.274404,55,18203.699956,hard,0.328604118993135,0.328604118993135,0,542
0.200321,56,18225.398049,hard,0.2561212814645309,0.2561212814645309,0,558
0.117973,59,18245.901002,hard,0.17677345537757438,0.17677345537757438,0,588
0.196719,58,18265.91994,hard,0.2545194508009153,0.2545194508009153,0,578
0.233667,63,18286.432336,hard,0.2961670480549199,0.2961670480549199,0,625
1.406152,65,18308.054877,hard,0.4702517162471396,1.4702517162471396,1,641
0.300952,57,18327.052665,hard,0.35795194508009154,0.35795194508009154,0,570
0.284449,59,18348.343437,hard,0.34324942791762014,0.34324942791762014,0,588
2.471023,62,18369.588115,hard,0.5327231121281465,2.5327231121281466,2,617
0.151105,53,18388.163604,hard,0.2040045766590389,0.2040045766590389,0,529
0.364887,62,18410.667143,hard,0.426487414187643,0.426487414187643,0,616
0.044627,54,18427.981603,hard,0.09822654462242562,0.09822654462242562,0,536
0.29346,60,18448.19739,hard,0.3528604118993135,0.3528604118993135,0,594
0.205725,54,18466.757616,hard,0.2597254004576659,0.2597254004576659,0,540
1.394428,55,18485.869079,hard,0.4494279176201373,1.4494279176201372,1,550
0.401055,72,18509.572385,hard,0.4730549199084668,0.4730549199084668,0,720
0.268523,64,18533.404961,hard,0.3323226544622426,0.3323226544622426,0,638
0.129251,66,18556.407202,hard,0.19445080091533182,0.19445080091533182,0,652
0.167323,54,18579.360972,hard,0.2204233409610984,0.2204233409610984,0,531
0.332462,72,18604.748804,hard,0.40446224256292906,0.40446224256292906,0,720
0.180955,55,18623.8856,hard,0.23535469107551488,0.23535469107551488,0,544
0.125031,53,18641.752736,hard,0.17723112128146454,0.17723112128146454,0,522
0.271903,56,18661.541317,hard,0.32740274599542335,0.32740274599542335,0,555
0.225746,52,18679.258848,hard,0.2773455377574371,0.2773455377574371,0,516
0.258844,55,18698.315622,hard,0.31384439359267735,0.31384439359267735,0,550
0.242868,55,18718.029517,hard,0.29736842105263156,0.29736842105263156,0,545
0.298448,56,18737.959025,hard,0.35434782608695653,0.35434782608695653,0,559
1.278636,53,18757.984998,hard,0.33123569794050345,1.3312356979405036,1,526
0.173544,53,18776.084342,hard,0.2261441647597254,0.2261441647597254,0,526
0.328099,59,18797.6435,hard,0.38689931350114415,0.38689931350114415,0,588
0.219184,55,18817.188448,hard,0.2732837528604119,0.2732837528604119,0,541
0.04421,53,18835.503932,hard,0.09651029748283753,0.09651029748283753,0,523
0.122415,54,18854.451193,hard,0.17551487414187644,0.17551487414187644,0,531
0.098534,57,18874.34935,hard,0.15503432494279176,0.15503432494279176,0,565
0.373767,72,18900.219039,hard,0.445766590389016,0.445766590389016,0,720
0.174248,56,18919.350233,hard,0.2297482837528604,0.2297482837528604,0,555
0.195478,61,18942.346822,hard,0.25577803203661326,0.25577803203661326,0,603
1.420073,56,18961.901736,hard,0.4759725400457666,1.4759725400457666,1,559
0.245887,56,18981.472091,hard,0.301487414187643,0.301487414187643,0,556
0.091623,54,19000.569979,hard,0.1450228832951945,0.1450228832951945,0,534
0.247797,63,19023.624494,hard,0.3098970251716247,0.3098970251716247,0,621
0.198058,53,19042.280081,hard,0.25085812356979403,0.25085812356979403,0,528
0.339556,60,19062.48834,hard,0.3988558352402746,0.3988558352402746,0,593
0.13899,53,19081.610248,hard,0.1915903890160183,0.1915903890160183,0,526
2.543007,64,19104.440319,hard,0.6064073226544623,2.606407322654462,2,634
0.225947,53,19124.717514,hard,0.27854691075514876,0.27854691075514876,0,526
0.290872,72,19149.720492,hard,0.36287185354691076,0.36287185354691076,0,720
0.160116,54,19167.877525,hard,0.21401601830663616,0.21401601830663616,0,539
0.180939,54,19186.956436,hard,0.23403890160183066,0.23403890160183066,0,531
0.2133,63,19208.210196,hard,0.2754004576659039,0.2754004576659039,0,621
2.446144,55,19228.395643,hard,0.5011441647597255,2.5011441647597255,2,550
0.224805,55,19250.643337,hard,0.2794050343249428,0.2794050343249428,0,546
2.560665,72,19278.486369,hard,0.6318649885583524,2.6318649885583523,2,712
0.350475,65,19305.593794,hard,0.4152745995423341,0.4152745995423341,0,648
0.194616,58,19332.573142,hard,0.2517162471395881,0.2517162471395881,0,571
0.060846,55,19354.697714,hard,0.1154462242562929,0.1154462242562929,0,546
0.231375,72,19384.630215,hard,0.3033752860411899,0.3033752860411899,0,720
0.141496,55,19407.070115,hard,0.19639588100686498,0.19639588100686498,0,549
0.132027,55,19428.522868,hard,0.18632723112128147,0.18632723112128147,0,543
0.324547,67,19455.819256,hard,0.3908466819221968,0.3908466819221968,0,663
0.304573,60,19480.132014,hard,0.36407322654462243,0.36407322654462243,0,595
0.416628,58,19503.722435,hard,0.4744279176201373,0.4744279176201373,0,578
