#{"t_start": 1779027332.5828085, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170243,55,7557.909791,hard,0.22494279176201373,0.22494279176201373,0,547
0.213352,57,7577.698124,hard,0.27025171624713956,0.27025171624713956,0,569
0.241527,58,7599.063251,hard,0.2986270022883295,0.2986270022883295,0,571
0.192554,55,7617.574091,hard,0.24685354691075514,0.24685354691075514,0,543
0.119027,55,7639.111892,hard,0.1740274599542334,0.1740274599542334,0,550
0.067343,58,7659.334894,hard,0.12494279176201373,0.12494279176201373,0,576
0.165123,55,7686.023599,hard,0.2200228832951945,0.2200228832951945,0,549
0.32568,57,7711.770795,hard,0.38237986270022883,0.38237986270022883,0,567
0.178352,55,7734.928841,hard,0.23335240274599542,0.23335240274599542,0,550
1.421417,57,7754.572447,hard,0.47751716247139586,1.4775171624713959,1,561
0.174391,55,7772.756496,hard,0.22929061784897026,0.22929061784897026,0,549
0.161934,55,7793.754233,hard,0.21693363844393593,0.21693363844393593,0,550
0.261103,55,7819.216047,hard,0.3155034324942792,0.3155034324942792,0,544
0.355914,57,7844.791026,hard,0.4120137299771167,0.4120137299771167,0,561
0.221463,59,7866.452973,hard,0.2802631578947368,0.2802631578947368,0,588
0.192973,59,7889.348412,hard,0.2513729977116705,0.2513729977116705,0,584
0.177252,57,7909.325016,hard,0.23335240274599542,0.23335240274599542,0,561
0.091981,54,7927.389333,hard,0.14548054919908468,0.14548054919908468,0,535
2.447565,72,7952.8209,hard,0.5195652173913043,2.519565217391304,2,720
0.188563,55,7970.408611,hard,0.24296338672768877,0.24296338672768877,0,544
0.173389,55,7988.990738,hard,0.2280892448512586,0.2280892448512586,0,547
0.300366,58,8008.978483,hard,0.3580663615560641,0.3580663615560641,0,577
0.184054,51,8026.802114,hard,0.234954233409611,0.234954233409611,0,509
0.21408,56,8045.620002,hard,0.2696796338672769,0.2696796338672769,0,556
0.247875,56,8067.173854,hard,0.30297482837528605,0.30297482837528605,0,551
0.219242,68,8091.11828,hard,0.286441647597254,0.286441647597254,0,672
0.349564,57,8110.84486,hard,0.40606407322654464,0.40606407322654464,0,565
0.262205,55,8129.149371,hard,0.3171052631578947,0.3171052631578947,0,549
0.183603,57,8148.170111,hard,0.24050343249427916,0.24050343249427916,0,569
2.556844,57,8167.475536,hard,0.6134439359267735,2.6134439359267736,2,566
0.201092,55,8186.747389,hard,0.2558924485125858,0.2558924485125858,0,548
0.251913,72,8210.890207,hard,0.3239130434782609,0.3239130434782609,0,720
0.260562,56,8229.965659,hard,0.31636155606407323,0.31636155606407323,0,558
0.261867,72,8255.940573,hard,0.3338672768878719,0.3338672768878719,0,720
0.153522,54,8274.439831,hard,0.20692219679633866,0.20692219679633866,0,534
0.163422,56,8294.391526,hard,0.21922196796338672,0.21922196796338672,0,558
0.27297,63,8316.046304,hard,0.3358695652173913,0.3358695652173913,0,629
0.155453,54,8333.389564,hard,0.2087528604118993,0.2087528604118993,0,533
0.189753,57,8352.924191,hard,0.24645308924485126,0.24645308924485126,0,567
0.236035,70,8376.965243,hard,0.3058352402745995,0.3058352402745995,0,698
0.230654,54,8395.693476,hard,0.2845537757437071,0.2845537757437071,0,539
0.163033,54,8416.866246,hard,0.21653318077803205,0.21653318077803205,0,535
0.250978,55,8436.315688,hard,0.30577803203661325,0.30577803203661325,0,548
0.242471,57,8455.855186,hard,0.29937070938215105,0.29937070938215105,0,569
0.325654,72,8480.914771,hard,0.39765446224256296,0.39765446224256296,0,720
0.367524,54,8499.638385,hard,0.4208237986270023,0.4208237986270023,0,533
0.35207,59,8519.947815,hard,0.4108695652173913,0.4108695652173913,0,588
0.42407,62,8539.889481,hard,0.48586956521739133,0.48586956521739133,0,618
0.235805,56,8559.471554,hard,0.29170480549199085,0.29170480549199085,0,559
0.122012,52,8576.878119,hard,0.17311212814645308,0.17311212814645308,0,511
0.281731,59,8599.899803,hard,0.3399313501144165,0.3399313501144165,0,582
0.17615,56,8618.986285,hard,0.23135011441647596,0.23135011441647596,0,552
0.254478,52,8637.312412,hard,0.30577803203661325,0.30577803203661325,0,513
0.200078,57,8658.771274,hard,0.25617848970251716,0.25617848970251716,0,561
2.678858,72,8685.177373,hard,0.7508581235697941,2.750858123569794,2,720
0.369186,57,8705.239734,hard,0.42528604118993135,0.42528604118993135,0,561
0.259586,53,8722.994951,hard,0.3125858123569794,0.3125858123569794,0,530
0.059643,53,8742.140435,hard,0.11264302059496567,0.11264302059496567,0,530
0.253057,72,8765.517552,hard,0.3250572082379863,0.3250572082379863,0,720
0.272273,55,8786.158107,hard,0.32677345537757435,0.32677345537757435,0,545
0.13583,54,8804.54571,hard,0.1891304347826087,0.1891304347826087,0,533
2.446478,72,8828.984961,hard,0.5184782608695652,2.518478260869565,2,720
0.252602,62,8850.750484,hard,0.3139016018306636,0.3139016018306636,0,613
0.210232,56,8870.143366,hard,0.26573226544622425,0.26573226544622425,0,555
0.403385,59,8890.871666,hard,0.4617848970251716,0.4617848970251716,0,584
0.17753,62,8911.439658,hard,0.2391304347826087,0.2391304347826087,0,616
0.363046,66,8935.449532,hard,0.42814645308924487,0.42814645308924487,0,651
0.120473,56,8957.011528,hard,0.17637299771167048,0.17637299771167048,0,559
0.358149,61,8977.518665,hard,0.41824942791762015,0.41824942791762015,0,601
0.3437,57,8996.628324,hard,0.4,0.4,0,563
0.15975,72,9022.365223,hard,0.23094965675057208,0.23094965675057208,0,712
0.170746,57,9042.255481,hard,0.22734553775743707,0.22734553775743707,0,566
0.421188,57,9062.865018,hard,0.4772883295194508,0.4772883295194508,0,561
0.253654,56,9082.537555,hard,0.30955377574370707,0.30955377574370707,0,559
1.473466,60,9103.320664,hard,0.5326659038901602,1.5326659038901602,1,592
0.280617,60,9123.795707,hard,0.3402173913043478,0.3402173913043478,0,596
0.1472,53,9146.756257,hard,0.2,0.2,0,528
0.258688,56,9165.437153,hard,0.31458810068649884,0.31458810068649884,0,559
0.177978,53,9183.862882,hard,0.23077803203661326,0.23077803203661326,0,528
0.171346,57,9203.545082,hard,0.22814645308924486,0.22814645308924486,0,568
0.392429,58,9223.782918,hard,0.4502288329519451,0.4502288329519451,0,578
0.241327,57,9244.148266,hard,0.29822654462242565,0.29822654462242565,0,569
0.291395,67,9266.705586,hard,0.35789473684210527,0.35789473684210527,0,665
0.245886,55,9285.228466,hard,0.30068649885583526,0.30068649885583526,0,548
0.106145,59,9305.061497,hard,0.16464530892448512,0.16464530892448512,0,585
0.205203,60,9327.363618,hard,0.2651029748283753,0.2651029748283753,0,599
0.185484,51,9344.292608,hard,0.23558352402745997,0.23558352402745997,0,501
0.275103,65,9366.815547,hard,0.3397025171624714,0.3397025171624714,0,646
0.202565,55,9385.911547,hard,0.2572654462242563,0.2572654462242563,0,547
0.280403,72,9410.447451,hard,0.3524027459954233,0.3524027459954233,0,720
0.092103,61,9431.220661,hard,0.15280320366132724,0.15280320366132724,0,607
0.151906,54,9448.501294,hard,0.20520594965675057,0.20520594965675057,0,533
0.144524,64,9470.021626,hard,0.20852402745995424,0.20852402745995424,0,640
1.337958,63,9493.519316,hard,0.40085812356979406,1.4008581235697941,1,629
0.298564,58,9512.529554,hard,0.35566361556064074,0.35566361556064074,0,571
0.261558,65,9534.559147,hard,0.32585812356979404,0.32585812356979404,0,643
0.323329,65,9555.956132,hard,0.38752860411899315,0.38752860411899315,0,642
0.097745,54,9575.231059,hard,0.1515446224256293,0.1515446224256293,0,538
0.192859,60,9595.448859,hard,0.2520594965675057,0.2520594965675057,0,592
0.146005,59,9616.131458,hard,0.20440503432494278,0.20440503432494278,0,584
0.273481,72,9640.625939,hard,0.34548054919908466,0.34548054919908466,0,720
0.096227,52,9658.653455,hard,0.14822654462242563,0.14822654462242563,0,520
0.17173,55,9679.181261,hard,0.22643020594965674,0.22643020594965674,0,547
0.074261,54,9697.951475,hard,0.1282608695652174,0.1282608695652174,0,540
1.360116,54,9716.382839,hard,0.41361556064073224,1.4136155606407321,1,535
0.123871,51,9733.145935,hard,0.17437070938215102,0.17437070938215102,0,505
1.427673,61,9753.62658,hard,0.4886727688787185,1.4886727688787185,1,610
0.281628,56,9772.194125,hard,0.33672768878718534,0.33672768878718534,0,551
0.174948,55,9791.214154,hard,0.2297482837528604,0.2297482837528604,0,548
2.475007,69,9815.001588,hard,0.5437070938215103,2.54370709382151,2,687
0.321933,58,9834.680232,hard,0.379233409610984,0.379233409610984,0,573
2.506153,65,9857.86126,hard,0.5710526315789474,2.5710526315789473,2,649
0.414998,59,9878.570889,hard,0.47339816933638446,0.47339816933638446,0,584
0.172344,54,9897.679879,hard,0.2261441647597254,0.2261441647597254,0,538
0.163021,55,9916.544818,hard,0.21802059496567505,0.21802059496567505,0,550
0.160416,54,9934.509931,hard,0.21361556064073225,0.21361556064073225,0,532
0.123532,55,9953.605526,hard,0.1784324942791762,0.1784324942791762,0,549
0.268254,55,9972.329032,hard,0.32265446224256294,0.32265446224256294,0,544
0.05654,54,9990.4331,hard,0.11024027459954233,0.11024027459954233,0,537
0.222993,59,10012.198716,hard,0.2812929061784897,0.2812929061784897,0,583
0.193969,55,10038.024131,hard,0.24816933638443936,0.24816933638443936,0,542
2.446958,67,10064.181215,hard,0.5131578947368421,2.513157894736842,2,662
0.145397,65,10091.597563,hard,0.20949656750572082,0.20949656750572082,0,641
0.092703,72,10120.555819,hard,0.1647025171624714,0.1647025171624714,0,720
0.278128,59,10144.278548,hard,0.33712814645308925,0.33712814645308925,0,590
2.70428,66,10171.02559,hard,0.7696796338672769,2.769679633867277,2,654
0.202782,57,10194.274039,hard,0.2589816933638444,0.2589816933638444,0,562
0.150608,57,10215.471455,hard,0.20680778032036612,0.20680778032036612,0,562
0.281615,57,10241.725527,hard,0.33781464530892447,0.33781464530892447,0,562
0.287381,59,10265.291275,hard,0.34588100686498857,0.34588100686498857,0,585
0.174746,54,10286.574387,hard,0.22814645308924486,0.22814645308924486,0,534
0.140312,58,10308.441383,hard,0.1977116704805492,0.1977116704805492,0,574
0.261797,61,10329.242102,hard,0.3225972540045767,0.3225972540045767,0,608
1.443561,72,10353.502062,hard,0.5155606407322655,1.5155606407322655,1,720
0.270414,55,10372.87119,hard,0.32511441647597256,0.32511441647597256,0,547
0.089176,53,10391.062036,hard,0.14187643020594964,0.14187643020594964,0,527
0.205268,55,10408.832143,hard,0.2596681922196796,0.2596681922196796,0,544
0.122474,55,10429.915841,hard,0.17717391304347826,0.17717391304347826,0,547
0.119469,54,10448.645384,hard,0.17316933638443935,0.17316933638443935,0,537
0.207202,57,10468.927162,hard,0.26390160183066363,0.26390160183066363,0,567
0.370349,60,10489.767311,hard,0.4301487414187643,0.4301487414187643,0,598
0.318254,54,10507.999551,hard,0.3718535469107552,0.3718535469107552,0,536
0.316878,64,10529.322737,hard,0.3803775743707094,0.3803775743707094,0,635
0.116629,59,10548.589472,hard,0.17562929061784896,0.17562929061784896,0,590
0.297061,69,10571.443986,hard,0.3659610983981693,0.3659610983981693,0,689
0.210552,60,10593.595724,hard,0.27025171624713956,0.27025171624713956,0,597
0.314313,60,10615.726107,hard,0.37351258581235697,0.37351258581235697,0,592
0.306999,55,10635.450931,hard,0.3614988558352403,0.3614988558352403,0,545
0.309603,56,10653.966407,hard,0.3651029748283753,0.3651029748283753,0,555
0.190463,53,10671.669579,hard,0.24296338672768877,0.24296338672768877,0,525
2.454272,71,10694.455297,hard,0.5251716247139588,2.525171624713959,2,709
2.526073,63,10716.521957,hard,0.5890732265446225,2.5890732265446226,2,630
0.17755,54,10734.325661,hard,0.23094965675057208,0.23094965675057208,0,534
0.12721,57,10754.493925,hard,0.1834096109839817,0.1834096109839817,0,562
1.419722,62,10777.744619,hard,0.4815217391304348,1.4815217391304347,1,618
0.173851,59,10798.078943,hard,0.23215102974828375,0.23215102974828375,0,583
0.254854,67,10821.404772,hard,0.32185354691075513,0.32185354691075513,0,670
2.55167,60,10841.543087,hard,0.6108695652173913,2.610869565217391,2,592
0.126055,72,10865.696871,hard,0.19805491990846683,0.19805491990846683,0,720
0.237411,60,10885.554694,hard,0.29691075514874143,0.29691075514874143,0,595
0.116308,53,10903.351599,hard,0.1691075514874142,0.1691075514874142,0,528
0.148831,67,10926.236071,hard,0.21493135011441647,0.21493135011441647,0,661
0.051018,52,10945.441372,hard,0.10291762013729977,0.10291762013729977,0,519
0.188308,57,10966.423691,hard,0.24490846681922196,0.24490846681922196,0,566
0.245091,60,10994.300749,hard,0.3046910755148741,0.3046910755148741,0,596
0.177533,52,11017.584053,hard,0.2288329519450801,0.2288329519450801,0,513
0.151122,56,11043.154108,hard,0.20692219679633866,0.20692219679633866,0,558
2.485191,57,11069.084608,hard,0.5419908466819222,2.541990846681922,2,568
0.321234,59,11096.074774,hard,0.37963386727688786,0.37963386727688786,0,584
0.237964,56,11122.781525,hard,0.2933638443935927,0.2933638443935927,0,554
0.217939,54,11147.451601,hard,0.2717391304347826,0.2717391304347826,0,538
0.276565,56,11166.123179,hard,0.3318649885583524,0.3318649885583524,0,553
0.117523,53,11187.001644,hard,0.1704233409610984,0.1704233409610984,0,529
0.263003,65,11210.253515,hard,0.32780320366132726,0.32780320366132726,0,648
0.369761,59,11231.408571,hard,0.42866132723112127,0.42866132723112127,0,589
0.202984,59,11251.346238,hard,0.26138443935926775,0.26138443935926775,0,584
0.387163,68,11273.76918,hard,0.45486270022883296,0.45486270022883296,0,677
0.092901,58,11293.661715,hard,0.15080091533180778,0.15080091533180778,0,579
0.20853,56,11317.30374,hard,0.2637299771167048,0.2637299771167048,0,552
0.170091,60,11343.129297,hard,0.22929061784897026,0.22929061784897026,0,592
0.15623,58,11373.221519,hard,0.21332951945080092,0.21332951945080092,0,571
0.227207,55,11399.399352,hard,0.2814073226544622,0.2814073226544622,0,542
0.297508,72,11433.608845,hard,0.36950800915331805,0.36950800915331805,0,720
0.143798,55,11459.50712,hard,0.19799771167048055,0.19799771167048055,0,542
0.208376,58,11486.814171,hard,0.2660755148741419,0.2660755148741419,0,577
0.04923,53,11511.075347,hard,0.10143020594965675,0.10143020594965675,0,522
0.172347,57,11537.58317,hard,0.22894736842105262,0.22894736842105262,0,566
0.305168,55,11563.919412,hard,0.35966819221967966,0.35966819221967966,0,545
0.13573,54,11586.569954,hard,0.1891304347826087,0.1891304347826087,0,534
0.13493,55,11613.969416,hard,0.1891304347826087,0.1891304347826087,0,542
0.212899,61,11641.597301,hard,0.27379862700228835,0.27379862700228835,0,609
0.387532,66,11671.8726,hard,0.4534324942791762,0.4534324942791762,0,659
0.237405,55,11696.757138,hard,0.29170480549199085,0.29170480549199085,0,543
0.193789,72,11730.81825,hard,0.2657894736842105,0.2657894736842105,0,720
0.2055,70,11763.503888,hard,0.275,0.275,0,695
0.255798,56,11789.390346,hard,0.3110983981693364,0.3110983981693364,0,553
0.245232,58,11814.267402,hard,0.3030320366132723,0.3030320366132723,0,578
0.157515,56,11841.014337,hard,0.2128146453089245,0.2128146453089245,0,553
0.150952,57,11867.017429,hard,0.20795194508009154,0.20795194508009154,0,570
2.500254,60,11894.585365,hard,0.559954233409611,2.559954233409611,2,597
0.231516,58,11922.839218,hard,0.28941647597254005,0.28941647597254005,0,579
1.543486,57,11953.039897,hard,0.6002860411899313,1.6002860411899313,1,568
0.351111,59,11984.158976,hard,0.40921052631578947,0.40921052631578947,0,581
0.200597,72,12021.098546,hard,0.2725972540045767,0.2725972540045767,0,720
0.287354,61,12052.529458,hard,0.3476544622425629,0.3476544622425629,0,603
0.259646,56,12080.277989,hard,0.31544622425629293,0.31544622425629293,0,558
0.286834,56,12116.474534,hard,0.34233409610983984,0.34233409610983984,0,555
0.181641,54,12143.876297,hard,0.2356407322654462,0.2356407322654462,0,540
0.163633,53,12171.581282,hard,0.21653318077803205,0.21653318077803205,0,529
1.404366,66,12205.560474,hard,0.46996567505720827,1.4699656750572083,1,656
0.058353,64,12237.492004,hard,0.12145308924485126,0.12145308924485126,0,631
0.139066,69,12272.406201,hard,0.20806636155606406,0.20806636155606406,0,690
0.093181,54,12297.638388,hard,0.14628146453089244,0.14628146453089244,0,531
0.288584,61,12324.774909,hard,0.34868421052631576,0.34868421052631576,0,601
0.111375,67,12355.716063,hard,0.17837528604118993,0.17837528604118993,0,670
0.091294,54,12380.905,hard,0.14479405034324944,0.14479405034324944,0,535
0.180341,56,12406.587865,hard,0.2356407322654462,0.2356407322654462,0,553
0.170543,55,12431.379069,hard,0.2253432494279176,0.2253432494279176,0,548
0.050017,53,12456.630299,hard,0.102116704805492,0.102116704805492,0,521
0.414156,72,12491.780509,hard,0.48615560640732264,0.48615560640732264,0,720
0.089,61,12520.173602,hard,0.14959954233409611,0.14959954233409611,0,606
0.240196,69,12552.404485,hard,0.30869565217391304,0.30869565217391304,0,685
0.26076,67,12582.220859,hard,0.3274599542334096,0.3274599542334096,0,667
0.192755,56,12610.00051,hard,0.24805491990846681,0.24805491990846681,0,553
0.285732,55,12635.575111,hard,0.34073226544622426,0.34073226544622426,0,550
0.107517,58,12662.722883,hard,0.16521739130434782,0.16521739130434782,0,577
0.171144,55,12687.633116,hard,0.2261441647597254,0.2261441647597254,0,550
2.712954,72,12720.139562,hard,0.784954233409611,2.784954233409611,2,720
0.151489,52,12743.87314,hard,0.20268878718535469,0.20268878718535469,0,512
0.171314,54,12768.237521,hard,0.22511441647597255,0.22511441647597255,0,538
0.276623,56,12793.870072,hard,0.3323226544622426,0.3323226544622426,0,557
2.614735,66,12822.617357,hard,0.6804347826086956,2.6804347826086956,2,657
0.269915,56,12850.504234,hard,0.3255148741418764,0.3255148741418764,0,556
0.107173,69,12882.388551,hard,0.1759725400457666,0.1759725400457666,0,688
0.260464,59,12909.891367,hard,0.3187643020594966,0.3187643020594966,0,583
0.27787,58,12936.645929,hard,0.3358695652173913,0.3358695652173913,0,580
0.289455,59,12964.294359,hard,0.3480549199084668,0.3480549199084668,0,586
0.196861,70,12996.59552,hard,0.26596109839816934,0.26596109839816934,0,691
0.197378,59,13023.482355,hard,0.25577803203661326,0.25577803203661326,0,584
0.108934,71,13054.643154,hard,0.17963386727688788,0.17963386727688788,0,707
0.161753,72,13090.077128,hard,0.23375286041189933,0.23375286041189933,0,720
0.172147,57,13116.3702,hard,0.22854691075514874,0.22854691075514874,0,564
0.385648,56,13141.506488,hard,0.4416475972540046,0.4416475972540046,0,560
1.393196,66,13171.821605,hard,0.45869565217391306,1.4586956521739132,1,655
0.178922,53,13195.99435,hard,0.2319221967963387,0.2319221967963387,0,530
0.181044,58,13223.341867,hard,0.23884439359267734,0.23884439359267734,0,578
0.246593,72,13256.129408,hard,0.31859267734553776,0.31859267734553776,0,720
0.12948,53,13280.703144,hard,0.18237986270022882,0.18237986270022882,0,529
0.090622,54,13306.192852,hard,0.14422196796338674,0.14422196796338674,0,536
0.20127,60,13333.46203,hard,0.2608695652173913,0.2608695652173913,0,596
0.242073,59,13360.333376,hard,0.30097254004576657,0.30097254004576657,0,589
0.124777,56,13387.04736,hard,0.17997711670480548,0.17997711670480548,0,552
0.312595,58,13413.898256,hard,0.37059496567505723,0.37059496567505723,0,580
0.146501,55,13438.755661,hard,0.20120137299771168,0.20120137299771168,0,547
0.319642,68,13469.987701,hard,0.3868421052631579,0.3868421052631579,0,672
0.3691,69,13502.41707,hard,0.43770022883295195,0.43770022883295195,0,686
0.175792,55,13527.595007,hard,0.23049199084668193,0.23049199084668193,0,547
0.253582,56,13553.029927,hard,0.3089816933638444,0.3089816933638444,0,554
0.305801,58,13579.325294,hard,0.36310068649885585,0.36310068649885585,0,573
0.116865,66,13609.921315,hard,0.1822654462242563,0.1822654462242563,0,654
0.328199,59,13637.840338,hard,0.3864988558352403,0.3864988558352403,0,583
0.1309,69,13669.820713,hard,0.1995995423340961,0.1995995423340961,0,687
0.358295,62,13697.870446,hard,0.4201945080091533,0.4201945080091533,0,619
0.236425,61,13725.518591,hard,0.29662471395881007,0.29662471395881007,0,602
0.094813,54,13750.446962,hard,0.148512585812357,0.148512585812357,0,537
0.340754,57,13777.837659,hard,0.39725400457665905,0.39725400457665905,0,565
0.216296,56,13803.400196,hard,0.27179633867276887,0.27179633867276887,0,555
0.307301,56,13829.608572,hard,0.36310068649885585,0.36310068649885585,0,558
0.301114,62,13858.326545,hard,0.3624141876430206,0.3624141876430206,0,613
0.241683,56,13885.164901,hard,0.2974828375286041,0.2974828375286041,0,558
0.269416,58,13912.081241,hard,0.3267162471395881,0.3267162471395881,0,573
0.022702,55,13937.62942,hard,0.07700228832951946,0.07700228832951946,0,543
0.283029,55,13964.158924,hard,0.33752860411899316,0.33752860411899316,0,545
0.28623,53,13988.885865,hard,0.33872997711670483,0.33872997711670483,0,525
0.207329,56,14015.613232,hard,0.26252860411899315,0.26252860411899315,0,552
0.093401,58,14043.30866,hard,0.15120137299771166,0.15120137299771166,0,578
0.160384,64,14073.945674,hard,0.2236842105263158,0.2236842105263158,0,633
0.242687,59,14102.228983,hard,0.3010869565217391,0.3010869565217391,0,584
0.2197,56,14128.585227,hard,0.2754004576659039,0.2754004576659039,0,557
0.102208,55,14155.036927,hard,0.15680778032036613,0.15680778032036613,0,546
0.323791,69,14187.002189,hard,0.3919908466819222,0.3919908466819222,0,682
0.260151,72,14222.011508,hard,0.33215102974828375,0.33215102974828375,0,720
1.390043,60,14252.62486,hard,0.44994279176201374,1.4499427917620138,1,599
0.204397,56,14283.64247,hard,0.2594965675057208,0.2594965675057208,0,551
0.1174,58,14313.809938,hard,0.175,0.175,0,576
1.331258,57,14343.989065,hard,0.3881578947368421,1.388157894736842,1,569
0.166149,65,14377.515651,hard,0.2305491990846682,0.2305491990846682,0,644
0.261621,57,14403.275785,hard,0.31802059496567503,0.31802059496567503,0,564
0.248396,61,14432.200054,hard,0.30909610983981695,0.30909610983981695,0,607
0.210885,52,14456.570346,hard,0.2621853546910755,0.2621853546910755,0,513
0.21043,53,14481.198453,hard,0.2633295194508009,0.2633295194508009,0,529
2.472379,60,14507.971671,hard,0.531979405034325,2.531979405034325,2,596
0.23226,58,14535.823903,hard,0.29016018306636154,0.29016018306636154,0,579
0.274524,60,14563.600432,hard,0.33392448512585815,0.33392448512585815,0,594
0.222246,56,14590.637094,hard,0.2773455377574371,0.2773455377574371,0,551
0.1474,53,14616.438015,hard,0.2004004576659039,0.2004004576659039,0,530
0.173751,58,14644.334738,hard,0.23175057208237987,0.23175057208237987,0,580
0.269555,54,14669.197052,hard,0.3234553775743707,0.3234553775743707,0,539
0.317554,68,14700.933438,hard,0.384954233409611,0.384954233409611,0,674
0.264627,72,14733.930115,hard,0.3359267734553776,0.3359267734553776,0,713
0.180656,56,14760.828212,hard,0.23655606407322655,0.23655606407322655,0,559
0.299489,54,14786.326252,hard,0.3526887871853547,0.3526887871853547,0,532
0.27865,66,14818.156104,hard,0.3440503432494279,0.3440503432494279,0,654
0.248573,53,14842.808987,hard,0.3013729977116705,0.3013729977116705,0,528
0.37013,57,14868.685765,hard,0.42643020594965675,0.42643020594965675,0,563
0.179641,56,14895.571284,hard,0.2356407322654462,0.2356407322654462,0,560
0.27022,72,14933.063481,hard,0.3422196796338673,0.3422196796338673,0,720
0.175835,55,14962.318374,hard,0.23043478260869565,0.23043478260869565,0,546
0.183039,51,14988.547256,hard,0.23403890160183066,0.23403890160183066,0,510
0.340813,58,15020.925783,hard,0.398512585812357,0.398512585812357,0,577
0.219725,53,15049.255594,hard,0.27202517162471396,0.27202517162471396,0,523
0.05015,56,15079.620061,hard,0.10594965675057208,0.10594965675057208,0,558
0.272161,57,15108.585018,hard,0.3282608695652174,0.3282608695652174,0,561
0.153966,55,15137.599957,hard,0.20806636155606406,0.20806636155606406,0,541
0.144811,65,15171.189781,hard,0.20921052631578949,0.20921052631578949,0,644
0.330492,63,15196.905136,hard,0.39279176201372995,0.39279176201372995,0,623
0.170885,54,15219.90127,hard,0.22448512585812358,0.22448512585812358,0,536
2.472177,58,15244.17088,hard,0.5299771167048055,2.5299771167048055,2,578
0.361445,66,15273.53262,hard,0.4269450800915332,0.4269450800915332,0,655
0.137191,56,15296.771618,hard,0.1923913043478261,0.1923913043478261,0,552
0.2568,56,15319.499426,hard,0.31229977116704805,0.31229977116704805,0,555
0.300523,70,15348.378104,hard,0.3704233409610984,0.3704233409610984,0,699
0.184775,56,15370.833488,hard,0.2402745995423341,0.2402745995423341,0,555
0.074804,54,15392.531898,hard,0.12820366132723113,0.12820366132723113,0,534
0.166787,72,15420.756196,hard,0.23878718535469107,0.23878718535469107,0,720
0.166542,58,15443.696603,hard,0.22414187643020594,0.22414187643020594,0,576
1.325115,51,15463.657399,hard,0.37551487414187645,1.3755148741418766,1,504
0.273652,72,15495.74315,hard,0.3456521739130435,0.3456521739130435,0,720
0.289154,58,15519.801084,hard,0.34685354691075515,0.34685354691075515,0,577
0.117409,53,15541.205523,hard,0.17030892448512586,0.17030892448512586,0,529
0.19127,58,15565.174989,hard,0.24856979405034324,0.24856979405034324,0,573
2.453686,72,15594.109182,hard,0.5256864988558353,2.525686498855835,2,720
0.150367,59,15615.036281,hard,0.20886727688787185,0.20886727688787185,0,585
0.229672,59,15635.356829,hard,0.28787185354691075,0.28787185354691075,0,582
0.245086,56,15654.397284,hard,0.30068649885583526,0.30068649885583526,0,556
0.26169,55,15675.092737,hard,0.3161899313501144,0.3161899313501144,0,545
0.137089,54,15693.846214,hard,0.19078947368421054,0.19078947368421054,0,537
0.044424,52,15711.197746,hard,0.09582379862700229,0.09582379862700229,0,514
0.198478,57,15730.264263,hard,0.2553775743707094,0.2553775743707094,0,569
0.232633,59,15750.926934,hard,0.2911327231121281,0.2911327231121281,0,585
0.255901,58,15772.20674,hard,0.31310068649885586,0.31310068649885586,0,572
0.035118,56,15790.80703,hard,0.09101830663615561,0.09101830663615561,0,559
0.329087,72,15816.577438,hard,0.40108695652173915,0.40108695652173915,0,720
0.074661,54,15835.20792,hard,0.12866132723112128,0.12866132723112128,0,540
0.213934,54,15855.010705,hard,0.2673340961098398,0.2673340961098398,0,534
0.171429,54,15873.015209,hard,0.22522883295194507,0.22522883295194507,0,538
0.14889,55,15891.263371,hard,0.20348970251716247,0.20348970251716247,0,546
0.370173,56,15910.259559,hard,0.42597254004576657,0.42597254004576657,0,558
0.321787,55,15928.330009,hard,0.37648741418764303,0.37648741418764303,0,547
0.074459,53,15947.018747,hard,0.12705949656750573,0.12705949656750573,0,526
0.203281,56,15966.654163,hard,0.2585812356979405,0.2585812356979405,0,553
0.291243,60,15987.849292,hard,0.3503432494279176,0.3503432494279176,0,591
0.2682,57,16006.909276,hard,0.3245995423340961,0.3245995423340961,0,564
0.30751,64,16031.228609,hard,0.37110983981693363,0.37110983981693363,0,636
0.085173,54,16050.207753,hard,0.13867276887871854,0.13867276887871854,0,535
0.203695,55,16069.545056,hard,0.25829519450800914,0.25829519450800914,0,546
0.142101,59,16089.679128,hard,0.20080091533180777,0.20080091533180777,0,587
1.410871,64,16111.27165,hard,0.47437070938215103,1.474370709382151,1,635
0.384706,58,16131.23455,hard,0.44250572082379863,0.44250572082379863,0,578
0.318973,58,16152.357799,hard,0.3763729977116705,0.3763729977116705,0,574
0.271111,64,16174.763529,hard,0.33461098398169337,0.33461098398169337,0,635
0.169133,72,16201.157138,hard,0.24113272311212813,0.24113272311212813,0,720
0.283835,59,16221.414177,hard,0.3427345537757437,0.3427345537757437,0,589
0.296848,58,16240.473553,hard,0.35434782608695653,0.35434782608695653,0,575
0.177842,59,16260.652018,hard,0.236441647597254,0.236441647597254,0,586
0.237212,61,16282.045928,hard,0.2977116704805492,0.2977116704805492,0,605
0.291947,62,16303.241125,hard,0.3539473684210526,0.3539473684210526,0,620
0.221488,56,16324.616011,hard,0.2768878718535469,0.2768878718535469,0,554
