#{"t_start": 1779027332.482364, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.08407,52,16338.351563,hard,0.1358695652173913,0.1358695652173913,0,518
0.329387,60,16359.858306,hard,0.3887871853546911,0.3887871853546911,0,594
0.319133,60,16383.566111,hard,0.3788329519450801,0.3788329519450801,0,597
0.202378,54,16403.670336,hard,0.25577803203661326,0.25577803203661326,0,534
2.561655,62,16427.5941,hard,0.6234553775743708,2.6234553775743708,2,618
1.424593,58,16449.779569,hard,0.4816933638443936,1.4816933638443937,1,571
0.101206,55,16470.781792,hard,0.15560640732265446,0.15560640732265446,0,544
1.409645,55,16490.908029,hard,0.4642448512585812,1.4642448512585813,1,546
0.270576,59,16513.025486,hard,0.3291762013729977,0.3291762013729977,0,586
0.243072,58,16534.326909,hard,0.3001716247139588,0.3001716247139588,0,571
0.088219,54,16553.391359,hard,0.1418192219679634,0.1418192219679634,0,536
0.290361,64,16577.041428,hard,0.35366132723112126,0.35366132723112126,0,633
0.28364,64,16600.918533,hard,0.3471395881006865,0.3471395881006865,0,635
0.352954,57,16621.637899,hard,0.40995423340961096,0.40995423340961096,0,570
0.195362,59,16642.731412,hard,0.2540617848970252,0.2540617848970252,0,587
0.048631,54,16661.720683,hard,0.10183066361556065,0.10183066361556065,0,532
0.178541,58,16681.428052,hard,0.23604118993135012,0.23604118993135012,0,575
0.206686,56,16701.883665,hard,0.2625858123569794,0.2625858123569794,0,559
0.284935,59,16722.578115,hard,0.3435354691075515,0.3435354691075515,0,586
1.303266,55,16742.154209,hard,0.3576659038901602,1.3576659038901602,1,544
0.290259,62,16765.932544,hard,0.35205949656750574,0.35205949656750574,0,618
2.500626,60,16787.244714,hard,0.5601258581235697,2.5601258581235697,2,595
0.239027,60,16808.770257,hard,0.2986270022883295,0.2986270022883295,0,596
0.300094,57,16829.547549,hard,0.3570938215102975,0.3570938215102975,0,570
0.185067,61,16851.639488,hard,0.24576659038901602,0.24576659038901602,0,607
0.18601,61,16873.447356,hard,0.24651029748283754,0.24651029748283754,0,605
0.158918,58,16894.577419,hard,0.2160183066361556,0.2160183066361556,0,571
0.080431,60,16916.027921,hard,0.1399313501144165,0.1399313501144165,0,595
0.192954,54,16935.819097,hard,0.24685354691075514,0.24685354691075514,0,539
0.332832,58,16958.553299,hard,0.39033180778032034,0.39033180778032034,0,575
0.171545,56,16978.975189,hard,0.2269450800915332,0.2269450800915332,0,554
0.13639,56,16999.127934,hard,0.1915903890160183,0.1915903890160183,0,552
1.313576,53,17018.403466,hard,0.36647597254004577,1.3664759725400457,1,529
0.102955,58,17039.359216,hard,0.16075514874141877,0.16075514874141877,0,578
0.138797,59,17060.040974,hard,0.19759725400457667,0.19759725400457667,0,588
0.293871,56,17080.670289,hard,0.34977116704805494,0.34977116704805494,0,559
0.065814,59,17100.385555,hard,0.12471395881006865,0.12471395881006865,0,589
0.202886,72,17126.224567,hard,0.2748855835240275,0.2748855835240275,0,720
0.299549,56,17148.475361,hard,0.3551487414187643,0.3551487414187643,0,556
0.305357,57,17169.5594,hard,0.3623569794050343,0.3623569794050343,0,570
2.514899,72,17195.667622,hard,0.5868993135011442,2.586899313501144,2,720
0.357192,61,17216.309761,hard,0.4181922196796339,0.4181922196796339,0,610
0.180838,53,17235.541476,hard,0.23363844393592678,0.23363844393592678,0,528
0.157634,72,17260.796175,hard,0.22963386727688787,0.22963386727688787,0,720
0.262208,57,17280.77082,hard,0.3191075514874142,0.3191075514874142,0,569
0.232117,58,17300.843264,hard,0.28981693363844396,0.28981693363844396,0,577
0.169449,61,17324.472858,hard,0.2301487414187643,0.2301487414187643,0,607
0.145207,61,17345.317043,hard,0.20600686498855836,0.20600686498855836,0,608
0.114423,56,17365.246065,hard,0.1704233409610984,0.1704233409610984,0,560
0.16322,54,17383.465643,hard,0.21721967963386726,0.21721967963386726,0,540
0.302955,58,17404.588876,hard,0.3603546910755149,0.3603546910755149,0,574
0.282012,54,17423.928413,hard,0.33581235697940504,0.33581235697940504,0,538
0.128583,57,17442.043623,hard,0.18518306636155607,0.18518306636155607,0,566
0.188407,55,17461.024944,hard,0.2433066361556064,0.2433066361556064,0,549
0.169441,54,17478.843209,hard,0.22334096109839818,0.22334096109839818,0,539
0.162732,53,17498.419836,hard,0.21573226544622426,0.21573226544622426,0,530
0.068637,52,17515.800549,hard,0.12013729977116705,0.12013729977116705,0,515
0.168746,59,17535.98007,hard,0.22734553775743707,0.22734553775743707,0,586
0.266611,56,17556.264435,hard,0.3219107551487414,0.3219107551487414,0,553
0.208746,57,17576.506534,hard,0.2654462242562929,0.2654462242562929,0,567
0.161316,53,17595.494931,hard,0.21361556064073225,0.21361556064073225,0,523
0.28744,60,17616.779277,hard,0.3471395881006865,0.3471395881006865,0,597
0.256686,57,17636.323833,hard,0.3129862700228833,0.3129862700228833,0,563
0.326839,58,17658.340913,hard,0.3840389016018307,0.3840389016018307,0,572
0.174031,54,17679.041358,hard,0.22723112128146453,0.22723112128146453,0,532
0.220346,57,17699.2896,hard,0.2773455377574371,0.2773455377574371,0,570
0.309762,57,17719.684629,hard,0.36676201372997713,0.36676201372997713,0,570
0.292546,60,17739.501569,hard,0.35234553775743704,0.35234553775743704,0,598
0.307577,72,17764.503624,hard,0.3795766590389016,0.3795766590389016,0,720
0.254648,63,17785.903679,hard,0.31704805491990845,0.31704805491990845,0,624
2.457166,64,17808.469677,hard,0.5203661327231122,2.520366132723112,2,632
0.147718,56,17828.574459,hard,0.20291762013729978,0.20291762013729978,0,552
0.075003,53,17847.56596,hard,0.12740274599542334,0.12740274599542334,0,524
0.311105,56,17869.799339,hard,0.3671052631578947,0.3671052631578947,0,560
0.298555,63,17892.23861,hard,0.3607551487414188,0.3607551487414188,0,622
0.14221,55,17910.941501,hard,0.19651029748283752,0.19651029748283752,0,543
0.218744,57,17930.158977,hard,0.2757437070938215,0.2757437070938215,0,570
0.270317,57,17949.171247,hard,0.327116704805492,0.327116704805492,0,568
0.264112,59,17969.165151,hard,0.3227116704805492,0.3227116704805492,0,586
0.141495,55,17987.431978,hard,0.19559496567505721,0.19559496567505721,0,541
0.243573,58,18008.333236,hard,0.3013729977116705,0.3013729977116705,0,578
0.124487,65,18031.186941,hard,0.18878718535469108,0.18878718535469108,0,643
0.158129,55,18052.88274,hard,0.21252860411899313,0.21252860411899313,0,544
0.263469,60,18074.574064,hard,0.3227688787185355,0.3227688787185355,0,593
0.301439,58,18094.853942,hard,0.35903890160183066,0.35903890160183066,0,576
2.445245,57,18115.100999,hard,0.5015446224256292,2.5015446224256292,2,563
2.640541,59,18136.22882,hard,0.6987414187643021,2.698741418764302,2,582
0.150308,57,18155.494307,hard,0.20680778032036612,0.20680778032036612,0,565
0.262691,55,18174.702008,hard,0.3169908466819222,0.3169908466819222,0,543
0.077822,55,18194.508042,hard,0.13192219679633868,0.13192219679633868,0,541
0.237308,57,18214.539678,hard,0.2941075514874142,0.2941075514874142,0,568
0.255085,58,18236.092827,hard,0.3121853546910755,0.3121853546910755,0,571
0.258404,58,18256.782786,hard,0.31630434782608696,0.31630434782608696,0,579
0.231185,68,18279.40309,hard,0.2990846681922197,0.2990846681922197,0,679
0.382602,57,18297.948347,hard,0.43930205949656753,0.43930205949656753,0,567
0.295162,59,18317.861142,hard,0.35406178489702517,0.35406178489702517,0,589
0.257863,72,18343.06737,hard,0.32986270022883296,0.32986270022883296,0,720
0.284735,59,18363.728456,hard,0.3435354691075515,0.3435354691075515,0,588
0.102093,55,18382.503576,hard,0.15669336384439359,0.15669336384439359,0,546
0.158516,56,18403.287185,hard,0.21361556064073225,0.21361556064073225,0,551
1.357348,72,18426.597639,hard,0.42934782608695654,1.4293478260869565,1,720
2.539674,63,18447.852546,hard,0.6025743707093821,2.602574370709382,2,629
0.158637,62,18469.268317,hard,0.22013729977116706,0.22013729977116706,0,615
0.111302,53,18487.443276,hard,0.1643020594965675,0.1643020594965675,0,530
0.274517,53,18504.844528,hard,0.3275171624713959,0.3275171624713959,0,530
0.287741,61,18527.136662,hard,0.3479405034324943,0.3479405034324943,0,602
0.150003,53,18545.396606,hard,0.20280320366132723,0.20280320366132723,0,528
2.648682,61,18567.980288,hard,0.7093821510297483,2.7093821510297484,2,607
0.267965,65,18593.954361,hard,0.3322654462242563,0.3322654462242563,0,643
0.201323,56,18613.842522,hard,0.25732265446224256,0.25732265446224256,0,560
0.178797,57,18633.510249,hard,0.23489702517162472,0.23489702517162472,0,561
0.136495,59,18653.772132,hard,0.1951945080091533,0.1951945080091533,0,587
0.16864,54,18672.751115,hard,0.22213958810068649,0.22213958810068649,0,535
0.316209,55,18691.654063,hard,0.3707093821510298,0.3707093821510298,0,545
0.374409,59,18712.732788,hard,0.4326086956521739,0.4326086956521739,0,582
0.293588,59,18733.06373,hard,0.3522883295194508,0.3522883295194508,0,587
0.249426,61,18756.200782,hard,0.3101258581235698,0.3101258581235698,0,607
1.345874,57,18775.754415,hard,0.4025743707093821,1.402574370709382,1,567
0.282949,61,18797.983226,hard,0.34324942791762014,0.34324942791762014,0,603
0.194155,54,18817.16706,hard,0.24805491990846681,0.24805491990846681,0,539
0.133428,54,18835.823522,hard,0.18712814645308926,0.18712814645308926,0,537
0.139397,71,18860.824271,hard,0.2098970251716247,0.2098970251716247,0,705
0.243845,59,18881.614367,hard,0.3019450800915332,0.3019450800915332,0,581
2.622108,72,18907.096955,hard,0.6941075514874142,2.694107551487414,2,720
0.196273,55,18926.019689,hard,0.2509725400457666,0.2509725400457666,0,547
0.255507,64,18949.740285,hard,0.3187070938215103,0.3187070938215103,0,632
0.277211,58,18970.088916,hard,0.33461098398169337,0.33461098398169337,0,574
0.248173,54,18989.175045,hard,0.3017734553775744,0.3017734553775744,0,536
0.394288,58,19010.172176,hard,0.4518878718535469,0.4518878718535469,0,576
1.475712,72,19035.823767,hard,0.5477116704805493,1.5477116704805494,1,720
0.227985,72,19060.463712,hard,0.2990846681922197,0.2990846681922197,0,711
0.043112,55,19080.248322,hard,0.0977116704805492,0.0977116704805492,0,546
0.289753,57,19100.503819,hard,0.3460526315789474,0.3460526315789474,0,563
0.144109,64,19124.700755,hard,0.20800915331807782,0.20800915331807782,0,639
0.198459,54,19143.500918,hard,0.25165903890160185,0.25165903890160185,0,532
0.171751,61,19164.034769,hard,0.23255148741418763,0.23255148741418763,0,608
0.167542,57,19183.777498,hard,0.22414187643020594,0.22414187643020594,0,566
2.663454,72,19208.580603,hard,0.7345537757437071,2.734553775743707,2,711
0.279213,58,19229.934595,hard,0.3366132723112128,0.3366132723112128,0,574
0.292754,55,19252.226219,hard,0.3476544622425629,0.3476544622425629,0,549
0.282231,58,19274.7901,hard,0.3399313501144165,0.3399313501144165,0,577
0.191052,55,19296.932522,hard,0.2452517162471396,0.2452517162471396,0,542
0.210835,58,19324.00901,hard,0.2685354691075515,0.2685354691075515,0,577
0.301368,71,19352.867496,hard,0.37236842105263157,0.37236842105263157,0,710
0.160016,54,19375.338968,hard,0.21401601830663616,0.21401601830663616,0,540
0.383196,64,19402.193923,hard,0.44679633867276886,0.44679633867276886,0,636
0.114674,63,19426.617315,hard,0.17757437070938215,0.17757437070938215,0,629
0.174899,62,19451.447047,hard,0.23649885583524027,0.23649885583524027,0,616
0.377185,60,19476.000007,hard,0.43678489702517165,0.43678489702517165,0,596
0.121515,55,19498.435149,hard,0.17591533180778032,0.17591533180778032,0,544
