#{"t_start": 1779027332.5786679, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.108055,53,16286.62825,hard,0.16075514874141877,0.16075514874141877,0,527
0.156947,72,16311.812142,hard,0.22894736842105262,0.22894736842105262,0,720
0.15091,58,16333.615388,hard,0.20881006864988558,0.20881006864988558,0,579
0.325919,54,16353.340123,hard,0.3795194508009153,0.3795194508009153,0,536
0.25832,72,16379.418585,hard,0.3303203661327231,0.3303203661327231,0,720
1.407073,70,16407.286142,hard,0.4767734553775744,1.4767734553775744,1,697
0.298869,62,16431.385847,hard,0.3600686498855835,0.3600686498855835,0,612
0.150989,52,16451.315212,hard,0.20268878718535469,0.20268878718535469,0,517
0.211837,58,16473.106294,hard,0.26973684210526316,0.26973684210526316,0,579
0.083435,72,16499.887484,hard,0.15543478260869564,0.15543478260869564,0,720
0.284983,63,16523.802413,hard,0.347883295194508,0.347883295194508,0,629
0.133184,54,16542.876416,hard,0.18638443935926774,0.18638443935926774,0,532
0.166639,55,16561.147675,hard,0.22133867276887872,0.22133867276887872,0,547
1.390432,63,16585.496904,hard,0.4530320366132723,1.4530320366132723,1,626
0.34011,57,16606.942506,hard,0.3965102974828375,0.3965102974828375,0,564
0.200462,54,16626.37106,hard,0.25446224256292904,0.25446224256292904,0,540
0.268411,54,16645.676168,hard,0.3219107551487414,0.3219107551487414,0,535
0.31026,55,16664.998025,hard,0.36475972540045765,0.36475972540045765,0,545
0.119255,55,16683.874785,hard,0.1734553775743707,0.1734553775743707,0,542
0.27066,58,16705.286132,hard,0.3278604118993135,0.3278604118993135,0,572
0.154527,57,16725.127121,hard,0.21132723112128146,0.21132723112128146,0,568
0.342188,72,16750.393426,hard,0.41418764302059496,0.41418764302059496,0,720
0.300994,57,16773.06281,hard,0.35749427917620136,0.35749427917620136,0,565
0.158315,55,16791.967656,hard,0.2128146453089245,0.2128146453089245,0,545
1.411181,60,16813.734611,hard,0.47048054919908466,1.4704805491990847,1,593
0.187174,53,16832.998574,hard,0.23987414187643022,0.23987414187643022,0,527
0.086374,54,16852.571785,hard,0.1394736842105263,0.1394736842105263,0,531
0.256198,55,16872.317448,hard,0.31069794050343247,0.31069794050343247,0,545
0.250498,61,16894.489296,hard,0.31069794050343247,0.31069794050343247,0,602
0.248796,61,16916.306502,hard,0.30909610983981695,0.30909610983981695,0,603
0.180665,64,16939.88321,hard,0.24456521739130435,0.24456521739130435,0,639
0.269099,56,16961.901045,hard,0.3241990846681922,0.3241990846681922,0,551
0.306833,72,16987.661484,hard,0.3788329519450801,0.3788329519450801,0,720
0.23622,57,17008.328414,hard,0.29262013729977115,0.29262013729977115,0,564
0.352888,62,17030.939868,hard,0.41418764302059496,0.41418764302059496,0,613
0.213035,56,17050.308615,hard,0.2685354691075515,0.2685354691075515,0,555
0.11787,57,17071.254427,hard,0.17397025171624714,0.17397025171624714,0,561
0.265555,58,17091.07456,hard,0.3230549199084668,0.3230549199084668,0,575
0.254499,57,17110.866232,hard,0.3114988558352403,0.3114988558352403,0,570
0.175294,58,17134.255341,hard,0.23249427917620138,0.23249427917620138,0,572
0.210892,70,17159.863408,hard,0.2808924485125858,0.2808924485125858,0,700
0.239765,55,17180.601652,hard,0.29416475972540046,0.29416475972540046,0,544
0.274221,57,17200.138995,hard,0.3311212814645309,0.3311212814645309,0,569
0.34266,61,17221.072602,hard,0.4028604118993135,0.4028604118993135,0,602
0.25248,56,17241.631432,hard,0.30778032036613273,0.30778032036613273,0,553
0.14881,60,17262.119455,hard,0.2084096109839817,0.2084096109839817,0,596
0.273616,53,17280.985025,hard,0.3263157894736842,0.3263157894736842,0,527
0.183407,61,17302.088029,hard,0.2437070938215103,0.2437070938215103,0,603
0.232233,72,17329.735343,hard,0.304233409610984,0.304233409610984,0,720
0.354989,61,17350.201499,hard,0.41578947368421054,0.41578947368421054,0,608
0.336508,59,17371.209205,hard,0.394908466819222,0.394908466819222,0,584
0.20049,53,17389.451399,hard,0.25348970251716246,0.25348970251716246,0,530
0.181303,59,17410.798926,hard,0.2397025171624714,0.2397025171624714,0,584
0.159828,53,17429.119408,hard,0.21212814645308925,0.21212814645308925,0,523
0.251509,70,17452.102439,hard,0.32070938215102973,0.32070938215102973,0,692
1.446249,72,17476.374977,hard,0.5182494279176202,1.5182494279176202,1,720
0.220858,55,17496.34725,hard,0.27585812356979406,0.27585812356979406,0,550
0.177493,54,17514.565588,hard,0.23129290617848972,0.23129290617848972,0,538
0.431214,57,17534.267015,hard,0.4874141876430206,0.4874141876430206,0,562
0.292483,55,17553.955391,hard,0.3474828375286041,0.3474828375286041,0,550
0.29224,55,17573.68422,hard,0.3471395881006865,0.3471395881006865,0,549
0.166443,72,17599.084278,hard,0.23764302059496567,0.23764302059496567,0,712
0.163782,58,17619.82517,hard,0.22168192219679633,0.22168192219679633,0,579
0.39562,60,17640.60954,hard,0.4553203661327231,0.4553203661327231,0,597
0.200179,57,17661.710993,hard,0.2565789473684211,0.2565789473684211,0,564
0.215551,55,17683.106592,hard,0.2698512585812357,0.2698512585812357,0,543
0.078527,58,17703.557857,hard,0.13592677345537757,0.13592677345537757,0,574
0.219537,63,17726.098731,hard,0.28243707093821513,0.28243707093821513,0,629
0.354174,61,17746.34113,hard,0.4148741418764302,0.4148741418764302,0,607
0.267913,56,17765.759849,hard,0.3239130434782609,0.3239130434782609,0,560
2.611181,72,17790.235337,hard,0.6831807780320366,2.6831807780320367,2,720
0.174347,55,17809.956832,hard,0.22894736842105262,0.22894736842105262,0,546
0.164835,54,17829.133237,hard,0.2181350114416476,0.2181350114416476,0,533
0.260589,55,17848.945282,hard,0.31498855835240275,0.31498855835240275,0,544
0.207446,58,17871.890029,hard,0.2654462242562929,0.2654462242562929,0,580
0.078074,62,17893.719676,hard,0.1394736842105263,0.1394736842105263,0,614
0.357775,58,17913.575887,hard,0.4152745995423341,0.4152745995423341,0,575
0.286649,57,17932.526843,hard,0.34324942791762014,0.34324942791762014,0,566
0.250491,55,17951.106872,hard,0.3046910755148741,0.3046910755148741,0,542
0.284531,55,17969.689593,hard,0.3395308924485126,0.3395308924485126,0,550
0.270375,58,17989.120602,hard,0.32837528604118993,0.32837528604118993,0,580
0.130517,72,18014.753493,hard,0.20251716247139587,0.20251716247139587,0,720
0.191552,54,18035.744762,hard,0.2452517162471396,0.2452517162471396,0,537
0.108304,58,18056.839817,hard,0.16590389016018306,0.16590389016018306,0,576
0.152085,72,18082.261583,hard,0.22408466819221967,0.22408466819221967,0,720
0.11687,57,18102.820486,hard,0.17356979405034326,0.17356979405034326,0,567
2.647794,72,18128.20463,hard,0.7197940503432494,2.7197940503432494,2,720
0.216366,67,18151.523448,hard,0.28266590389016016,0.28266590389016016,0,663
0.187716,64,18173.601058,hard,0.2517162471395881,0.2517162471395881,0,640
0.154927,56,18193.781196,hard,0.21092677345537758,0.21092677345537758,0,560
0.129259,72,18221.020164,hard,0.20125858123569795,0.20125858123569795,0,720
0.284329,54,18239.19997,hard,0.337929061784897,0.337929061784897,0,536
0.127065,55,18258.70108,hard,0.18146453089244852,0.18146453089244852,0,544
0.286385,63,18279.638209,hard,0.34908466819221967,0.34908466819221967,0,627
0.322939,62,18299.787137,hard,0.3840389016018307,0.3840389016018307,0,611
0.242898,69,18322.936787,hard,0.3110983981693364,0.3110983981693364,0,682
0.21335,56,18342.966046,hard,0.2690503432494279,0.2690503432494279,0,557
0.131204,72,18367.809924,hard,0.2032036613272311,0.2032036613272311,0,720
2.549339,72,18394.550001,hard,0.6213386727688787,2.6213386727688786,2,720
0.109659,55,18412.763935,hard,0.16435926773455378,0.16435926773455378,0,547
0.27827,59,18431.79355,hard,0.33667048054919907,0.33667048054919907,0,584
0.05334,57,18451.171637,hard,0.11024027459954233,0.11024027459954233,0,569
0.211552,60,18471.861176,hard,0.27065217391304347,0.27065217391304347,0,591
0.164636,55,18490.756981,hard,0.21893592677345539,0.21893592677345539,0,543
2.435845,66,18512.571978,hard,0.5015446224256292,2.5015446224256292,2,657
0.181357,57,18534.000786,hard,0.23775743707093822,0.23775743707093822,0,564
0.134196,63,18555.927032,hard,0.19679633867276888,0.19679633867276888,0,626
1.359687,55,18579.2424,hard,0.41378718535469106,1.413787185354691,1,541
0.316225,69,18603.513354,hard,0.384324942791762,0.384324942791762,0,681
0.20138,56,18623.14747,hard,0.25737986270022883,0.25737986270022883,0,560
2.473289,55,18641.661365,hard,0.5280892448512586,2.528089244851259,2,548
0.423881,72,18667.164699,hard,0.49588100686498854,0.49588100686498854,0,720
0.253884,58,18687.211926,hard,0.31098398169336383,0.31098398169336383,0,571
0.130079,52,18705.164703,hard,0.18157894736842106,0.18157894736842106,0,515
2.444472,69,18729.32755,hard,0.5132723112128147,2.513272311212815,2,688
0.221662,58,18749.861799,hard,0.27946224256292906,0.27946224256292906,0,578
1.366208,66,18774.203763,hard,0.43220823798627,1.43220823798627,1,660
2.543407,63,18797.165351,hard,0.6064073226544623,2.606407322654462,2,630
0.245889,57,18817.42898,hard,0.3026887871853547,0.3026887871853547,0,568
0.370096,64,18839.586867,hard,0.43409610983981695,0.43409610983981695,0,640
0.152308,55,18859.054833,hard,0.20680778032036612,0.20680778032036612,0,545
0.214587,62,18880.794429,hard,0.27608695652173915,0.27608695652173915,0,615
2.520661,58,18901.472422,hard,0.5786613272311213,2.578661327231121,2,580
0.218743,57,18920.790345,hard,0.27494279176201375,0.27494279176201375,0,562
0.258107,61,18943.876839,hard,0.3187070938215103,0.3187070938215103,0,606
0.133012,66,18966.796344,hard,0.1981121281464531,0.1981121281464531,0,651
0.193783,54,18986.073968,hard,0.24748283752860412,0.24748283752860412,0,537
0.112382,72,19011.910688,hard,0.18438215102974828,0.18438215102974828,0,720
0.175441,61,19033.592296,hard,0.2356407322654462,0.2356407322654462,0,602
0.10294,70,19057.444609,hard,0.1721395881006865,0.1721395881006865,0,692
0.185043,53,19076.456406,hard,0.23804347826086958,0.23804347826086958,0,530
0.346174,69,19101.200225,hard,0.4144736842105263,0.4144736842105263,0,683
0.231188,71,19127.555915,hard,0.30188787185354693,0.30188787185354693,0,707
0.090521,53,19146.387594,hard,0.14342105263157895,0.14342105263157895,0,529
0.144296,53,19163.947685,hard,0.19679633867276888,0.19679633867276888,0,525
0.172846,55,19182.886492,hard,0.22734553775743707,0.22734553775743707,0,545
0.175333,54,19201.543665,hard,0.2288329519450801,0.2288329519450801,0,535
0.298446,55,19220.40799,hard,0.35274599542334095,0.35274599542334095,0,543
0.19437,55,19242.359626,hard,0.24897025171624715,0.24897025171624715,0,546
0.341242,59,19266.048529,hard,0.39954233409610984,0.39954233409610984,0,583
0.163719,53,19286.685514,hard,0.2164187643020595,0.2164187643020595,0,527
0.176634,53,19312.572671,hard,0.22963386727688787,0.22963386727688787,0,530
0.128138,56,19335.336025,hard,0.18323798627002288,0.18323798627002288,0,551
0.189866,56,19358.091474,hard,0.24496567505720823,0.24496567505720823,0,551
0.295245,57,19381.420122,hard,0.3515446224256293,0.3515446224256293,0,563
0.221046,57,19405.137435,hard,0.27774599542334094,0.27774599542334094,0,567
0.213178,55,19426.501455,hard,0.2680778032036613,0.2680778032036613,0,549
0.21654,56,19448.777261,hard,0.2725400457665904,0.2725400457665904,0,560
0.163268,59,19473.322948,hard,0.2219679633867277,0.2219679633867277,0,587
0.327051,68,19500.680868,hard,0.3944508009153318,0.3944508009153318,0,674
