#{"t_start": 1779027332.3907392, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
-0.004844,55,16409.007323,hard,0.04925629290617849,0.04925629290617849,0,541
0.283956,66,16434.483205,hard,0.3492562929061785,0.3492562929061785,0,653
0.174331,53,16455.194751,hard,0.22723112128146453,0.22723112128146453,0,529
1.376284,72,16481.937032,hard,0.4482837528604119,1.4482837528604118,1,720
0.260602,54,16501.768548,hard,0.31430205949656753,0.31430205949656753,0,537
0.397084,64,16526.007388,hard,0.46098398169336385,0.46098398169336385,0,639
0.094582,53,16544.94565,hard,0.14708237986270023,0.14708237986270023,0,525
0.398824,61,16565.196052,hard,0.45892448512585815,0.45892448512585815,0,601
0.141395,55,16586.885918,hard,0.19559496567505721,0.19559496567505721,0,542
0.156224,53,16606.76623,hard,0.20892448512585812,0.20892448512585812,0,527
0.345512,66,16630.781444,hard,0.41081235697940505,0.41081235697940505,0,653
0.283818,58,16650.850649,hard,0.3410183066361556,0.3410183066361556,0,572
0.280689,72,16676.008539,hard,0.3526887871853547,0.3526887871853547,0,720
0.213937,57,16696.734833,hard,0.27013729977116707,0.27013729977116707,0,562
0.202782,57,16716.89117,hard,0.2589816933638444,0.2589816933638444,0,562
0.413054,59,16737.30523,hard,0.47185354691075515,0.47185354691075515,0,588
0.051633,53,16756.158396,hard,0.10383295194508009,0.10383295194508009,0,522
0.166239,56,16778.367153,hard,0.2217391304347826,0.2217391304347826,0,555
0.144934,72,16803.812652,hard,0.21693363844393593,0.21693363844393593,0,720
0.120458,56,16824.354687,hard,0.17585812356979405,0.17585812356979405,0,554
1.476684,72,16850.172859,hard,0.5486842105263158,1.5486842105263157,1,720
0.19159,62,16872.496451,hard,0.25348970251716246,0.25348970251716246,0,619
0.159615,54,16892.053568,hard,0.21321510297482837,0.21321510297482837,0,536
0.223232,68,16916.473067,hard,0.29033180778032036,0.29033180778032036,0,671
0.122646,56,16937.060238,hard,0.17814645308924484,0.17814645308924484,0,555
1.421123,62,16961.243653,hard,0.48272311212814645,1.4827231121281463,1,616
0.282675,58,16982.131436,hard,0.3402745995423341,0.3402745995423341,0,576
0.163933,53,17001.088151,hard,0.21653318077803205,0.21653318077803205,0,526
0.154008,54,17020.935227,hard,0.20720823798627003,0.20720823798627003,0,532
0.068239,54,17040.47209,hard,0.12173913043478261,0.12173913043478261,0,535
0.095635,60,17061.545131,hard,0.15543478260869564,0.15543478260869564,0,598
1.367998,55,17081.852109,hard,0.42299771167048056,1.4229977116704806,1,550
0.171733,58,17101.042936,hard,0.2288329519450801,0.2288329519450801,0,571
2.534076,58,17122.007783,hard,0.5918764302059497,2.5918764302059496,2,578
0.373366,72,17150.062833,hard,0.44536613272311215,0.44536613272311215,0,720
0.095899,53,17169.623578,hard,0.14879862700228833,0.14879862700228833,0,529
0.218898,55,17189.73133,hard,0.27339816933638444,0.27339816933638444,0,545
0.272665,60,17209.769563,hard,0.3318649885583524,0.3318649885583524,0,592
0.155712,56,17230.066206,hard,0.21081235697940504,0.21081235697940504,0,551
0.159981,61,17251.695525,hard,0.22048054919908466,0.22048054919908466,0,605
0.166222,53,17270.274472,hard,0.21882151029748284,0.21882151029748284,0,526
0.247189,56,17289.947256,hard,0.3026887871853547,0.3026887871853547,0,555
2.494705,60,17310.991877,hard,0.5540045766590389,2.5540045766590387,2,593
0.180636,51,17330.919491,hard,0.23163615560640732,0.23163615560640732,0,510
0.130383,55,17349.141061,hard,0.18478260869565216,0.18478260869565216,0,544
0.060129,53,17368.477564,hard,0.11252860411899314,0.11252860411899314,0,524
0.297647,56,17387.624474,hard,0.35354691075514877,0.35354691075514877,0,559
0.19057,58,17408.482371,hard,0.24856979405034324,0.24856979405034324,0,580
0.226827,60,17429.291773,hard,0.28632723112128144,0.28632723112128144,0,595
0.159314,53,17446.447999,hard,0.2120137299771167,0.2120137299771167,0,527
0.340471,72,17471.102809,hard,0.41247139588100684,0.41247139588100684,0,720
0.148004,56,17489.397802,hard,0.2032036613272311,0.2032036613272311,0,552
0.13669,55,17509.429911,hard,0.1915903890160183,0.1915903890160183,0,549
0.297348,57,17529.407844,hard,0.35434782608695653,0.35434782608695653,0,570
2.478812,69,17553.693987,hard,0.5477116704805493,2.5477116704805494,2,689
0.295965,62,17575.868321,hard,0.35726544622425627,0.35726544622425627,0,613
0.14276,72,17601.490762,hard,0.21475972540045768,0.21475972540045768,0,720
0.334997,63,17623.798546,hard,0.3971967963386728,0.3971967963386728,0,622
0.202381,57,17643.744664,hard,0.2585812356979405,0.2585812356979405,0,562
0.346344,55,17663.937021,hard,0.4007437070938215,0.4007437070938215,0,544
0.234305,58,17686.489558,hard,0.29170480549199085,0.29170480549199085,0,574
0.254888,60,17707.884552,hard,0.314187643020595,0.314187643020595,0,593
0.2407,72,17732.669944,hard,0.31270022883295195,0.31270022883295195,0,720
0.163355,72,17757.298248,hard,0.23535469107551488,0.23535469107551488,0,720
0.258088,57,17776.897007,hard,0.314187643020595,0.314187643020595,0,561
0.394833,59,17796.614057,hard,0.4538329519450801,0.4538329519450801,0,590
0.21673,72,17822.886521,hard,0.2887299771167048,0.2887299771167048,0,720
0.323036,59,17843.748784,hard,0.38123569794050344,0.38123569794050344,0,582
0.263905,54,17865.664098,hard,0.3171052631578947,0.3171052631578947,0,532
2.51456,64,17888.800365,hard,0.5778604118993135,2.5778604118993136,2,633
0.35129,65,17910.707548,hard,0.4161899313501144,0.4161899313501144,0,649
0.172133,58,17930.232289,hard,0.22923340961098398,0.22923340961098398,0,571
0.174721,56,17948.908932,hard,0.230720823798627,0.230720823798627,0,560
0.24417,55,17967.786489,hard,0.29856979405034323,0.29856979405034323,0,544
0.241101,72,17992.008466,hard,0.31310068649885586,0.31310068649885586,0,720
0.265049,53,18010.842386,hard,0.31784897025171627,0.31784897025171627,0,528
0.1458,54,18029.926511,hard,0.1995995423340961,0.1995995423340961,0,538
0.173173,54,18051.087768,hard,0.22677345537757437,0.22677345537757437,0,536
0.248331,54,18070.795268,hard,0.3022311212814645,0.3022311212814645,0,539
2.548292,58,18090.872936,hard,0.6058924485125858,2.605892448512586,2,576
0.281749,62,18113.249762,hard,0.34324942791762014,0.34324942791762014,0,615
0.26746,61,18134.833556,hard,0.3278604118993135,0.3278604118993135,0,604
0.259486,54,18153.315349,hard,0.3125858123569794,0.3125858123569794,0,531
0.174832,54,18171.910105,hard,0.2284324942791762,0.2284324942791762,0,536
0.183545,56,18192.075791,hard,0.23924485125858125,0.23924485125858125,0,557
0.286278,58,18212.364589,hard,0.34347826086956523,0.34347826086956523,0,572
0.159774,55,18233.110952,hard,0.21447368421052632,0.21447368421052632,0,547
0.099089,54,18252.344974,hard,0.15308924485125858,0.15308924485125858,0,540
0.228166,55,18270.925291,hard,0.28266590389016016,0.28266590389016016,0,545
0.290939,56,18289.180348,hard,0.3463386727688787,0.3463386727688787,0,554
0.246489,57,18308.120102,hard,0.3030892448512586,0.3030892448512586,0,566
0.273721,58,18327.440945,hard,0.3311212814645309,0.3311212814645309,0,574
0.023087,53,18346.66803,hard,0.07608695652173914,0.07608695652173914,0,530
2.493284,69,18370.30906,hard,0.5613844393592677,2.5613844393592675,2,681
0.056227,55,18389.563269,hard,0.11092677345537758,0.11092677345537758,0,547
0.32183,67,18413.57074,hard,0.3887299771167048,0.3887299771167048,0,669
0.072259,55,18431.322778,hard,0.12705949656750573,0.12705949656750573,0,548
0.178636,53,18449.260579,hard,0.23123569794050344,0.23123569794050344,0,526
0.17915,65,18471.723646,hard,0.24364988558352402,0.24364988558352402,0,645
0.163046,66,18494.376287,hard,0.22814645308924486,0.22814645308924486,0,651
0.221358,67,18516.937893,hard,0.2881578947368421,0.2881578947368421,0,668
0.268511,54,18536.807067,hard,0.3219107551487414,0.3219107551487414,0,534
0.293546,60,18557.782772,hard,0.35274599542334095,0.35274599542334095,0,592
0.164239,58,18582.500473,hard,0.2217391304347826,0.2217391304347826,0,575
0.314638,69,18606.779186,hard,0.382837528604119,0.382837528604119,0,682
0.188448,54,18625.352051,hard,0.2416475972540046,0.2416475972540046,0,532
0.333636,61,18645.941121,hard,0.39433638443935926,0.39433638443935926,0,607
0.190696,57,18666.164488,hard,0.24679633867276887,0.24679633867276887,0,561
0.182954,52,18684.072225,hard,0.234954233409611,0.234954233409611,0,520
0.358375,57,18703.750024,hard,0.4152745995423341,0.4152745995423341,0,569
0.209751,61,18725.363299,hard,0.2698512585812357,0.2698512585812357,0,601
1.460215,66,18748.789887,hard,0.5255148741418765,1.5255148741418765,1,653
0.238808,56,18769.588856,hard,0.2941075514874142,0.2941075514874142,0,553
0.204498,57,18789.898628,hard,0.2606979405034325,0.2606979405034325,0,562
0.319297,66,18813.811758,hard,0.3844965675057208,0.3844965675057208,0,652
2.430403,72,18838.754723,hard,0.5024027459954233,2.5024027459954232,2,720
1.304511,56,18858.548301,hard,0.36001144164759724,1.3600114416475972,1,555
0.34131,68,18882.413809,hard,0.4084096109839817,0.4084096109839817,0,671
0.212174,53,18901.284024,hard,0.2648741418764302,0.2648741418764302,0,527
0.21113,53,18919.414808,hard,0.2633295194508009,0.2633295194508009,0,522
0.251455,72,18945.959307,hard,0.3234553775743707,0.3234553775743707,0,720
0.243244,58,18966.269927,hard,0.30074370709382153,0.30074370709382153,0,575
0.188464,56,18986.230678,hard,0.24376430205949656,0.24376430205949656,0,553
0.114822,55,19005.89699,hard,0.1696224256292906,0.1696224256292906,0,548
0.036322,58,19026.459908,hard,0.09422196796338672,0.09422196796338672,0,579
0.161834,56,19046.366237,hard,0.2173340961098398,0.2173340961098398,0,555
0.14035,54,19064.78562,hard,0.1940503432494279,0.1940503432494279,0,537
0.257296,65,19088.019662,hard,0.321395881006865,0.321395881006865,0,641
1.370498,53,19106.797153,hard,0.42339816933638447,1.4233981693363844,1,529
0.066738,55,19127.735652,hard,0.12093821510297482,0.12093821510297482,0,542
0.145602,57,19147.805609,hard,0.20200228832951944,0.20200228832951944,0,564
2.524568,72,19172.00546,hard,0.5965675057208238,2.5965675057208237,2,720
0.068339,53,19191.118856,hard,0.12133867276887872,0.12133867276887872,0,530
0.172944,53,19208.669323,hard,0.22574370709382152,0.22574370709382152,0,528
0.285692,58,19230.025552,hard,0.34279176201372996,0.34279176201372996,0,571
0.26391,58,19253.527955,hard,0.32151029748283755,0.32151029748283755,0,576
0.188264,56,19275.28031,hard,0.24336384439359268,0.24336384439359268,0,551
0.195274,58,19298.718325,hard,0.25257437070938216,0.25257437070938216,0,573
0.111949,57,19325.319926,hard,0.16824942791762013,0.16824942791762013,0,563
0.165843,60,19349.705615,hard,0.2253432494279176,0.2253432494279176,0,595
0.080182,54,19371.87493,hard,0.13398169336384438,0.13398169336384438,0,538
2.586246,67,19400.123707,hard,0.652745995423341,2.652745995423341,2,665
2.625445,64,19425.256832,hard,0.6892448512585813,2.6892448512585814,2,638
0.163134,54,19446.851021,hard,0.21693363844393593,0.21693363844393593,0,538
0.213092,56,19470.062972,hard,0.26819221967963386,0.26819221967963386,0,551
0.263957,61,19494.626633,hard,0.3246567505720824,0.3246567505720824,0,607
0.139835,54,19516.409147,hard,0.1931350114416476,0.1931350114416476,0,533
