#{"t_start": 1779027332.5853999, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.153766,55,16274.637926,hard,0.20806636155606406,0.20806636155606406,0,543
0.100374,53,16292.634493,hard,0.15257437070938215,0.15257437070938215,0,522
1.450896,58,16313.613223,hard,0.508695652173913,1.508695652173913,1,578
0.070204,58,16335.066602,hard,0.12820366132723113,0.12820366132723113,0,580
0.390585,59,16356.432361,hard,0.44948512585812356,0.44948512585812356,0,589
0.145557,55,16376.700939,hard,0.20005720823798628,0.20005720823798628,0,545
0.148248,57,16399.425544,hard,0.20434782608695654,0.20434782608695654,0,561
2.488465,69,16425.895901,hard,0.5568649885583524,2.5568649885583525,2,684
0.423305,57,16447.875499,hard,0.4794050343249428,0.4794050343249428,0,561
0.327312,71,16474.447361,hard,0.3977116704805492,0.3977116704805492,0,704
0.196192,72,16501.193589,hard,0.26819221967963386,0.26819221967963386,0,720
0.163619,54,16521.755078,hard,0.21681922196796338,0.21681922196796338,0,532
0.273995,72,16547.373663,hard,0.3459954233409611,0.3459954233409611,0,720
2.720001,56,16566.052544,hard,0.7758009153318077,2.775800915331808,2,558
0.26541,56,16588.166319,hard,0.32110983981693364,0.32110983981693364,0,557
0.195075,59,16610.491085,hard,0.2533752860411899,0.2533752860411899,0,583
2.464499,72,16636.575167,hard,0.5364988558352403,2.5364988558352404,2,720
0.184004,57,16656.399445,hard,0.24090389016018307,0.24090389016018307,0,569
0.222246,56,16675.434822,hard,0.2773455377574371,0.2773455377574371,0,551
0.233557,54,16695.057538,hard,0.28735697940503435,0.28735697940503435,0,538
0.179497,56,16714.942454,hard,0.2352974828375286,0.2352974828375286,0,558
0.342773,71,16739.821945,hard,0.4136727688787185,0.4136727688787185,0,709
0.186004,55,16760.874221,hard,0.24090389016018307,0.24090389016018307,0,549
0.144883,53,16780.443608,hard,0.197883295194508,0.197883295194508,0,530
0.21195,58,16800.357033,hard,0.2690503432494279,0.2690503432494279,0,571
2.470506,72,16827.170732,hard,0.5425057208237987,2.5425057208237987,2,720
2.463773,63,16849.565007,hard,0.5263729977116705,2.5263729977116705,2,626
0.255998,55,16869.527143,hard,0.31069794050343247,0.31069794050343247,0,547
0.05404,56,16889.534853,hard,0.10983981693363844,0.10983981693363844,0,558
0.11707,57,16910.783552,hard,0.17356979405034326,0.17356979405034326,0,565
0.152531,63,16933.31382,hard,0.21493135011441647,0.21493135011441647,0,624
0.226194,56,16955.48115,hard,0.2820938215102975,0.2820938215102975,0,559
0.259121,72,16981.329813,hard,0.3311212814645309,0.3311212814645309,0,720
0.275669,60,17002.526612,hard,0.3354691075514874,0.3354691075514874,0,598
0.321075,57,17023.604409,hard,0.37797482837528606,0.37797482837528606,0,569
0.199762,55,17043.09334,hard,0.2540617848970252,0.2540617848970252,0,543
0.168827,55,17062.684868,hard,0.22322654462242564,0.22322654462242564,0,544
1.378016,62,17085.055366,hard,0.43941647597254,1.43941647597254,1,614
0.231656,55,17103.502624,hard,0.2861556064073226,0.2861556064073226,0,545
0.125618,53,17122.923557,hard,0.17831807780320366,0.17831807780320366,0,527
0.055455,55,17145.097798,hard,0.11035469107551488,0.11035469107551488,0,549
0.234262,58,17166.084693,hard,0.2913615560640732,0.2913615560640732,0,571
0.250992,55,17186.551285,hard,0.3058924485125858,0.3058924485125858,0,549
0.190149,54,17204.667076,hard,0.24324942791762014,0.24324942791762014,0,531
0.281639,65,17227.716251,hard,0.3463386727688787,0.3463386727688787,0,647
0.098907,58,17248.406778,hard,0.15640732265446225,0.15640732265446225,0,575
0.242745,59,17268.925911,hard,0.3015446224256293,0.3015446224256293,0,588
0.174996,59,17289.761566,hard,0.23369565217391305,0.23369565217391305,0,587
0.114551,55,17308.898025,hard,0.1694508009153318,0.1694508009153318,0,549
0.249383,61,17332.46156,hard,0.31018306636155607,0.31018306636155607,0,608
1.441581,55,17350.948802,hard,0.49588100686498854,1.4958810068649886,1,543
1.392998,55,17370.641225,hard,0.4479977116704805,1.4479977116704805,1,550
0.272936,59,17390.858953,hard,0.3316361556064073,0.3316361556064073,0,587
0.291986,58,17411.945273,hard,0.34988558352402743,0.34988558352402743,0,579
0.274328,63,17433.448826,hard,0.33672768878718534,0.33672768878718534,0,624
0.213881,58,17452.485756,hard,0.27128146453089247,0.27128146453089247,0,574
0.26039,56,17471.573441,hard,0.3161899313501144,0.3161899313501144,0,558
0.14005,54,17489.209872,hard,0.1940503432494279,0.1940503432494279,0,540
2.444567,64,17512.23602,hard,0.508466819221968,2.508466819221968,2,639
0.325343,62,17533.951993,hard,0.3872425629290618,0.3872425629290618,0,619
0.189294,56,17553.94446,hard,0.24439359267734553,0.24439359267734553,0,551
0.199977,68,17578.195085,hard,0.26727688787185355,0.26727688787185355,0,673
1.388345,64,17600.940886,hard,0.45194508009153317,1.4519450800915332,1,636
0.245405,72,17626.35289,hard,0.31670480549199087,0.31670480549199087,0,713
1.379325,55,17645.970772,hard,0.43432494279176204,1.4343249427917621,1,550
0.245487,56,17666.382842,hard,0.3010869565217391,0.3010869565217391,0,556
0.156656,55,17687.581877,hard,0.21115560640732264,0.21115560640732264,0,545
0.292583,56,17707.698807,hard,0.347883295194508,0.347883295194508,0,553
0.165641,58,17728.041553,hard,0.22294050343249427,0.22294050343249427,0,573
0.171529,54,17745.935922,hard,0.22522883295194507,0.22522883295194507,0,537
0.313526,72,17770.802627,hard,0.38552631578947366,0.38552631578947366,0,720
0.33887,72,17795.112458,hard,0.4108695652173913,0.4108695652173913,0,720
2.590389,63,17818.079433,hard,0.6526887871853547,2.6526887871853546,2,623
0.266255,57,17838.037748,hard,0.3230549199084668,0.3230549199084668,0,568
0.205184,56,17860.815624,hard,0.26098398169336384,0.26098398169336384,0,558
0.084871,53,17879.972063,hard,0.13707093821510297,0.13707093821510297,0,522
0.202983,58,17899.542795,hard,0.2601830663615561,0.2601830663615561,0,572
0.219402,58,17919.325971,hard,0.27700228832951945,0.27700228832951945,0,576
0.200879,57,17938.495413,hard,0.2569794050343249,0.2569794050343249,0,561
0.264308,55,17957.227287,hard,0.3191075514874142,0.3191075514874142,0,548
0.316531,61,17977.787847,hard,0.37683066361556067,0.37683066361556067,0,603
2.511423,59,17998.606526,hard,0.5700228832951945,2.5700228832951946,2,586
0.146117,57,18018.285796,hard,0.20251716247139587,0.20251716247139587,0,564
0.222443,53,18039.125048,hard,0.2753432494279176,0.2753432494279176,0,529
0.186144,53,18058.271106,hard,0.23844393592677346,0.23844393592677346,0,523
0.152607,54,18077.742647,hard,0.20600686498855836,0.20600686498855836,0,534
0.153995,54,18096.472816,hard,0.20789473684210527,0.20789473684210527,0,539
0.109334,58,18117.140127,hard,0.16693363844393594,0.16693363844393594,0,576
0.188249,55,18136.896673,hard,0.24244851258581235,0.24244851258581235,0,542
0.36576,63,18157.882329,hard,0.4278604118993135,0.4278604118993135,0,621
0.219684,54,18176.961937,hard,0.2732837528604119,0.2732837528604119,0,536
0.23487,65,18200.024423,hard,0.29897025171624714,0.29897025171624714,0,641
0.192352,54,18221.356914,hard,0.24565217391304348,0.24565217391304348,0,533
0.188168,59,18241.491572,hard,0.2469679633867277,0.2469679633867277,0,588
0.208331,57,18261.245502,hard,0.2645308924485126,0.2645308924485126,0,562
0.254985,58,18280.540955,hard,0.3121853546910755,0.3121853546910755,0,572
0.23997,59,18299.778141,hard,0.29856979405034323,0.29856979405034323,0,586
0.270714,55,18318.408585,hard,0.32511441647597256,0.32511441647597256,0,544
2.465871,59,18339.137493,hard,0.5247711670480549,2.524771167048055,2,589
0.133162,59,18359.958105,hard,0.19136155606407323,0.19136155606407323,0,582
0.327597,58,18379.638903,hard,0.3852974828375286,0.3852974828375286,0,577
0.407076,60,18401.824826,hard,0.46647597254004575,0.46647597254004575,0,594
0.182784,66,18423.304879,hard,0.2482837528604119,0.2482837528604119,0,655
1.388821,55,18441.587672,hard,0.44302059496567503,1.4430205949656751,1,542
0.291225,56,18460.616851,hard,0.34662471395881006,0.34662471395881006,0,554
0.183243,54,18479.287621,hard,0.2372425629290618,0.2372425629290618,0,540
0.359382,63,18500.426688,hard,0.42208237986270025,0.42208237986270025,0,627
0.105295,53,18519.122876,hard,0.15789473684210525,0.15789473684210525,0,526
0.381319,61,18541.039682,hard,0.4414187643020595,0.4414187643020595,0,601
0.158512,52,18559.198179,hard,0.21041189931350116,0.21041189931350116,0,519
0.258742,53,18582.308861,hard,0.311441647597254,0.311441647597254,0,527
0.240186,61,18603.503538,hard,0.30028604118993135,0.30028604118993135,0,601
0.311562,56,18623.129647,hard,0.36676201372997713,0.36676201372997713,0,552
2.558644,56,18641.950972,hard,0.6138443935926774,2.6138443935926774,2,552
0.185959,54,18661.075862,hard,0.23935926773455377,0.23935926773455377,0,534
0.063234,54,18679.512731,hard,0.11693363844393592,0.11693363844393592,0,537
0.175178,56,18698.992023,hard,0.23077803203661326,0.23077803203661326,0,556
0.223766,59,18719.791501,hard,0.28266590389016016,0.28266590389016016,0,589
0.234528,53,18738.974721,hard,0.28672768878718535,0.28672768878718535,0,522
0.326751,68,18764.150438,hard,0.3944508009153318,0.3944508009153318,0,677
0.265529,72,18789.397394,hard,0.33752860411899316,0.33752860411899316,0,720
0.175449,55,18809.182793,hard,0.2301487414187643,0.2301487414187643,0,547
0.214197,59,18829.476822,hard,0.2725972540045767,0.2725972540045767,0,584
2.457049,62,18851.41438,hard,0.5182494279176202,2.5182494279176204,2,612
0.238022,56,18871.336198,hard,0.2938215102974828,0.2938215102974828,0,558
0.202735,66,18894.651722,hard,0.2685354691075515,0.2685354691075515,0,658
0.399788,65,18917.337524,hard,0.46418764302059495,0.46418764302059495,0,644
0.27016,58,18939.275449,hard,0.3274599542334096,0.3274599542334096,0,573
0.251696,58,18959.255734,hard,0.30909610983981695,0.30909610983981695,0,574
0.217409,66,18982.487485,hard,0.2830091533180778,0.2830091533180778,0,656
0.146015,55,19001.965684,hard,0.20051487414187644,0.20051487414187644,0,545
0.126398,72,19027.645715,hard,0.19839816933638443,0.19839816933638443,0,720
0.215495,56,19047.572406,hard,0.2705949656750572,0.2705949656750572,0,551
0.22076,58,19067.399638,hard,0.2778604118993135,0.2778604118993135,0,571
1.441215,60,19088.873846,hard,0.5009153318077804,1.5009153318077804,1,597
0.154351,54,19108.040226,hard,0.20755148741418764,0.20755148741418764,0,532
0.316073,61,19131.390673,hard,0.3763729977116705,0.3763729977116705,0,603
0.174497,60,19151.871682,hard,0.23449656750572082,0.23449656750572082,0,600
0.120576,59,19171.796472,hard,0.17917620137299772,0.17917620137299772,0,586
0.305652,53,19190.939006,hard,0.35835240274599545,0.35835240274599545,0,527
0.286131,54,19208.838468,hard,0.3399313501144165,0.3399313501144165,0,538
0.174518,54,19228.676445,hard,0.22791762013729977,0.22791762013729977,0,534
0.25214,59,19252.532433,hard,0.31024027459954234,0.31024027459954234,0,581
0.182141,54,19273.598928,hard,0.2356407322654462,0.2356407322654462,0,535
0.323578,58,19296.835899,hard,0.38077803203661326,0.38077803203661326,0,572
0.306028,69,19328.62058,hard,0.3748283752860412,0.3748283752860412,0,688
0.221946,57,19351.582648,hard,0.27814645308924485,0.27814645308924485,0,562
0.32113,55,19374.262254,hard,0.37602974828375285,0.37602974828375285,0,549
0.273626,62,19400.365378,hard,0.3355263157894737,0.3355263157894737,0,619
2.691043,72,19428.417774,hard,0.7630434782608696,2.7630434782608697,2,720
0.084979,72,19457.817518,hard,0.15697940503432495,0.15697940503432495,0,720
0.348471,64,19483.686185,hard,0.41247139588100684,0.41247139588100684,0,640
0.175035,56,19506.332013,hard,0.23043478260869565,0.23043478260869565,0,554
