#{"t_start": 1779027332.41112, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.520412,55,8792.417064,medium,0.5753115264797508,2.5753115264797506,2,549
3.9507,50,8809.737922,medium,1.0,4.0,3,493
3.95,50,8826.870584,medium,1.0,4.0,3,500
2.69931,67,8850.258711,medium,0.765809968847352,2.765809968847352,2,665
2.725508,72,8875.318045,medium,0.7975077881619937,2.797507788161994,2,720
0.245912,56,8894.731261,medium,0.30101246105919005,0.30101246105919005,0,551
3.9398,61,8915.375793,medium,1.0,4.0,3,602
3.9412,59,8936.73066,medium,1.0,4.0,3,588
3.9381,62,8960.433299,medium,1.0,4.0,3,619
3.9472,53,8977.994694,medium,1.0,4.0,3,528
3.9451,55,8996.458177,medium,1.0,4.0,3,549
2.746855,70,9021.556885,medium,0.8163551401869159,2.816355140186916,2,695
2.890382,72,9046.762564,medium,0.9616822429906542,2.961682242990654,2,713
3.939,61,9068.418747,medium,1.0,4.0,3,610
2.844127,60,9089.327165,medium,0.9034267912772586,2.9034267912772584,2,593
3.9402,60,9110.318878,medium,1.0,4.0,3,598
2.917486,72,9140.233296,medium,0.9894859813084113,2.989485981308411,2,720
3.9509,50,9156.585698,medium,1.0,4.0,3,491
0.396769,72,9181.134509,medium,0.4687694704049844,0.4687694704049844,0,720
3.938,62,9202.821909,medium,1.0,4.0,3,620
2.605804,72,9227.645024,medium,0.677803738317757,2.677803738317757,2,720
2.871395,67,9251.555434,medium,0.9376947040498442,2.9376947040498442,2,663
2.810831,55,9270.000813,medium,0.865031152647975,2.8650311526479753,2,542
2.679135,56,9288.736823,medium,0.7347352024922118,2.734735202492212,2,556
3.9345,66,9311.116914,medium,1.0,4.0,3,655
2.595,72,9337.044191,medium,0.6669003115264798,2.6669003115264798,2,719
3.9526,48,9353.385002,medium,1.0,4.0,3,474
2.650779,67,9376.881649,medium,0.7176791277258567,2.717679127725857,2,669
2.922938,72,9401.200526,medium,0.9949376947040498,2.99493769470405,2,720
2.794121,72,9425.639232,medium,0.8661214953271028,2.8661214953271026,2,720
3.9437,57,9444.698855,medium,1.0,4.0,3,563
3.949,51,9461.393767,medium,1.0,4.0,3,510
2.846597,52,9478.87852,medium,0.8978971962616823,2.8978971962616824,2,513
2.875508,72,9504.983793,medium,0.9475077881619938,2.9475077881619938,2,720
2.541396,72,9529.174198,medium,0.6133956386292835,2.6133956386292834,2,720
2.524756,51,9545.845261,medium,0.5751557632398754,2.5751557632398754,2,504
2.746336,56,9565.659959,medium,0.8023364485981308,2.8023364485981306,2,560
2.885098,64,9587.731884,medium,0.9485981308411215,2.9485981308411215,2,635
3.9539,47,9603.78514,medium,1.0,4.0,3,461
2.692735,59,9624.195086,medium,0.7509345794392523,2.750934579439252,2,582
1.386244,55,9642.903198,medium,0.4410436137071651,1.4410436137071652,1,548
2.809464,72,9669.563659,medium,0.8814641744548286,2.8814641744548286,2,720
3.94,60,9689.983786,medium,1.0,4.0,3,600
3.9488,52,9708.408144,medium,1.0,4.0,3,512
3.9588,42,9722.137637,medium,1.0,4.0,3,412
2.787813,72,9746.249887,medium,0.8598130841121495,2.8598130841121496,2,720
3.9342,66,9768.148026,medium,1.0,4.0,3,658
2.75004,72,9792.788415,medium,0.8220404984423676,2.8220404984423677,2,720
2.559774,54,9811.012526,medium,0.6134735202492212,2.6134735202492214,2,537
2.837135,64,9833.228392,medium,0.9009345794392524,2.9009345794392525,2,638
3.9401,60,9854.75623,medium,1.0,4.0,3,599
3.9359,65,9877.418512,medium,1.0,4.0,3,641
2.650809,65,9900.2361,medium,0.7151090342679127,2.715109034267913,2,643
3.9486,52,9918.033131,medium,1.0,4.0,3,514
2.835087,72,9942.603626,medium,0.9070872274143302,2.9070872274143302,2,720
2.792125,68,9965.702429,medium,0.8601246105919003,2.8601246105919005,2,680
2.72603,55,9984.751867,medium,0.7805295950155763,2.7805295950155764,2,545
2.682516,63,10006.577851,medium,0.7450155763239875,2.7450155763239876,2,625
2.823405,64,10035.763255,medium,0.8873052959501557,2.8873052959501555,2,639
3.9491,51,10055.86481,medium,1.0,4.0,3,509
2.865695,72,10085.566378,medium,0.9376947040498442,2.9376947040498442,2,720
3.9479,53,10107.704178,medium,1.0,4.0,3,521
2.670737,58,10129.977878,medium,0.72803738317757,2.72803738317757,2,573
2.663693,65,10156.29265,medium,0.7281931464174455,2.7281931464174454,2,645
2.791322,67,10184.164787,medium,0.8580218068535825,2.8580218068535825,2,667
2.75667,54,10204.890456,medium,0.8106697819314642,2.8106697819314643,2,540
2.758591,60,10231.62089,medium,0.8179906542056075,2.8179906542056075,2,594
2.870056,72,10260.305291,medium,0.9420560747663551,2.942056074766355,2,720
2.883795,54,10281.947302,medium,0.9376947040498442,2.9376947040498442,2,539
3.9437,57,10303.88457,medium,1.0,4.0,3,563
2.864088,60,10324.221532,medium,0.92398753894081,2.92398753894081,2,599
3.9286,72,10348.183754,medium,1.0,4.0,3,714
2.872782,72,10373.741117,medium,0.9447819314641744,2.9447819314641746,2,720
2.706165,60,10394.036412,medium,0.7652647975077882,2.765264797507788,2,591
2.764537,55,10411.823035,medium,0.8192367601246106,2.8192367601246104,2,547
2.676224,67,10437.053858,medium,0.7432242990654205,2.7432242990654205,2,670
2.522315,72,10462.8877,medium,0.5943146417445483,2.5943146417445484,2,720
3.9396,61,10484.016851,medium,1.0,4.0,3,604
2.653756,56,10502.879796,medium,0.7089563862928349,2.7089563862928348,2,552
2.794044,72,10527.206411,medium,0.8660436137071651,2.866043613707165,2,720
3.9411,59,10546.219609,medium,1.0,4.0,3,589
3.937,63,10567.299111,medium,1.0,4.0,3,630
2.652364,63,10588.439692,medium,0.714563862928349,2.714563862928349,2,622
3.9455,55,10610.162997,medium,1.0,4.0,3,545
1.50242,63,10632.888477,medium,0.5647196261682244,1.5647196261682244,1,623
3.9383,62,10653.774042,medium,1.0,4.0,3,617
2.825947,68,10676.164555,medium,0.8938473520249222,2.893847352024922,2,679
2.775121,66,10697.571201,medium,0.8411214953271028,2.8411214953271027,2,660
2.535622,57,10717.638683,medium,0.5918224299065421,2.591822429906542,2,562
3.953,47,10733.122267,medium,1.0,4.0,3,470
2.886411,72,10758.284398,medium,0.958411214953271,2.958411214953271,2,720
2.701988,72,10785.588086,medium,0.77398753894081,2.77398753894081,2,720
2.814322,61,10806.530641,medium,0.8749221183800623,2.8749221183800624,2,606
2.671925,72,10830.885059,medium,0.7439252336448599,2.74392523364486,2,720
2.745757,72,10855.131251,medium,0.8177570093457944,2.8177570093457946,2,720
2.727688,72,10879.422703,medium,0.7996884735202492,2.7996884735202494,2,720
0.306102,54,10896.934937,medium,0.35950155763239877,0.35950155763239877,0,534
2.866816,62,10918.852808,medium,0.928816199376947,2.9288161993769473,2,620
2.840695,72,10942.432858,medium,0.9126947040498442,2.9126947040498443,2,720
3.9387,62,10967.059832,medium,1.0,4.0,3,613
2.823794,72,11000.07142,medium,0.8957943925233645,2.8957943925233645,2,720
2.908531,57,11025.708083,medium,0.9650311526479751,2.965031152647975,2,565
3.9438,57,11051.753542,medium,1.0,4.0,3,562
2.879324,72,11085.245514,medium,0.9513239875389408,2.9513239875389408,2,720
3.9373,63,11114.155571,medium,1.0,4.0,3,627
2.694828,52,11139.210581,medium,0.7460280373831776,2.7460280373831774,2,512
1.32476,54,11158.583069,medium,0.3786604361370717,1.3786604361370718,1,539
2.667635,68,11184.593733,medium,0.7347352024922118,2.734735202492212,2,671
2.727533,72,11210.449131,medium,0.7995327102803739,2.7995327102803738,2,720
2.900664,72,11236.166868,medium,0.9726635514018691,2.972663551401869,2,720
2.659398,57,11255.149409,medium,0.7154984423676013,2.7154984423676014,2,561
2.721506,67,11277.291763,medium,0.7880062305295951,2.788006230529595,2,665
2.865695,72,11302.708173,medium,0.9376947040498442,2.9376947040498442,2,720
2.769199,72,11335.134282,medium,0.8411993769470405,2.8411993769470403,2,720
2.840695,72,11370.652853,medium,0.9126947040498442,2.9126947040498443,2,720
3.94,60,11399.10791,medium,1.0,4.0,3,600
2.697079,63,11429.270822,medium,0.7595794392523364,2.7595794392523363,2,625
3.9528,48,11451.873237,medium,1.0,4.0,3,472
2.672683,56,11478.280861,medium,0.7285825545171339,2.728582554517134,2,559
3.9308,70,11510.384657,medium,1.0,4.0,3,692
3.9499,51,11533.940242,medium,1.0,4.0,3,501
2.747704,72,11568.299556,medium,0.8197040498442367,2.819704049844237,2,720
2.738208,60,11593.91054,medium,0.7975077881619937,2.797507788161994,2,593
3.9373,63,11624.922163,medium,1.0,4.0,3,627
2.707203,70,11656.352194,medium,0.7771028037383177,2.777102803738318,2,699
2.663125,72,11689.157262,medium,0.7351246105919003,2.7351246105919005,2,720
2.634984,54,11714.288176,medium,0.6880841121495327,2.6880841121495327,2,531
3.9523,48,11737.45075,medium,1.0,4.0,3,477
2.555748,55,11762.683008,medium,0.6107476635514019,2.6107476635514018,2,550
1.442613,68,11793.97764,medium,0.5098130841121495,1.5098130841121495,1,672
2.691832,66,11821.935995,medium,0.7576323987538941,2.757632398753894,2,658
2.670212,72,11856.463358,medium,0.7422118380062306,2.742211838006231,2,720
2.613303,56,11881.992006,medium,0.6690031152647975,2.6690031152647977,2,557
2.539002,55,11908.349674,medium,0.5933021806853582,2.5933021806853582,2,543
3.9451,55,11936.586393,medium,1.0,4.0,3,549
2.903857,72,11974.256268,medium,0.9758566978193146,2.9758566978193146,2,720
2.743524,58,12004.71338,medium,0.8013239875389409,2.801323987538941,2,578
2.924277,59,12035.460438,medium,0.9824766355140186,2.9824766355140184,2,582
3.9448,56,12063.502868,medium,1.0,4.0,3,552
2.665925,70,12105.527897,medium,0.7351246105919003,2.7351246105919005,2,692
2.798561,72,12142.423413,medium,0.8705607476635514,2.8705607476635513,2,720
2.656163,58,12172.591296,medium,0.7138629283489096,2.7138629283489095,2,577
2.757128,72,12209.814449,medium,0.8291277258566978,2.829127725856698,2,720
2.833062,72,12245.726054,medium,0.9050623052959501,2.9050623052959503,2,720
2.608333,59,12275.34574,medium,0.6664330218068536,2.6664330218068537,2,581
3.9577,43,12295.48088,medium,1.0,4.0,3,423
2.743421,72,12326.81096,medium,0.8154205607476636,2.8154205607476634,2,720
2.798405,72,12360.679678,medium,0.870404984423676,2.870404984423676,2,720
3.9482,52,12385.256289,medium,1.0,4.0,3,518
1.549999,58,12411.928006,medium,0.607398753894081,1.607398753894081,1,574
2.64795,65,12441.391567,medium,0.7121495327102804,2.7121495327102805,2,642
3.9498,51,12466.384696,medium,1.0,4.0,3,502
3.9479,53,12491.910557,medium,1.0,4.0,3,521
3.9312,69,12524.250245,medium,1.0,4.0,3,688
2.621833,53,12549.02721,medium,0.6745327102803739,2.6745327102803738,2,527
3.947,53,12571.964758,medium,1.0,4.0,3,530
2.789421,52,12597.82917,medium,0.8411214953271028,2.8411214953271027,2,517
2.808296,72,12631.761364,medium,0.8802959501557632,2.8802959501557632,2,720
2.768037,52,12655.803607,medium,0.8192367601246106,2.8192367601246104,2,512
2.69677,56,12681.444963,medium,0.7525700934579439,2.752570093457944,2,558
3.9474,53,12704.982501,medium,1.0,4.0,3,526
2.929656,55,12730.659559,medium,0.9839563862928349,2.983956386292835,2,543
2.877688,72,12762.942105,medium,0.9496884735202492,2.9496884735202493,2,720
2.567144,58,12789.423052,medium,0.6248442367601246,2.624844236760125,2,577
3.9568,44,12807.576819,medium,1.0,4.0,3,432
3.9424,58,12836.850978,medium,1.0,4.0,3,576
2.870271,58,12863.766709,medium,0.9282710280373832,2.928271028037383,2,580
2.713759,64,12893.49041,medium,0.7772585669781932,2.777258566978193,2,635
2.806738,72,12927.134692,medium,0.8787383177570094,2.8787383177570094,2,720
3.9466,54,12952.251714,medium,1.0,4.0,3,534
3.9494,51,12975.65061,medium,1.0,4.0,3,506
2.876656,66,13005.846768,medium,0.9420560747663551,2.942056074766355,2,654
2.730414,72,13038.981514,medium,0.8024143302180685,2.8024143302180686,2,720
3.9352,65,13069.162171,medium,1.0,4.0,3,648
3.9496,51,13093.075959,medium,1.0,4.0,3,504
2.687832,53,13117.389729,medium,0.7407320872274143,2.740732087227414,2,529
3.9548,46,13137.991202,medium,1.0,4.0,3,452
2.616729,55,13163.50774,medium,0.6717289719626168,2.671728971962617,2,550
3.9391,61,13190.818822,medium,1.0,4.0,3,609
2.726442,72,13224.876508,medium,0.7984423676012461,2.798442367601246,2,720
3.9418,59,13251.485218,medium,1.0,4.0,3,582
2.70464,51,13275.468986,medium,0.7551401869158878,2.755140186915888,2,505
2.873249,72,13309.271343,medium,0.9452492211838006,2.9452492211838006,2,720
2.830616,65,13338.700927,medium,0.8950155763239875,2.8950155763239875,2,644
2.875975,72,13371.889946,medium,0.9479750778816199,2.94797507788162,2,720
3.933,67,13403.318289,medium,1.0,4.0,3,670
3.9475,53,13427.814698,medium,1.0,4.0,3,525
3.9435,57,13453.788886,medium,1.0,4.0,3,565
2.890773,72,13487.060247,medium,0.962772585669782,2.962772585669782,2,720
3.9404,60,13514.417162,medium,1.0,4.0,3,596
2.531889,69,13546.421758,medium,0.6003894080996884,2.6003894080996885,2,685
3.9383,62,13574.583616,medium,1.0,4.0,3,617
3.9499,51,13598.029604,medium,1.0,4.0,3,501
2.8463,62,13626.871341,medium,0.9080996884735203,2.9080996884735204,2,618
2.781502,62,13655.86486,medium,0.8433021806853582,2.8433021806853582,2,618
2.900628,71,13688.052808,medium,0.9710280373831776,2.9710280373831774,2,704
3.9302,70,13719.889876,medium,1.0,4.0,3,698
2.734308,64,13749.740717,medium,0.7975077881619937,2.797507788161994,2,632
2.511482,51,13772.16848,medium,0.5616822429906542,2.561682242990654,2,502
3.9548,46,13795.198444,medium,1.0,4.0,3,452
2.485881,59,13823.177285,medium,0.5440809968847352,2.5440809968847353,2,582
3.9332,67,13853.879205,medium,1.0,4.0,3,668
2.663761,57,13880.851086,medium,0.7205607476635514,2.7205607476635514,2,568
2.913882,56,13907.269008,medium,0.9697819314641745,2.9697819314641745,2,559
2.865155,69,13939.251518,medium,0.9332554517133956,2.9332554517133955,2,681
2.717852,63,13969.445064,medium,0.7804517133956387,2.780451713395639,2,626
3.9509,50,13992.931036,medium,1.0,4.0,3,491
2.624417,72,14027.491357,medium,0.696417445482866,2.696417445482866,2,720
2.713813,63,14057.747922,medium,0.7767133956386293,2.7767133956386294,2,629
2.725508,72,14091.455455,medium,0.7975077881619937,2.797507788161994,2,720
2.655998,60,14120.69954,medium,0.7154984423676013,2.7154984423676014,2,595
2.871595,67,14152.173529,medium,0.9376947040498442,2.9376947040498442,2,661
2.861237,58,14179.082434,medium,0.9192367601246106,2.9192367601246105,2,580
3.9297,71,14213.142977,medium,1.0,4.0,3,703
2.725874,55,14240.754853,medium,0.780373831775701,2.7803738317757007,2,545
3.938,62,14274.846793,medium,1.0,4.0,3,620
2.881205,65,14308.729994,medium,0.945404984423676,2.945404984423676,2,642
2.882666,59,14339.802524,medium,0.9409657320872274,2.9409657320872276,2,583
2.887034,72,14377.212067,medium,0.9590342679127726,2.959034267912773,2,720
2.734022,58,14403.466108,medium,0.7918224299065421,2.791822429906542,2,578
2.773521,68,14435.728401,medium,0.8411214953271028,2.8411214953271027,2,676
2.781544,60,14463.651281,medium,0.8410436137071651,2.841043613707165,2,595
2.849827,54,14488.48322,medium,0.9034267912772586,2.9034267912772584,2,536
2.779607,60,14516.849627,medium,0.8387071651090343,2.8387071651090343,2,591
3.9429,58,14542.977105,medium,1.0,4.0,3,571
2.871146,72,14577.444207,medium,0.9431464174454829,2.943146417445483,2,720
2.870601,72,14612.247597,medium,0.942601246105919,2.942601246105919,2,720
3.9563,44,14633.313039,medium,1.0,4.0,3,437
3.9497,51,14657.479045,medium,1.0,4.0,3,503
2.508812,67,14688.506879,medium,0.5753115264797508,2.5753115264797506,2,665
2.893531,63,14717.487062,medium,0.9562305295950155,2.9562305295950155,2,627
2.617501,59,14744.66054,medium,0.6757009345794392,2.675700934579439,2,582
2.867875,72,14779.455592,medium,0.9398753894080997,2.9398753894081,2,720
3.9511,49,14803.158421,medium,1.0,4.0,3,489
2.468265,72,14836.513352,medium,0.5402647975077881,2.5402647975077883,2,720
2.606388,60,14864.441741,medium,0.6658878504672897,2.6658878504672896,2,595
2.753857,72,14898.718282,medium,0.8258566978193146,2.8258566978193147,2,720
2.705648,72,14936.362625,medium,0.7776479750778816,2.7776479750778815,2,720
3.9554,45,14960.422076,medium,1.0,4.0,3,446
2.66704,55,14988.709193,medium,0.7220404984423676,2.7220404984423676,2,550
3.9516,49,15016.412162,medium,1.0,4.0,3,484
0.430501,63,15049.975183,medium,0.492601246105919,0.492601246105919,0,621
3.9458,55,15079.786365,medium,1.0,4.0,3,542
3.9535,47,15103.474087,medium,1.0,4.0,3,465
3.9449,56,15133.07168,medium,1.0,4.0,3,551
3.941,59,15163.984302,medium,1.0,4.0,3,590
3.9508,50,15186.091433,medium,1.0,4.0,3,492
2.548583,55,15208.326567,medium,0.6035825545171339,2.603582554517134,2,550
3.9549,46,15228.016712,medium,1.0,4.0,3,451
2.750056,59,15251.663452,medium,0.8089563862928348,2.808956386292835,2,589
2.733685,72,15284.507847,medium,0.8056853582554517,2.8056853582554515,2,720
2.904402,72,15313.679099,medium,0.9764018691588785,2.9764018691588783,2,720
2.792486,64,15340.480212,medium,0.856386292834891,2.856386292834891,2,639
2.830726,72,15369.508261,medium,0.9027258566978194,2.9027258566978196,2,720
2.906037,72,15398.023949,medium,0.97803738317757,2.97803738317757,2,720
3.9455,55,15419.780082,medium,1.0,4.0,3,545
2.682637,54,15441.045314,medium,0.7361370716510903,2.73613707165109,2,535
2.684129,71,15472.263805,medium,0.7548286604361371,2.754828660436137,2,707
2.725352,72,15501.41845,medium,0.7973520249221184,2.7973520249221187,2,720
2.890695,72,15530.759363,medium,0.9626947040498443,2.962694704049844,2,720
3.9457,55,15553.305861,medium,1.0,4.0,3,543
2.924751,72,15582.628821,medium,0.9966510903426792,2.996651090342679,2,719
2.80296,67,15607.870652,medium,0.8698598130841122,2.869859813084112,2,669
2.697309,68,15631.312154,medium,0.7651090342679128,2.7651090342679128,2,678
2.84124,72,15655.802917,medium,0.9132398753894081,2.913239875389408,2,720
2.686474,61,15678.611149,medium,0.7472741433021807,2.747274143302181,2,608
2.588436,72,15703.274011,medium,0.660436137071651,2.660436137071651,2,720
3.941,59,15722.850745,medium,1.0,4.0,3,590
3.9501,50,15740.135532,medium,1.0,4.0,3,499
2.496323,55,15759.913516,medium,0.5506230529595015,2.5506230529595015,2,543
2.925741,72,15784.802811,medium,0.9977414330218068,2.997741433021807,2,720
3.9513,49,15802.527302,medium,1.0,4.0,3,487
2.541647,53,15820.861568,medium,0.5938473520249221,2.5938473520249223,2,522
1.383705,62,15841.992222,medium,0.445404984423676,1.445404984423676,1,617
2.73205,72,15867.841227,medium,0.8040498442367601,2.80404984423676,2,720
3.9389,62,15888.571864,medium,1.0,4.0,3,611
3.9535,47,15904.165078,medium,1.0,4.0,3,465
2.515859,54,15922.210708,medium,0.569158878504673,2.569158878504673,2,533
3.9441,56,15941.354372,medium,1.0,4.0,3,559
2.730414,72,15966.820804,medium,0.8024143302180685,2.8024143302180686,2,720
2.624133,60,15988.024638,medium,0.6833333333333333,2.6833333333333336,2,592
3.9621,38,16001.092315,medium,1.0,4.0,3,379
2.728536,65,16025.373978,medium,0.7935358255451713,2.793535825545171,2,650
2.808296,72,16050.389601,medium,0.8802959501557632,2.8802959501557632,2,720
2.541313,52,16068.654698,medium,0.5929127725856698,2.5929127725856698,2,516
1.532004,55,16087.4826,medium,0.5866043613707165,1.5866043613707164,1,546
3.939,61,16108.317526,medium,1.0,4.0,3,610
3.9474,53,16126.517451,medium,1.0,4.0,3,526
2.717851,62,16148.70004,medium,0.7797507788161994,2.7797507788161995,2,619
2.904947,72,16173.896981,medium,0.9769470404984424,2.9769470404984424,2,720
3.933,67,16196.848571,medium,1.0,4.0,3,670
2.783241,65,16220.904796,medium,0.8477414330218068,2.847741433021807,2,645
0.412932,53,16238.447312,medium,0.4657320872274143,0.4657320872274143,0,528
2.628935,72,16262.887604,medium,0.7009345794392523,2.7009345794392523,2,720
2.608223,60,16284.095079,medium,0.6675233644859813,2.667523364485981,2,593
3.9329,68,16307.028865,medium,1.0,4.0,3,671
2.865695,72,16334.532879,medium,0.9376947040498442,2.9376947040498442,2,720
3.9526,48,16352.125449,medium,1.0,4.0,3,474
2.7456,55,16371.966896,medium,0.8,2.8,2,544
3.9485,52,16393.627843,medium,1.0,4.0,3,515
2.517006,55,16413.276814,medium,0.5711059190031152,2.571105919003115,2,541
3.9411,59,16436.571906,medium,1.0,4.0,3,589
3.9327,68,16462.764724,medium,1.0,4.0,3,673
2.580025,72,16489.22333,medium,0.65202492211838,2.65202492211838,2,720
2.691551,72,16516.050976,medium,0.7635514018691589,2.763551401869159,2,720
2.787813,72,16542.337087,medium,0.8598130841121495,2.8598130841121496,2,720
2.646925,72,16566.596167,medium,0.7189252336448598,2.71892523364486,2,720
2.556468,61,16590.631121,medium,0.6173676012461059,2.617367601246106,2,609
3.9557,45,16607.500639,medium,1.0,4.0,3,443
2.927299,72,16633.778,medium,0.9992990654205608,2.9992990654205607,2,720
2.730414,72,16659.188765,medium,0.8024143302180685,2.8024143302180686,2,720
2.886411,72,16683.706227,medium,0.958411214953271,2.958411214953271,2,720
2.819277,72,16710.055309,medium,0.8912772585669781,2.891277258566978,2,720
3.9341,66,16733.106733,medium,1.0,4.0,3,659
2.693351,71,16759.749171,medium,0.7635514018691589,2.763551401869159,2,702
3.9512,49,16777.637273,medium,1.0,4.0,3,488
1.393069,51,16795.552394,medium,0.44376947040498443,1.4437694704049844,1,507
1.367569,51,16813.901163,medium,0.41806853582554515,1.4180685358255452,1,505
1.525975,72,16839.923342,medium,0.59797507788162,1.59797507788162,1,720
2.787813,72,16866.025207,medium,0.8598130841121495,2.8598130841121496,2,720
2.69639,55,16885.411291,medium,0.7510903426791278,2.7510903426791278,2,547
3.948,52,16905.114904,medium,1.0,4.0,3,520
2.88314,72,16930.774294,medium,0.9551401869158879,2.9551401869158878,2,720
3.9451,55,16953.032428,medium,1.0,4.0,3,549
2.842838,53,16971.987486,medium,0.8949376947040498,2.89493769470405,2,521
2.518732,72,16997.961164,medium,0.5907320872274143,2.590732087227414,2,720
2.910399,72,17023.766165,medium,0.982398753894081,2.9823987538940813,2,720
3.9478,53,17042.653544,medium,1.0,4.0,3,522
3.941,59,17063.566071,medium,1.0,4.0,3,590
3.9473,53,17083.100869,medium,1.0,4.0,3,527
3.9287,72,17107.271656,medium,1.0,4.0,3,713
2.691084,72,17135.544108,medium,0.7630841121495328,2.763084112149533,2,720
2.553922,55,17155.796533,medium,0.6080218068535825,2.6080218068535825,2,541
2.873872,72,17182.361103,medium,0.9458722741433022,2.9458722741433023,2,720
2.710771,60,17202.850066,medium,0.770171339563863,2.7701713395638627,2,594
3.9367,64,17225.181367,medium,1.0,4.0,3,633
2.784931,72,17251.032245,medium,0.8569314641744549,2.8569314641744548,2,720
2.89895,72,17276.306659,medium,0.9709501557632398,2.97095015576324,2,720
3.9349,66,17299.367487,medium,1.0,4.0,3,651
3.9467,54,17320.113861,medium,1.0,4.0,3,533
2.870134,72,17345.061177,medium,0.9421339563862928,2.942133956386293,2,720
2.830181,72,17370.479176,medium,0.9021806853582555,2.9021806853582555,2,720
2.581416,56,17389.612557,medium,0.6369158878504673,2.636915887850467,2,555
3.9373,63,17412.507025,medium,1.0,4.0,3,627
2.825196,72,17436.605086,medium,0.897196261682243,2.897196261682243,2,720
2.75962,72,17461.095906,medium,0.8316199376947041,2.831619937694704,2,720
2.784931,72,17484.860574,medium,0.8569314641744549,2.8569314641744548,2,720
2.785728,61,17506.802809,medium,0.8460280373831776,2.8460280373831774,2,603
2.725508,72,17531.672827,medium,0.7975077881619937,2.797507788161994,2,720
2.900586,72,17557.323021,medium,0.9725856697819315,2.9725856697819317,2,720
2.559389,58,17578.009707,medium,0.616588785046729,2.616588785046729,2,572
3.9487,52,17596.582292,medium,1.0,4.0,3,513
3.9379,63,17618.908644,medium,1.0,4.0,3,621
2.75439,63,17640.783246,medium,0.8172897196261683,2.817289719626168,2,629
3.9339,67,17665.396412,medium,1.0,4.0,3,661
2.806193,72,17692.811252,medium,0.8781931464174455,2.8781931464174457,2,720
3.9423,58,17713.75999,medium,1.0,4.0,3,577
2.719355,72,17737.896367,medium,0.7913551401869159,2.7913551401869157,2,720
3.9476,53,17756.217927,medium,1.0,4.0,3,524
2.766396,72,17781.091633,medium,0.8383956386292835,2.8383956386292835,2,720
2.464685,58,17800.830239,medium,0.5218847352024922,2.5218847352024922,2,572
2.684542,72,17826.714024,medium,0.7565420560747663,2.756542056074766,2,720
3.9619,39,17840.453301,medium,1.0,4.0,3,381
2.538629,59,17864.17555,medium,0.5967289719626169,2.5967289719626168,2,581
2.844827,59,17885.703911,medium,0.9034267912772586,2.9034267912772584,2,586
1.442896,55,17904.050641,medium,0.497196261682243,1.497196261682243,1,543
2.848227,56,17922.951613,medium,0.9034267912772586,2.9034267912772584,2,552
3.9442,56,17941.627304,medium,1.0,4.0,3,558
2.746578,71,17965.969455,medium,0.8169781931464174,2.8169781931464173,2,704
3.9548,46,17981.278154,medium,1.0,4.0,3,452
2.743498,72,18006.665649,medium,0.8154984423676013,2.815498442367601,2,720
3.9316,69,18030.927408,medium,1.0,4.0,3,684
2.869666,72,18058.835802,medium,0.9409657320872274,2.9409657320872276,2,713
3.9473,53,18077.916368,medium,1.0,4.0,3,527
3.951,49,18094.957448,medium,1.0,4.0,3,490
2.828545,72,18120.568275,medium,0.9005451713395639,2.900545171339564,2,720
2.554947,64,18143.610825,medium,0.6188473520249221,2.6188473520249222,2,639
3.9411,59,18162.608303,medium,1.0,4.0,3,589
2.639783,64,18186.114975,medium,0.7035825545171339,2.703582554517134,2,638
3.953,47,18202.208404,medium,1.0,4.0,3,470
3.9417,59,18225.12528,medium,1.0,4.0,3,583
3.9529,48,18241.675374,medium,1.0,4.0,3,471
2.865695,72,18266.701449,medium,0.9376947040498442,2.9376947040498442,2,720
3.9396,61,18286.487516,medium,1.0,4.0,3,604
2.808763,72,18310.608868,medium,0.8807632398753894,2.8807632398753893,2,720
2.808374,72,18335.250227,medium,0.8803738317757009,2.880373831775701,2,720
3.9472,53,18353.977642,medium,1.0,4.0,3,528
2.733508,64,18376.047064,medium,0.7975077881619937,2.797507788161994,2,640
1.709386,72,18402.319381,medium,0.7813862928348909,1.781386292834891,1,720
2.709462,62,18422.493596,medium,0.7712616822429906,2.7712616822429905,2,618
1.330704,56,18441.062343,medium,0.3866043613707165,1.3866043613707166,1,559
3.9422,58,18460.78436,medium,1.0,4.0,3,578
2.537735,72,18485.924422,medium,0.6097352024922118,2.609735202492212,2,720
3.9454,55,18503.853755,medium,1.0,4.0,3,546
2.847226,56,18524.227809,medium,0.9027258566978194,2.9027258566978196,2,555
3.9505,50,18541.829249,medium,1.0,4.0,3,495
2.893769,59,18562.932408,medium,0.9518691588785047,2.9518691588785044,2,581
3.9496,51,18584.845572,medium,1.0,4.0,3,504
3.9501,50,18602.188987,medium,1.0,4.0,3,499
2.705819,51,18620.116589,medium,0.7559190031152648,2.755919003115265,2,501
3.9376,63,18641.504222,medium,1.0,4.0,3,624
3.9393,61,18663.118092,medium,1.0,4.0,3,607
3.9543,46,18678.639885,medium,1.0,4.0,3,457
2.592906,54,18697.310137,medium,0.6461059190031153,2.6461059190031153,2,532
2.666028,64,18719.965541,medium,0.7291277258566978,2.729127725856698,2,631
3.9567,44,18735.894011,medium,1.0,4.0,3,433
3.9303,70,18761.94694,medium,1.0,4.0,3,697
3.954,46,18777.494827,medium,1.0,4.0,3,460
3.9331,67,18801.954524,medium,1.0,4.0,3,669
