#{"t_start": 1779027332.2917452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.353924,55,16389.676383,hard,0.40812356979405034,0.40812356979405034,0,542
0.246388,56,16409.861825,hard,0.3022883295194508,0.3022883295194508,0,559
0.211351,59,16432.757798,hard,0.2698512585812357,0.2698512585812357,0,585
0.236063,57,16454.909549,hard,0.2925629290617849,0.2925629290617849,0,565
0.098863,69,16480.488941,hard,0.1675629290617849,0.1675629290617849,0,687
2.638021,68,16505.404166,hard,0.705720823798627,2.705720823798627,2,677
0.019304,72,16532.398655,hard,0.09130434782608696,0.09130434782608696,0,720
0.101505,53,16551.166637,hard,0.1540045766590389,0.1540045766590389,0,525
0.317156,57,16570.229058,hard,0.3738558352402746,0.3738558352402746,0,567
0.233118,58,16593.430549,hard,0.29101830663615563,0.29101830663615563,0,579
0.125818,53,16613.142289,hard,0.17831807780320366,0.17831807780320366,0,525
0.234386,66,16637.167448,hard,0.29988558352402744,0.29988558352402744,0,655
2.630744,58,16657.444071,hard,0.6884439359267734,2.6884439359267733,2,577
0.283549,60,16677.902864,hard,0.34324942791762014,0.34324942791762014,0,597
0.11916,59,16699.343818,hard,0.1778604118993135,0.1778604118993135,0,587
0.230632,72,16724.680986,hard,0.3026315789473684,0.3026315789473684,0,720
0.248274,55,16744.294007,hard,0.30257437070938215,0.30257437070938215,0,543
0.156917,58,16766.551385,hard,0.21481693363844392,0.21481693363844392,0,579
0.200834,67,16790.251508,hard,0.2673340961098398,0.2673340961098398,0,665
0.262693,56,16810.361633,hard,0.31859267734553776,0.31859267734553776,0,559
0.239084,60,16832.330381,hard,0.2986842105263158,0.2986842105263158,0,596
0.166186,60,16853.813106,hard,0.22528604118993134,0.22528604118993134,0,591
0.269133,72,16879.480516,hard,0.34113272311212817,0.34113272311212817,0,720
1.386119,56,16900.20845,hard,0.4414187643020595,1.4414187643020595,1,553
0.068367,53,16919.075684,hard,0.12116704805491992,0.12116704805491992,0,528
0.06754,55,16939.383744,hard,0.1221395881006865,0.1221395881006865,0,546
0.194617,58,16962.159284,hard,0.2525171624713959,0.2525171624713959,0,579
0.147737,72,16987.946892,hard,0.21973684210526315,0.21973684210526315,0,720
0.187952,58,17008.931859,hard,0.2452517162471396,0.2452517162471396,0,573
0.125887,63,17031.875821,hard,0.18878718535469108,0.18878718535469108,0,629
0.283547,70,17056.775246,hard,0.35354691075514877,0.35354691075514877,0,700
0.193478,63,17079.736271,hard,0.25577803203661326,0.25577803203661326,0,623
0.174322,58,17099.171338,hard,0.23152173913043478,0.23152173913043478,0,572
0.214894,55,17118.812271,hard,0.26979405034324944,0.26979405034324944,0,549
0.349223,59,17142.478729,hard,0.4073226544622426,0.4073226544622426,0,581
0.162518,54,17161.77654,hard,0.2160183066361556,0.2160183066361556,0,535
0.194558,56,17182.911268,hard,0.2504576659038902,0.2504576659038902,0,559
0.285751,59,17202.97626,hard,0.3444508009153318,0.3444508009153318,0,587
0.157412,54,17221.726043,hard,0.21081235697940504,0.21081235697940504,0,534
0.223605,56,17242.276676,hard,0.2790045766590389,0.2790045766590389,0,554
0.13105,63,17263.829624,hard,0.19364988558352403,0.19364988558352403,0,626
0.08147,55,17283.301713,hard,0.1362700228832952,0.1362700228832952,0,548
0.140683,57,17303.13185,hard,0.19748283752860413,0.19748283752860413,0,568
0.246892,59,17326.137185,hard,0.3058924485125858,0.3058924485125858,0,590
0.098649,57,17345.508471,hard,0.1555491990846682,0.1555491990846682,0,569
0.196074,57,17365.717426,hard,0.25257437070938216,0.25257437070938216,0,565
0.22937,57,17385.27458,hard,0.28627002288329517,0.28627002288329517,0,569
0.205986,57,17405.722378,hard,0.2629862700228833,0.2629862700228833,0,570
0.393275,72,17430.772257,hard,0.4652745995423341,0.4652745995423341,0,720
0.211892,56,17449.037296,hard,0.26779176201372995,0.26779176201372995,0,559
0.17706,64,17470.91717,hard,0.24016018306636155,0.24016018306636155,0,631
0.164638,57,17489.531283,hard,0.22093821510297482,0.22093821510297482,0,563
0.254992,51,17508.283849,hard,0.3058924485125858,0.3058924485125858,0,509
0.253052,68,17531.791055,hard,0.32065217391304346,0.32065217391304346,0,676
0.173151,72,17557.439782,hard,0.2448512585812357,0.2448512585812357,0,717
0.298162,57,17577.779071,hard,0.3544622425629291,0.3544622425629291,0,563
0.301963,66,17601.243893,hard,0.3675629290617849,0.3675629290617849,0,656
0.173089,55,17620.873116,hard,0.2280892448512586,0.2280892448512586,0,550
0.252798,58,17640.904323,hard,0.31069794050343247,0.31069794050343247,0,579
0.16239,67,17665.51168,hard,0.22889016018306635,0.22889016018306635,0,665
0.092416,72,17692.948338,hard,0.16441647597254005,0.16441647597254005,0,720
1.549826,61,17714.974653,hard,0.6101258581235698,1.6101258581235698,1,603
0.176635,54,17733.091096,hard,0.23043478260869565,0.23043478260869565,0,538
0.215815,72,17757.708324,hard,0.2878146453089245,0.2878146453089245,0,720
0.173531,54,17776.325808,hard,0.22683066361556065,0.22683066361556065,0,533
0.248273,54,17794.371164,hard,0.3017734553775744,0.3017734553775744,0,535
0.147686,53,17813.647526,hard,0.20068649885583523,0.20068649885583523,0,530
0.242468,55,17833.136081,hard,0.2965675057208238,0.2965675057208238,0,541
0.150263,55,17853.232752,hard,0.20526315789473684,0.20526315789473684,0,550
0.112907,56,17875.437661,hard,0.1687070938215103,0.1687070938215103,0,558
0.21794,55,17894.619257,hard,0.2721395881006865,0.2721395881006865,0,542
0.197525,62,17915.836196,hard,0.259324942791762,0.259324942791762,0,618
0.214033,53,17933.427698,hard,0.26653318077803206,0.26653318077803206,0,525
0.141512,57,17952.627902,hard,0.1981121281464531,0.1981121281464531,0,566
0.138533,53,17970.583204,hard,0.19113272311212814,0.19113272311212814,0,526
0.285917,55,17989.043369,hard,0.3402173913043478,0.3402173913043478,0,543
0.247687,54,18008.506413,hard,0.301487414187643,0.301487414187643,0,538
0.231857,56,18028.069218,hard,0.2877574370709382,0.2877574370709382,0,559
0.214135,55,18049.868194,hard,0.2685354691075515,0.2685354691075515,0,544
0.254706,64,18072.906482,hard,0.31790617848970254,0.31790617848970254,0,632
0.154622,52,18090.974707,hard,0.20652173913043478,0.20652173913043478,0,519
0.268066,65,18114.331316,hard,0.33306636155606406,0.33306636155606406,0,650
0.130403,72,18140.185787,hard,0.20240274599542335,0.20240274599542335,0,720
0.052823,55,18158.190063,hard,0.10732265446224257,0.10732265446224257,0,545
0.241986,58,18178.760954,hard,0.29988558352402744,0.29988558352402744,0,579
0.177551,55,18198.318874,hard,0.23215102974828375,0.23215102974828375,0,546
0.155251,53,18219.187334,hard,0.20755148741418764,0.20755148741418764,0,523
0.18128,64,18241.076589,hard,0.2446796338672769,0.2446796338672769,0,634
0.368297,67,18264.209993,hard,0.4344965675057208,0.4344965675057208,0,662
2.477116,50,18280.83288,hard,0.5263157894736842,2.526315789473684,2,492
0.294846,59,18300.071061,hard,0.35314645308924486,0.35314645308924486,0,583
0.213335,55,18318.709502,hard,0.26773455377574373,0.26773455377574373,0,544
0.330982,54,18337.756284,hard,0.38438215102974826,0.38438215102974826,0,534
0.315321,54,18356.612949,hard,0.3684210526315789,0.3684210526315789,0,531
0.087589,53,18374.62303,hard,0.14038901601830664,0.14038901601830664,0,528
2.545487,56,18395.777581,hard,0.6010869565217392,2.601086956521739,2,556
0.197058,54,18413.689461,hard,0.2504576659038902,0.2504576659038902,0,534
0.153554,57,18432.072535,hard,0.20995423340961097,0.20995423340961097,0,564
1.518784,67,18455.200998,hard,0.58558352402746,1.5855835240274598,1,668
0.176251,56,18474.282453,hard,0.23215102974828375,0.23215102974828375,0,559
0.307571,55,18493.113643,hard,0.362070938215103,0.362070938215103,0,545
0.108045,57,18511.766809,hard,0.16464530892448512,0.16464530892448512,0,566
0.308921,60,18534.289995,hard,0.3684210526315789,0.3684210526315789,0,595
0.230057,57,18553.891557,hard,0.28695652173913044,0.28695652173913044,0,569
2.430803,72,18583.643576,hard,0.5028032036613272,2.502803203661327,2,720
0.071056,54,18602.282387,hard,0.12425629290617848,0.12425629290617848,0,532
1.382577,72,18627.789621,hard,0.4545766590389016,1.4545766590389015,1,720
0.194476,60,18647.871648,hard,0.25417620137299773,0.25417620137299773,0,597
0.239723,56,18667.826393,hard,0.2950228832951945,0.2950228832951945,0,553
0.226254,59,18688.181521,hard,0.28495423340961096,0.28495423340961096,0,587
0.147804,56,18707.6184,hard,0.20360411899313502,0.20360411899313502,0,558
0.257303,58,18728.023899,hard,0.3147025171624714,0.3147025171624714,0,574
0.160939,61,18749.515502,hard,0.22133867276887872,0.22133867276887872,0,604
0.079265,53,18769.282746,hard,0.1318649885583524,0.1318649885583524,0,526
0.138677,54,18788.59451,hard,0.19267734553775745,0.19267734553775745,0,540
1.443681,52,18807.504357,hard,0.4954805491990847,1.4954805491990846,1,518
0.178538,55,18826.311368,hard,0.232837528604119,0.232837528604119,0,543
0.265208,55,18846.202928,hard,0.31990846681922197,0.31990846681922197,0,547
0.23056,60,18867.215414,hard,0.2897597254004577,0.2897597254004577,0,592
0.23536,55,18886.681588,hard,0.29016018306636154,0.29016018306636154,0,548
0.177258,61,18908.011685,hard,0.2381578947368421,0.2381578947368421,0,609
0.364384,72,18933.145218,hard,0.43638443935926774,0.43638443935926774,0,720
0.242472,58,18954.748113,hard,0.3001716247139588,0.3001716247139588,0,577
0.190654,57,18974.565773,hard,0.24765446224256293,0.24765446224256293,0,570
2.710806,70,18999.325944,hard,0.7802059496567506,2.7802059496567506,2,694
0.263911,59,19020.904712,hard,0.3223112128146453,0.3223112128146453,0,584
0.17605,56,19040.767948,hard,0.23135011441647596,0.23135011441647596,0,553
0.088362,54,19058.798434,hard,0.14176201372997713,0.14176201372997713,0,534
0.160417,55,19078.538445,hard,0.21521739130434783,0.21521739130434783,0,548
0.304099,58,19099.39128,hard,0.3618993135011442,0.3618993135011442,0,578
0.228985,71,19125.908076,hard,0.2994851258581236,0.2994851258581236,0,705
2.523749,57,19145.949264,hard,0.5805491990846682,2.5805491990846683,2,568
0.219301,57,19164.947877,hard,0.2762013729977117,0.2762013729977117,0,569
1.275424,59,19185.565122,hard,0.33352402745995424,1.3335240274599542,1,581
0.264055,60,19205.630634,hard,0.3234553775743707,0.3234553775743707,0,594
0.157557,56,19225.999295,hard,0.21275743707093822,0.21275743707093822,0,552
0.162335,57,19249.059115,hard,0.21853546910755148,0.21853546910755148,0,562
0.094628,56,19271.261142,hard,0.14982837528604118,0.14982837528604118,0,552
0.298392,58,19294.297022,hard,0.35589244851258584,0.35589244851258584,0,575
0.075483,72,19327.151961,hard,0.1474828375286041,0.1474828375286041,0,720
0.180139,55,19349.362468,hard,0.23443935926773454,0.23443935926773454,0,543
0.157198,54,19371.639037,hard,0.21109839816933637,0.21109839816933637,0,539
0.162435,56,19395.038262,hard,0.21773455377574372,0.21773455377574372,0,553
0.216614,58,19418.230108,hard,0.27431350114416475,0.27431350114416475,0,577
0.201408,56,19440.215179,hard,0.2568077803203661,0.2568077803203661,0,554
0.242991,62,19465.946596,hard,0.3046910755148741,0.3046910755148741,0,617
0.173934,56,19488.472157,hard,0.22963386727688787,0.22963386727688787,0,557
0.412083,61,19513.18119,hard,0.4724828375286041,0.4724828375286041,0,604
