#{"t_start": 1779027332.499939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.276821,54,16308.985672,hard,0.330720823798627,0.330720823798627,0,539
0.068753,53,16329.278783,hard,0.12145308924485126,0.12145308924485126,0,527
0.300195,59,16350.80987,hard,0.3582951945080092,0.3582951945080092,0,581
0.147487,54,16370.285281,hard,0.20108695652173914,0.20108695652173914,0,536
0.169827,54,16392.808804,hard,0.22322654462242564,0.22322654462242564,0,534
0.260687,54,16412.177981,hard,0.3137871853546911,0.3137871853546911,0,531
0.119354,54,16433.303944,hard,0.17265446224256292,0.17265446224256292,0,533
0.263911,59,16456.247758,hard,0.3223112128146453,0.3223112128146453,0,584
0.186344,53,16475.634587,hard,0.23844393592677346,0.23844393592677346,0,521
0.149417,54,16495.998942,hard,0.20251716247139587,0.20251716247139587,0,531
0.195914,55,16516.318034,hard,0.25011441647597255,0.25011441647597255,0,542
0.231805,60,16538.512778,hard,0.29170480549199085,0.29170480549199085,0,599
0.214595,56,16557.200865,hard,0.27019450800915334,0.27019450800915334,0,556
0.154309,54,16578.012765,hard,0.20800915331807782,0.20800915331807782,0,537
0.148205,57,16599.587012,hard,0.20440503432494278,0.20440503432494278,0,562
0.133573,56,16619.858943,hard,0.18867276887871853,0.18867276887871853,0,551
0.098186,53,16639.034911,hard,0.15028604118993136,0.15028604118993136,0,521
0.390171,60,16660.07852,hard,0.4497711670480549,0.4497711670480549,0,596
0.136086,52,16677.70096,hard,0.1875858123569794,0.1875858123569794,0,515
0.238662,54,16697.327923,hard,0.2917620137299771,0.2917620137299771,0,531
0.236417,54,16716.438344,hard,0.2902173913043478,0.2902173913043478,0,538
0.334389,56,16735.942562,hard,0.38998855835240276,0.38998855835240276,0,556
0.242627,56,16755.709856,hard,0.29822654462242565,0.29822654462242565,0,556
0.310974,54,16777.164906,hard,0.3648741418764302,0.3648741418764302,0,539
0.220848,59,16797.824195,hard,0.2797482837528604,0.2797482837528604,0,589
0.212138,59,16819.501418,hard,0.2705377574370709,0.2705377574370709,0,584
0.189649,54,16838.622905,hard,0.24284897025171626,0.24284897025171626,0,532
0.255482,54,16858.251588,hard,0.3089816933638444,0.3089816933638444,0,535
0.135687,54,16877.62512,hard,0.18878718535469108,0.18878718535469108,0,531
0.162636,57,16898.554891,hard,0.21893592677345539,0.21893592677345539,0,563
0.281329,57,16918.868464,hard,0.33752860411899316,0.33752860411899316,0,562
0.186448,56,16939.522921,hard,0.2416475972540046,0.2416475972540046,0,552
0.198184,63,16964.22649,hard,0.26058352402745993,0.26058352402745993,0,624
0.362925,60,16985.363053,hard,0.422025171624714,0.422025171624714,0,591
0.063547,53,17004.666472,hard,0.11624713958810069,0.11624713958810069,0,527
0.128062,52,17023.674022,hard,0.17946224256292906,0.17946224256292906,0,514
0.316427,57,17043.800346,hard,0.3732265446224256,0.3732265446224256,0,568
0.206869,54,17063.139133,hard,0.2604691075514874,0.2604691075514874,0,536
0.076026,60,17084.826377,hard,0.1355263157894737,0.1355263157894737,0,595
0.057742,54,17102.902268,hard,0.111441647597254,0.111441647597254,0,537
0.274377,56,17123.345128,hard,0.3295766590389016,0.3295766590389016,0,552
0.197259,54,17145.188986,hard,0.25125858123569794,0.25125858123569794,0,540
0.284407,60,17166.933294,hard,0.3437070938215103,0.3437070938215103,0,593
0.352119,53,17186.636311,hard,0.40451945080091534,0.40451945080091534,0,524
0.210286,53,17204.383134,hard,0.2625858123569794,0.2625858123569794,0,523
0.234416,55,17223.684118,hard,0.28941647597254005,0.28941647597254005,0,550
0.420991,59,17244.919163,hard,0.47929061784897026,0.47929061784897026,0,583
0.218685,56,17264.260064,hard,0.27408466819221966,0.27408466819221966,0,554
0.2338,54,17283.422748,hard,0.2872997711670481,0.2872997711670481,0,535
0.155255,56,17302.893099,hard,0.21075514874141876,0.21075514874141876,0,555
0.169639,53,17323.636045,hard,0.2217391304347826,0.2217391304347826,0,521
0.414199,60,17344.364783,hard,0.4737986270022883,0.4737986270022883,0,596
0.217,58,17364.850083,hard,0.275,0.275,0,580
0.012581,58,17384.664778,hard,0.07048054919908467,0.07048054919908467,0,579
0.158114,54,17404.221079,hard,0.2120137299771167,0.2120137299771167,0,539
0.413051,70,17428.608112,hard,0.48255148741418763,0.48255148741418763,0,695
0.279421,64,17449.581192,hard,0.34342105263157896,0.34342105263157896,0,640
0.287934,54,17468.005062,hard,0.34193363844393593,0.34193363844393593,0,540
1.248817,67,17491.815409,hard,0.31521739130434784,1.315217391304348,1,664
0.317983,55,17510.017807,hard,0.372883295194508,0.372883295194508,0,549
0.291158,60,17530.961193,hard,0.35045766590389016,0.35045766590389016,0,593
0.232512,54,17550.076373,hard,0.28581235697940505,0.28581235697940505,0,533
0.315929,60,17571.654697,hard,0.37562929061784894,0.37562929061784894,0,597
0.120897,52,17590.56642,hard,0.17259725400457665,0.17259725400457665,0,517
0.16488,55,17609.907945,hard,0.21967963386727687,0.21967963386727687,0,548
0.325818,65,17632.208937,hard,0.3906178489702517,0.3906178489702517,0,648
0.222861,56,17652.855946,hard,0.2782608695652174,0.2782608695652174,0,554
0.271207,60,17676.452801,hard,0.33100686498855836,0.33100686498855836,0,598
0.425251,57,17696.462614,hard,0.4821510297482838,0.4821510297482838,0,569
0.248608,72,17722.159807,hard,0.31990846681922197,0.31990846681922197,0,713
0.191512,57,17740.830464,hard,0.2481121281464531,0.2481121281464531,0,566
0.246993,72,17765.821145,hard,0.31899313501144166,0.31899313501144166,0,720
0.351511,59,17785.894052,hard,0.41001144164759723,0.41001144164759723,0,585
0.241588,61,17807.356186,hard,0.30188787185354693,0.30188787185354693,0,603
0.210132,56,17827.373573,hard,0.26533180778032034,0.26533180778032034,0,552
0.065542,59,17848.650981,hard,0.12414187643020595,0.12414187643020595,0,586
0.307623,63,17873.337942,hard,0.3704233409610984,0.3704233409610984,0,628
0.224792,56,17893.138855,hard,0.280091533180778,0.280091533180778,0,553
0.168046,60,17913.643596,hard,0.22774599542334095,0.22774599542334095,0,597
0.282127,55,17931.98437,hard,0.3363272311212815,0.3363272311212815,0,542
0.04112,52,17949.547326,hard,0.09262013729977117,0.09262013729977117,0,515
2.609817,68,17972.584724,hard,0.6775171624713959,2.677517162471396,2,677
0.08816,52,17989.944589,hard,0.13975972540045767,0.13975972540045767,0,516
0.274416,52,18008.63609,hard,0.3263157894736842,0.3263157894736842,0,519
0.208037,62,18030.535232,hard,0.26973684210526316,0.26973684210526316,0,617
0.387783,72,18058.359202,hard,0.4597826086956522,0.4597826086956522,0,720
0.211652,59,18079.514012,hard,0.27025171624713956,0.27025171624713956,0,586
0.160675,55,18098.799725,hard,0.21567505720823799,0.21567505720823799,0,550
0.23594,62,18120.794277,hard,0.2971395881006865,0.2971395881006865,0,612
0.143912,55,18140.751081,hard,0.1981121281464531,0.1981121281464531,0,542
0.293443,57,18159.274273,hard,0.3503432494279176,0.3503432494279176,0,569
2.519744,57,18179.669708,hard,0.5761441647597254,2.576144164759725,2,564
0.237319,55,18199.143614,hard,0.2918192219679634,0.2918192219679634,0,545
0.120391,72,18226.325976,hard,0.1923913043478261,0.1923913043478261,0,720
0.211549,57,18246.218881,hard,0.26824942791762013,0.26824942791762013,0,567
0.092343,58,18266.264273,hard,0.14994279176201372,0.14994279176201372,0,576
0.390058,61,18286.07107,hard,0.45045766590389014,0.45045766590389014,0,604
0.289547,65,18307.73735,hard,0.3539473684210526,0.3539473684210526,0,644
0.161159,54,18325.617943,hard,0.21435926773455377,0.21435926773455377,0,532
0.147786,53,18344.767053,hard,0.19988558352402747,0.19988558352402747,0,521
0.016983,56,18364.359452,hard,0.07248283752860411,0.07248283752860411,0,555
0.223852,60,18384.910635,hard,0.2829519450800915,0.2829519450800915,0,591
0.341616,72,18410.935084,hard,0.41361556064073224,0.41361556064073224,0,720
2.517944,58,18429.530368,hard,0.5757437070938215,2.5757437070938214,2,578
0.28453,55,18448.156948,hard,0.3391304347826087,0.3391304347826087,0,546
2.47537,61,18469.275862,hard,0.5362700228832952,2.5362700228832953,2,609
0.298466,60,18489.78532,hard,0.3580663615560641,0.3580663615560641,0,596
0.212134,56,18508.228393,hard,0.2673340961098398,0.2673340961098398,0,552
0.259979,59,18529.942183,hard,0.3188787185354691,0.3188787185354691,0,589
0.161268,61,18551.054394,hard,0.2215675057208238,0.2215675057208238,0,603
1.367344,59,18576.190112,hard,0.42574370709382153,1.4257437070938215,1,584
0.283553,63,18598.217722,hard,0.3460526315789474,0.3460526315789474,0,625
0.217531,72,18623.526065,hard,0.2895308924485126,0.2895308924485126,0,720
0.25599,61,18644.124028,hard,0.3165903890160183,0.3165903890160183,0,606
0.082927,54,18663.372411,hard,0.13632723112128148,0.13632723112128148,0,534
0.046814,54,18681.574435,hard,0.10011441647597254,0.10011441647597254,0,533
0.26281,59,18702.144868,hard,0.32110983981693364,0.32110983981693364,0,583
0.128236,54,18721.227377,hard,0.18163615560640733,0.18163615560640733,0,534
0.121128,54,18740.739854,hard,0.1744279176201373,0.1744279176201373,0,533
0.249038,59,18762.875199,hard,0.307837528604119,0.307837528604119,0,588
2.546107,61,18783.887238,hard,0.6064073226544623,2.606407322654462,2,603
0.13799,54,18803.665338,hard,0.1915903890160183,0.1915903890160183,0,536
0.145456,67,18826.894039,hard,0.21155606407322655,0.21155606407322655,0,661
0.269133,72,18852.180066,hard,0.34113272311212817,0.34113272311212817,0,720
0.150571,62,18874.0376,hard,0.21207093821510298,0.21207093821510298,0,615
0.346478,72,18899.795104,hard,0.41847826086956524,0.41847826086956524,0,720
0.161539,61,18920.551643,hard,0.2217391304347826,0.2217391304347826,0,602
0.30045,56,18941.946531,hard,0.3559496567505721,0.3559496567505721,0,555
0.18586,54,18960.708559,hard,0.23975972540045767,0.23975972540045767,0,539
2.607291,60,18981.745901,hard,0.6669908466819222,2.666990846681922,2,597
0.200401,64,19004.741455,hard,0.2635011441647597,0.2635011441647597,0,631
0.124787,64,19027.32455,hard,0.18878718535469108,0.18878718535469108,0,640
0.277314,61,19048.877326,hard,0.3374141876430206,0.3374141876430206,0,601
0.128978,53,19067.124812,hard,0.18117848970251715,0.18117848970251715,0,522
2.559162,70,19092.447889,hard,0.6290617848970251,2.6290617848970252,2,699
0.374696,60,19113.452628,hard,0.43409610983981695,0.43409610983981695,0,594
0.079965,52,19133.47214,hard,0.1318649885583524,0.1318649885583524,0,519
0.130784,56,19152.573246,hard,0.18598398169336383,0.18598398169336383,0,552
0.161216,53,19170.535124,hard,0.21401601830663616,0.21401601830663616,0,528
0.253998,58,19191.350255,hard,0.3110983981693364,0.3110983981693364,0,571
0.292961,61,19211.706919,hard,0.35366132723112126,0.35366132723112126,0,607
0.070458,55,19232.528316,hard,0.12545766590389015,0.12545766590389015,0,550
0.228557,59,19256.132913,hard,0.28735697940503435,0.28735697940503435,0,588
0.133888,56,19277.726252,hard,0.18918764302059496,0.18918764302059496,0,553
0.290452,56,19300.695271,hard,0.3456521739130435,0.3456521739130435,0,552
0.127922,54,19326.094835,hard,0.1815217391304348,0.1815217391304348,0,536
0.235761,56,19348.804048,hard,0.29096109839816936,0.29096109839816936,0,552
0.227976,64,19375.325888,hard,0.29107551487414185,0.29107551487414185,0,631
0.14835,58,19399.572594,hard,0.20594965675057209,0.20594965675057209,0,576
0.174781,72,19427.763611,hard,0.24588100686498857,0.24588100686498857,0,711
0.203067,56,19450.143833,hard,0.25846681922196796,0.25846681922196796,0,554
0.279258,72,19479.684571,hard,0.35085812356979407,0.35085812356979407,0,716
0.104717,61,19504.379708,hard,0.16521739130434782,0.16521739130434782,0,605
