#{"t_start": 1779027331.974159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.18446,56,16307.841754,hard,0.24016018306636155,0.24016018306636155,0,557
0.047015,54,16328.714509,hard,0.10051487414187643,0.10051487414187643,0,535
0.148122,59,16350.178176,hard,0.20652173913043478,0.20652173913043478,0,584
0.25564,55,16370.138918,hard,0.30983981693363843,0.30983981693363843,0,542
0.174631,53,16392.254899,hard,0.22723112128146453,0.22723112128146453,0,526
0.203169,57,16412.70074,hard,0.26006864988558354,0.26006864988558354,0,569
0.352886,72,16440.558185,hard,0.42488558352402744,0.42488558352402744,0,720
0.196116,56,16462.523501,hard,0.2517162471395881,0.2517162471395881,0,556
2.584693,72,16489.036769,hard,0.6566933638443936,2.6566933638443935,2,720
0.206789,59,16510.963468,hard,0.2653890160183066,0.2653890160183066,0,586
0.226409,57,16532.007815,hard,0.2826086956521739,0.2826086956521739,0,562
0.358819,58,16552.464261,hard,0.4164187643020595,0.4164187643020595,0,576
0.16979,59,16574.264931,hard,0.22848970251716247,0.22848970251716247,0,587
0.304259,61,16597.048491,hard,0.3643592677345538,0.3643592677345538,0,601
0.418912,55,16616.952103,hard,0.4731121281464531,0.4731121281464531,0,542
0.239499,72,16642.888795,hard,0.3114988558352403,0.3114988558352403,0,720
0.177475,63,16664.944652,hard,0.2402745995423341,0.2402745995423341,0,628
1.351979,55,16683.762381,hard,0.40697940503432495,1.406979405034325,1,550
0.14251,54,16703.638307,hard,0.19651029748283752,0.19651029748283752,0,540
0.165524,56,16723.050305,hard,0.22122425629290618,0.22122425629290618,0,557
0.27547,61,16744.915354,hard,0.3362700228832952,0.3362700228832952,0,608
0.189463,54,16765.688407,hard,0.24296338672768877,0.24296338672768877,0,535
0.237568,60,16787.019317,hard,0.2969679633867277,0.2969679633867277,0,594
0.176051,56,16807.045855,hard,0.23175057208237987,0.23175057208237987,0,557
0.288138,58,16828.367969,hard,0.34553775743707094,0.34553775743707094,0,574
0.370687,56,16848.463346,hard,0.426487414187643,0.426487414187643,0,558
0.173447,56,16868.802096,hard,0.22894736842105262,0.22894736842105262,0,555
2.664037,69,16893.67798,hard,0.7324370709382151,2.7324370709382153,2,684
0.27462,56,16913.699313,hard,0.3303203661327231,0.3303203661327231,0,557
0.254943,59,16935.288047,hard,0.3130434782608696,0.3130434782608696,0,581
0.253785,59,16958.419797,hard,0.3121853546910755,0.3121853546910755,0,584
0.299466,59,16979.76447,hard,0.3576659038901602,0.3576659038901602,0,582
0.312026,61,17001.50553,hard,0.37242562929061784,0.37242562929061784,0,604
0.150808,57,17022.336156,hard,0.20720823798627003,0.20720823798627003,0,564
0.269661,59,17043.370686,hard,0.3282608695652174,0.3282608695652174,0,586
0.165338,56,17063.2869,hard,0.22053775743707094,0.22053775743707094,0,552
0.087275,53,17082.906708,hard,0.1402745995423341,0.1402745995423341,0,530
0.169891,60,17102.791435,hard,0.22969107551487414,0.22969107551487414,0,598
0.262204,55,17122.833338,hard,0.31630434782608696,0.31630434782608696,0,541
1.414568,57,17145.706274,hard,0.4715675057208238,1.4715675057208237,1,570
0.139734,53,17164.758707,hard,0.19193363844393593,0.19193363844393593,0,522
0.161949,69,17190.148715,hard,0.2305491990846682,0.2305491990846682,0,686
0.31218,58,17209.564002,hard,0.36967963386727687,0.36967963386727687,0,575
1.259308,60,17231.30417,hard,0.3191075514874142,1.3191075514874142,1,598
2.473652,72,17256.871256,hard,0.5456521739130434,2.5456521739130435,2,720
0.170833,58,17277.109842,hard,0.2288329519450801,0.2288329519450801,0,580
0.289955,59,17297.720459,hard,0.3480549199084668,0.3480549199084668,0,581
2.473964,58,17319.80149,hard,0.5310640732265446,2.5310640732265446,2,571
0.252656,59,17340.457357,hard,0.31155606407322656,0.31155606407322656,0,589
0.079073,60,17361.596051,hard,0.13867276887871854,0.13867276887871854,0,596
0.180742,57,17380.791519,hard,0.23684210526315788,0.23684210526315788,0,561
1.423877,56,17401.063194,hard,0.4795766590389016,1.4795766590389017,1,557
0.149505,55,17420.79939,hard,0.2040045766590389,0.2040045766590389,0,545
0.175951,57,17439.230528,hard,0.23215102974828375,0.23215102974828375,0,562
0.139297,58,17459.116966,hard,0.19719679633867276,0.19719679633867276,0,579
0.192368,55,17477.348211,hard,0.24736842105263157,0.24736842105263157,0,550
0.134585,53,17496.568656,hard,0.18678489702517162,0.18678489702517162,0,522
0.1404,60,17516.913774,hard,0.1995995423340961,0.1995995423340961,0,592
1.390414,60,17537.639788,hard,0.45011441647597256,1.4501144164759725,1,597
2.550597,72,17563.450996,hard,0.6225972540045767,2.6225972540045768,2,720
0.12864,57,17583.854693,hard,0.18524027459954234,0.18524027459954234,0,566
0.221243,54,17603.089353,hard,0.27494279176201375,0.27494279176201375,0,537
0.029594,53,17621.899711,hard,0.08209382151029748,0.08209382151029748,0,525
0.191515,59,17642.341777,hard,0.25051487414187645,0.25051487414187645,0,590
0.203468,57,17663.285617,hard,0.2596681922196796,0.2596681922196796,0,562
0.300924,71,17690.367599,hard,0.3712242562929062,0.3712242562929062,0,703
0.021889,56,17710.595202,hard,0.07768878718535469,0.07768878718535469,0,558
0.228457,59,17730.873645,hard,0.28735697940503435,0.28735697940503435,0,589
0.240726,57,17749.840028,hard,0.29742562929061783,0.29742562929061783,0,567
2.429487,72,17775.01008,hard,0.501487414187643,2.501487414187643,2,720
0.094205,61,17795.398385,hard,0.1544050343249428,0.1544050343249428,0,602
0.336162,69,17820.512968,hard,0.40446224256292906,0.40446224256292906,0,683
2.510705,70,17845.343333,hard,0.5798054919908466,2.5798054919908466,2,691
0.26902,62,17869.91213,hard,0.3303203661327231,0.3303203661327231,0,613
0.287551,57,17890.466373,hard,0.3444508009153318,0.3444508009153318,0,569
0.216983,56,17909.452554,hard,0.27248283752860414,0.27248283752860414,0,555
1.369492,61,17929.947795,hard,0.43009153318077803,1.430091533180778,1,606
0.186102,54,17947.798676,hard,0.2393020594965675,0.2393020594965675,0,532
1.445506,72,17972.401986,hard,0.5175057208237986,1.5175057208237988,1,720
0.171131,56,17991.232308,hard,0.22683066361556065,0.22683066361556065,0,557
0.323919,56,18011.258851,hard,0.3795194508009153,0.3795194508009153,0,556
0.164234,54,18030.349764,hard,0.2173340961098398,0.2173340961098398,0,531
0.233418,58,18052.999768,hard,0.2906178489702517,0.2906178489702517,0,572
0.312682,59,18074.301554,hard,0.37168192219679635,0.37168192219679635,0,590
0.152006,54,18093.064955,hard,0.20520594965675057,0.20520594965675057,0,532
0.160721,58,18113.958025,hard,0.21802059496567505,0.21802059496567505,0,573
0.288752,57,18134.227964,hard,0.3452517162471396,0.3452517162471396,0,565
0.12678,56,18153.405483,hard,0.18237986270022882,0.18237986270022882,0,556
0.200163,56,18172.714859,hard,0.25526315789473686,0.25526315789473686,0,551
0.299961,66,18196.296021,hard,0.36556064073226546,0.36556064073226546,0,656
0.298891,56,18217.883622,hard,0.35469107551487417,0.35469107551487417,0,558
0.259847,57,18237.301938,hard,0.3162471395881007,0.3162471395881007,0,564
2.451509,57,18257.613077,hard,0.5076086956521739,2.507608695652174,2,561
0.313095,58,18277.086477,hard,0.3701945080091533,0.3701945080091533,0,571
0.180288,72,18300.382397,hard,0.2522883295194508,0.2522883295194508,0,720
0.238666,57,18319.661951,hard,0.2949656750572082,0.2949656750572082,0,563
0.222047,57,18339.738613,hard,0.27854691075514876,0.27854691075514876,0,565
0.143699,56,18359.542987,hard,0.19879862700228834,0.19879862700228834,0,551
0.2699,55,18378.160185,hard,0.3245995423340961,0.3245995423340961,0,547
0.274419,56,18399.115842,hard,0.3295194508009153,0.3295194508009153,0,551
0.333703,57,18417.913653,hard,0.3901029748283753,0.3901029748283753,0,564
0.119369,54,18435.455184,hard,0.17276887871853547,0.17276887871853547,0,534
0.078865,53,18453.664236,hard,0.1318649885583524,0.1318649885583524,0,530
0.213795,58,18473.616997,hard,0.2709954233409611,0.2709954233409611,0,572
0.140379,54,18491.980235,hard,0.19387871853546912,0.19387871853546912,0,535
0.274718,54,18509.726403,hard,0.32831807780320366,0.32831807780320366,0,536
0.225705,55,18530.070402,hard,0.2798054919908467,0.2798054919908467,0,541
1.347794,72,18555.412078,hard,0.4197940503432494,1.4197940503432493,1,720
0.370391,72,18584.969472,hard,0.4423913043478261,0.4423913043478261,0,720
0.114247,52,18602.971317,hard,0.1662471395881007,0.1662471395881007,0,520
0.247314,53,18621.475274,hard,0.2997139588100686,0.2997139588100686,0,524
0.225506,56,18640.715505,hard,0.28060640732265446,0.28060640732265446,0,551
0.177159,63,18662.785696,hard,0.23935926773455377,0.23935926773455377,0,622
0.162588,65,18685.202322,hard,0.2272883295194508,0.2272883295194508,0,647
0.368386,58,18705.336917,hard,0.42568649885583526,0.42568649885583526,0,573
0.179396,55,18724.724303,hard,0.23409610983981693,0.23409610983981693,0,547
0.222447,57,18745.019531,hard,0.2789473684210526,0.2789473684210526,0,565
0.267111,56,18766.071832,hard,0.3223112128146453,0.3223112128146453,0,552
0.150119,54,18784.772751,hard,0.20411899313501145,0.20411899313501145,0,540
0.318814,57,18805.647139,hard,0.37511441647597255,0.37511441647597255,0,563
0.297132,56,18824.837542,hard,0.3526315789473684,0.3526315789473684,0,555
0.001865,55,18844.56192,hard,0.056864988558352404,0.056864988558352404,0,550
0.27503,65,18867.532424,hard,0.3391304347826087,0.3391304347826087,0,641
0.073343,52,18885.853728,hard,0.12494279176201373,0.12494279176201373,0,516
0.227524,56,18905.558798,hard,0.28312356979405034,0.28312356979405034,0,556
0.19336,60,18926.162438,hard,0.2528604118993135,0.2528604118993135,0,595
0.152223,56,18947.038862,hard,0.20772311212814645,0.20772311212814645,0,555
0.271178,60,18968.02435,hard,0.33077803203661327,0.33077803203661327,0,596
0.272286,66,18991.466031,hard,0.33758581235697943,0.33758581235697943,0,653
0.148407,58,19012.487776,hard,0.20640732265446224,0.20640732265446224,0,580
1.266571,58,19033.067445,hard,0.324370709382151,1.324370709382151,1,578
0.141097,57,19052.737242,hard,0.19719679633867276,0.19719679633867276,0,561
0.265456,59,19073.367329,hard,0.32425629290617847,0.32425629290617847,0,588
0.164939,57,19093.877383,hard,0.2217391304347826,0.2217391304347826,0,568
0.175853,59,19114.792779,hard,0.2341533180778032,0.2341533180778032,0,583
0.173796,60,19137.507298,hard,0.23369565217391305,0.23369565217391305,0,599
2.592491,62,19158.551168,hard,0.6542906178489702,2.6542906178489702,2,618
0.142596,54,19176.567233,hard,0.19639588100686498,0.19639588100686498,0,538
0.114351,56,19196.54024,hard,0.1698512585812357,0.1698512585812357,0,555
0.098401,65,19218.455369,hard,0.16310068649885584,0.16310068649885584,0,647
0.161021,57,19241.104675,hard,0.21802059496567505,0.21802059496567505,0,570
0.238862,53,19262.359342,hard,0.2917620137299771,0.2917620137299771,0,529
1.314098,72,19290.709572,hard,0.3860983981693364,1.3860983981693364,1,720
0.280225,55,19317.046589,hard,0.334324942791762,0.334324942791762,0,541
0.147686,53,19338.72247,hard,0.20068649885583523,0.20068649885583523,0,530
0.15681,52,19359.970534,hard,0.20881006864988558,0.20881006864988558,0,520
0.218103,72,19389.674867,hard,0.29010297482837527,0.29010297482837527,0,720
0.266355,57,19412.868065,hard,0.3230549199084668,0.3230549199084668,0,567
0.105038,53,19433.580377,hard,0.15783752860411898,0.15783752860411898,0,528
0.215343,60,19458.011006,hard,0.27494279176201375,0.27494279176201375,0,596
0.307846,58,19481.386991,hard,0.3654462242562929,0.3654462242562929,0,576
0.167941,56,19504.20403,hard,0.22374141876430206,0.22374141876430206,0,558
