#{"t_start": 1779027332.5843787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.376553,58,16254.478985,hard,0.4341533180778032,0.4341533180778032,0,576
0.211046,55,16273.503239,hard,0.2654462242562929,0.2654462242562929,0,544
0.42029,59,16293.560597,hard,0.4784897025171625,0.4784897025171625,0,582
0.341947,62,16316.70818,hard,0.40354691075514876,0.40354691075514876,0,616
0.055059,72,16342.895298,hard,0.12705949656750573,0.12705949656750573,0,720
0.183145,57,16363.758373,hard,0.23964530892448513,0.23964530892448513,0,565
0.27901,55,16385.728935,hard,0.3334096109839817,0.3334096109839817,0,544
0.245991,59,16407.274938,hard,0.30429061784897027,0.30429061784897027,0,583
0.130585,57,16429.527355,hard,0.18718535469107553,0.18718535469107553,0,566
0.13307,54,16450.100209,hard,0.18667048054919907,0.18667048054919907,0,536
0.116054,56,16471.365663,hard,0.17185354691075516,0.17185354691075516,0,558
0.1446,55,16491.662657,hard,0.1995995423340961,0.1995995423340961,0,550
0.17265,59,16513.598721,hard,0.23094965675057208,0.23094965675057208,0,583
0.339954,57,16534.552606,hard,0.39685354691075514,0.39685354691075514,0,569
2.506128,56,16554.182781,hard,0.5617276887871854,2.5617276887871854,2,556
0.259949,59,16576.298015,hard,0.3182494279176201,0.3182494279176201,0,583
0.12143,55,16596.838545,hard,0.17602974828375287,0.17602974828375287,0,546
0.055123,53,16615.960624,hard,0.10732265446224257,0.10732265446224257,0,522
0.34606,57,16636.891982,hard,0.40245995423340963,0.40245995423340963,0,564
0.260608,59,16657.538166,hard,0.3191075514874142,0.3191075514874142,0,585
0.179438,54,16675.821431,hard,0.23323798627002287,0.23323798627002287,0,538
1.37697,72,16701.784374,hard,0.44897025171624716,1.448970251716247,1,720
0.225518,66,16725.133982,hard,0.29101830663615563,0.29101830663615563,0,655
0.204069,56,16744.961907,hard,0.26006864988558354,0.26006864988558354,0,560
0.266159,61,16768.587152,hard,0.32625858123569795,0.32625858123569795,0,601
0.119017,59,16789.207343,hard,0.177116704805492,0.177116704805492,0,581
0.258687,55,16808.98569,hard,0.31338672768878717,0.31338672768878717,0,547
0.244988,70,16834.33639,hard,0.314187643020595,0.314187643020595,0,692
0.21804,55,16854.331515,hard,0.2725400457665904,0.2725400457665904,0,545
0.091681,55,16874.049873,hard,0.14628146453089244,0.14628146453089244,0,546
0.331346,60,16895.942673,hard,0.3904462242562929,0.3904462242562929,0,591
0.043712,54,16915.18258,hard,0.0977116704805492,0.0977116704805492,0,540
0.234156,52,16934.333302,hard,0.2861556064073226,0.2861556064073226,0,520
0.245286,56,16956.542717,hard,0.30068649885583526,0.30068649885583526,0,554
0.165307,53,16975.673729,hard,0.21830663615560641,0.21830663615560641,0,530
0.198166,60,16997.428802,hard,0.2576659038901602,0.2576659038901602,0,595
0.263224,70,17022.422774,hard,0.33312356979405033,0.33312356979405033,0,699
0.309621,59,17043.406657,hard,0.3684210526315789,0.3684210526315789,0,588
1.333742,53,17062.348403,hard,0.386441647597254,1.386441647597254,1,527
0.317984,56,17082.93215,hard,0.3736842105263158,0.3736842105263158,0,557
0.208137,62,17103.501681,hard,0.27013729977116707,0.27013729977116707,0,620
0.329497,56,17124.0723,hard,0.3852974828375286,0.3852974828375286,0,558
1.339565,55,17146.171398,hard,0.39456521739130435,1.3945652173913043,1,550
0.185043,53,17165.270845,hard,0.23764302059496567,0.23764302059496567,0,526
1.440282,57,17186.552037,hard,0.49668192219679635,1.4966819221967964,1,564
0.162237,58,17206.112093,hard,0.22013729977116706,0.22013729977116706,0,579
0.204281,55,17225.414483,hard,0.2585812356979405,0.2585812356979405,0,543
0.207187,57,17245.886309,hard,0.2633867276887872,0.2633867276887872,0,562
0.301058,63,17267.725547,hard,0.3631578947368421,0.3631578947368421,0,621
0.213436,56,17287.717156,hard,0.2689359267734554,0.2689359267734554,0,555
2.446301,55,17306.741686,hard,0.5008009153318078,2.5008009153318076,2,545
0.272365,60,17330.048251,hard,0.3318649885583524,0.3318649885583524,0,595
0.271617,56,17348.661052,hard,0.327116704805492,0.327116704805492,0,555
0.210459,67,17372.519479,hard,0.2770594965675057,0.2770594965675057,0,666
0.08763,64,17394.965885,hard,0.15102974828375287,0.15102974828375287,0,634
0.094184,55,17414.780418,hard,0.14868421052631578,0.14868421052631578,0,545
0.067092,51,17432.141383,hard,0.11779176201372998,0.11779176201372998,0,507
0.261098,62,17452.482602,hard,0.3229977116704805,0.3229977116704805,0,619
0.131778,62,17473.454443,hard,0.1934782608695652,0.1934782608695652,0,617
0.209024,63,17495.975667,hard,0.2712242562929062,0.2712242562929062,0,622
0.188584,72,17520.210251,hard,0.26058352402745993,0.26058352402745993,0,720
0.251461,53,17539.004878,hard,0.30366132723112127,0.30366132723112127,0,522
2.650177,68,17563.174675,hard,0.7172768878718535,2.7172768878718534,2,671
0.192271,58,17583.859483,hard,0.24937070938215103,0.24937070938215103,0,571
0.205299,57,17604.357307,hard,0.26189931350114415,0.26189931350114415,0,566
0.140815,72,17629.574664,hard,0.2128146453089245,0.2128146453089245,0,720
0.194414,55,17649.354919,hard,0.24931350114416476,0.24931350114416476,0,549
0.277778,66,17675.271786,hard,0.3430778032036613,0.3430778032036613,0,653
2.541107,66,17698.55612,hard,0.6064073226544623,2.606407322654462,2,653
0.288687,63,17721.082547,hard,0.351487414187643,0.351487414187643,0,628
0.281992,62,17741.584621,hard,0.34319221967963387,0.34319221967963387,0,612
0.144598,54,17760.15543,hard,0.19799771167048055,0.19799771167048055,0,534
0.226753,57,17779.946661,hard,0.2837528604118993,0.2837528604118993,0,570
0.227324,57,17799.16123,hard,0.28352402745995425,0.28352402745995425,0,562
1.44854,62,17821.660781,hard,0.5102402745995424,1.5102402745995422,1,617
1.378118,63,17844.017302,hard,0.4406178489702517,1.4406178489702517,1,625
0.258919,71,17871.879427,hard,0.3291189931350114,0.3291189931350114,0,702
0.193015,58,17892.413688,hard,0.25051487414187645,0.25051487414187645,0,575
2.506522,63,17913.899247,hard,0.5692219679633868,2.5692219679633865,2,627
0.198019,56,17932.51709,hard,0.25371853546910755,0.25371853546910755,0,557
0.231152,52,17950.111861,hard,0.2829519450800915,0.2829519450800915,0,518
0.16814,55,17968.781842,hard,0.2225400457665904,0.2225400457665904,0,544
0.054623,53,17986.394001,hard,0.10732265446224257,0.10732265446224257,0,527
0.428014,59,18007.528578,hard,0.4870137299771167,0.4870137299771167,0,590
0.161007,58,18027.789379,hard,0.2187070938215103,0.2187070938215103,0,577
0.165421,53,18048.771194,hard,0.21802059496567505,0.21802059496567505,0,526
0.143912,55,18068.697244,hard,0.1981121281464531,0.1981121281464531,0,542
0.210494,72,18093.993773,hard,0.28249427917620135,0.28249427917620135,0,720
0.212347,67,18117.863673,hard,0.27854691075514876,0.27854691075514876,0,662
0.300667,58,18138.716417,hard,0.35846681922196794,0.35846681922196794,0,578
0.276726,59,18158.260486,hard,0.3351258581235698,0.3351258581235698,0,584
0.156734,61,18179.990602,hard,0.21693363844393593,0.21693363844393593,0,602
0.269231,71,18205.010735,hard,0.3395308924485126,0.3395308924485126,0,703
0.184507,59,18227.494299,hard,0.2433066361556064,0.2433066361556064,0,588
0.365008,67,18251.122197,hard,0.43180778032036615,0.43180778032036615,0,668
0.137491,55,18269.756399,hard,0.1923913043478261,0.1923913043478261,0,549
0.134088,56,18287.942923,hard,0.18918764302059496,0.18918764302059496,0,551
0.223253,61,18308.243899,hard,0.2837528604118993,0.2837528604118993,0,605
0.26922,61,18328.576457,hard,0.32991990846681923,0.32991990846681923,0,607
0.268902,59,18349.779155,hard,0.32700228832951944,0.32700228832951944,0,581
2.466589,62,18371.05123,hard,0.5276887871853547,2.5276887871853546,2,611
0.03432,59,18391.73619,hard,0.09262013729977117,0.09262013729977117,0,583
0.246587,55,18411.806578,hard,0.301487414187643,0.301487414187643,0,549
0.224165,58,18430.50442,hard,0.2818649885583524,0.2818649885583524,0,577
0.275625,59,18450.38351,hard,0.334324942791762,0.334324942791762,0,587
0.360136,60,18471.220581,hard,0.4193363844393593,0.4193363844393593,0,592
0.186414,63,18492.82188,hard,0.24931350114416476,0.24931350114416476,0,629
0.237062,55,18510.771471,hard,0.2917620137299771,0.2917620137299771,0,547
0.19808,72,18537.362861,hard,0.2700800915331808,0.2700800915331808,0,720
0.315031,63,18559.187773,hard,0.3772311212814645,0.3772311212814645,0,622
0.174547,55,18583.039351,hard,0.22894736842105262,0.22894736842105262,0,544
0.168842,56,18602.371989,hard,0.22454233409610985,0.22454233409610985,0,557
0.376141,60,18623.456891,hard,0.43564073226544625,0.43564073226544625,0,595
0.147116,55,18641.949618,hard,0.2017162471395881,0.2017162471395881,0,546
0.202064,54,18661.078518,hard,0.2560640732265446,0.2560640732265446,0,540
0.191472,60,18681.491229,hard,0.2505720823798627,0.2505720823798627,0,591
0.187302,52,18699.721325,hard,0.2389016018306636,0.2389016018306636,0,516
0.098502,54,18718.809341,hard,0.15160183066361557,0.15160183066361557,0,531
0.200321,56,18738.979897,hard,0.255720823798627,0.255720823798627,0,554
0.10304,58,18760.689075,hard,0.16024027459954232,0.16024027459954232,0,572
0.338737,57,18780.101855,hard,0.39513729977116707,0.39513729977116707,0,564
0.31687,58,18801.416332,hard,0.37397025171624715,0.37397025171624715,0,571
1.372785,52,18819.621755,hard,0.4240846681922197,1.4240846681922197,1,513
0.141101,61,18840.996601,hard,0.20120137299771168,0.20120137299771168,0,601
0.213032,53,18859.730386,hard,0.26573226544622425,0.26573226544622425,0,527
0.110202,55,18878.807231,hard,0.1643020594965675,0.1643020594965675,0,541
0.146653,63,18901.450639,hard,0.2087528604118993,0.2087528604118993,0,621
0.241687,60,18921.852468,hard,0.3010869565217391,0.3010869565217391,0,594
0.136234,57,18943.527653,hard,0.1923340961098398,0.1923340961098398,0,561
0.274478,69,18967.416321,hard,0.3430778032036613,0.3430778032036613,0,686
0.06741,54,18986.719438,hard,0.12110983981693364,0.12110983981693364,0,537
0.189708,55,19006.458336,hard,0.2441075514874142,0.2441075514874142,0,544
0.251581,57,19026.57472,hard,0.3085812356979405,0.3085812356979405,0,570
0.231614,56,19046.587358,hard,0.28741418764302057,0.28741418764302057,0,558
0.288222,57,19065.934834,hard,0.34462242562929063,0.34462242562929063,0,564
0.157412,54,19085.354359,hard,0.21081235697940504,0.21081235697940504,0,534
2.528973,72,19110.868697,hard,0.6009725400457666,2.600972540045767,2,720
0.148016,54,19131.778248,hard,0.2017162471395881,0.2017162471395881,0,537
0.310065,60,19152.15155,hard,0.36916475972540047,0.36916475972540047,0,591
0.368726,55,19170.792363,hard,0.42282608695652174,0.42282608695652174,0,541
0.137289,53,19189.799052,hard,0.18998855835240275,0.18998855835240275,0,527
0.29256,61,19210.234419,hard,0.3528604118993135,0.3528604118993135,0,603
0.16624,56,19231.08161,hard,0.22213958810068649,0.22213958810068649,0,559
0.286601,65,19257.101335,hard,0.35120137299771165,0.35120137299771165,0,646
0.280814,57,19279.263531,hard,0.3374141876430206,0.3374141876430206,0,566
0.206084,55,19301.906912,hard,0.26098398169336384,0.26098398169336384,0,549
0.222803,55,19327.757299,hard,0.27740274599542336,0.27740274599542336,0,546
0.166937,54,19349.514102,hard,0.22013729977116706,0.22013729977116706,0,532
0.205481,53,19371.343223,hard,0.2581807780320366,0.2581807780320366,0,527
0.369203,72,19401.693955,hard,0.4405034324942792,0.4405034324942792,0,713
2.499053,72,19429.770871,hard,0.5710526315789474,2.5710526315789473,2,720
0.272021,59,19453.579205,hard,0.330720823798627,0.330720823798627,0,587
0.23852,55,19475.910398,hard,0.29262013729977115,0.29262013729977115,0,541
0.217344,59,19499.890795,hard,0.2761441647597254,0.2761441647597254,0,588
