#{"t_start": 1779027332.5763872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.215355,59,7565.674558,hard,0.2734553775743707,0.2734553775743707,0,581
0.26982,61,7587.391283,hard,0.3303203661327231,0.3303203661327231,0,605
0.238888,63,7609.686599,hard,0.30188787185354693,0.30188787185354693,0,630
0.187991,54,7630.556686,hard,0.2419908466819222,0.2419908466819222,0,540
0.267814,57,7650.474499,hard,0.32471395881006865,0.32471395881006865,0,569
0.18991,57,7673.759888,hard,0.24651029748283754,0.24651029748283754,0,566
0.331088,59,7702.301904,hard,0.38958810068649885,0.38958810068649885,0,585
0.215922,53,7726.138278,hard,0.26882151029748286,0.26882151029748286,0,529
0.265155,59,7747.62568,hard,0.3234553775743707,0.3234553775743707,0,583
0.295291,60,7766.93794,hard,0.35469107551487417,0.35469107551487417,0,594
0.315638,68,7792.433323,hard,0.382837528604119,0.382837528604119,0,672
2.468468,54,7817.478847,hard,0.5223684210526316,2.5223684210526316,2,539
0.167152,67,7847.286659,hard,0.23335240274599542,0.23335240274599542,0,662
2.650187,64,7870.293137,hard,0.7137871853546911,2.713787185354691,2,636
0.137991,54,7891.540628,hard,0.1919908466819222,0.1919908466819222,0,540
0.191567,55,7910.714979,hard,0.2461670480549199,0.2461670480549199,0,546
0.076662,53,7928.447913,hard,0.12906178489702516,0.12906178489702516,0,524
0.309007,72,7953.988863,hard,0.38100686498855835,0.38100686498855835,0,720
0.351437,56,7971.829027,hard,0.4070366132723112,0.4070366132723112,0,556
0.04131,56,7990.745382,hard,0.09651029748283753,0.09651029748283753,0,552
0.351708,56,8010.289838,hard,0.40720823798627004,0.40720823798627004,0,555
0.184945,55,8029.355399,hard,0.23924485125858125,0.23924485125858125,0,543
0.265014,72,8053.728078,hard,0.3370137299771167,0.3370137299771167,0,720
0.110162,57,8075.099576,hard,0.167162471395881,0.167162471395881,0,570
0.194778,61,8096.661103,hard,0.2553775743707094,0.2553775743707094,0,606
0.315669,58,8116.862203,hard,0.3727688787185355,0.3727688787185355,0,571
0.278443,60,8136.754805,hard,0.33804347826086956,0.33804347826086956,0,596
0.335995,60,8156.774275,hard,0.3959954233409611,0.3959954233409611,0,600
2.475539,59,8176.866557,hard,0.5340389016018307,2.5340389016018308,2,585
2.568941,55,8196.349852,hard,0.6237414187643021,2.6237414187643022,2,548
0.099905,55,8214.415585,hard,0.1544050343249428,0.1544050343249428,0,545
0.161417,54,8232.790658,hard,0.21481693363844392,0.21481693363844392,0,534
0.1065,56,8253.396328,hard,0.16229977116704805,0.16229977116704805,0,558
0.198538,72,8278.201692,hard,0.2705377574370709,0.2705377574370709,0,720
0.205608,65,8301.304006,hard,0.269908466819222,0.269908466819222,0,643
0.248994,59,8321.504936,hard,0.30749427917620137,0.30749427917620137,0,585
0.251013,61,8341.173525,hard,0.3112128146453089,0.3112128146453089,0,602
0.284534,58,8361.485595,hard,0.34233409610983984,0.34233409610983984,0,578
0.252379,55,8380.257571,hard,0.30657894736842106,0.30657894736842106,0,542
0.426451,57,8399.7789,hard,0.48255148741418763,0.48255148741418763,0,561
0.3011,62,8423.868598,hard,0.36270022883295194,0.36270022883295194,0,616
0.228569,57,8443.729686,hard,0.2850686498855835,0.2850686498855835,0,565
0.367938,65,8466.480649,hard,0.432837528604119,0.432837528604119,0,649
0.213637,57,8486.117323,hard,0.26973684210526316,0.26973684210526316,0,561
0.293486,58,8506.461729,hard,0.35068649885583525,0.35068649885583525,0,572
0.264494,56,8524.845294,hard,0.3197940503432494,0.3197940503432494,0,553
0.198261,56,8543.47444,hard,0.2536613272311213,0.2536613272311213,0,554
0.280815,58,8563.792328,hard,0.3382151029748284,0.3382151029748284,0,574
0.164822,54,8581.732914,hard,0.21882151029748284,0.21882151029748284,0,540
0.136221,70,8607.952752,hard,0.2061212814645309,0.2061212814645309,0,699
-0.008147,55,8627.396971,hard,0.04645308924485126,0.04645308924485126,0,546
0.312563,56,8647.614809,hard,0.3679633867276888,0.3679633867276888,0,554
1.430918,72,8675.607115,hard,0.5029176201372998,1.5029176201372998,1,720
0.016993,52,8693.718834,hard,0.06899313501144165,0.06899313501144165,0,520
0.200197,72,8717.906798,hard,0.2721967963386728,0.2721967963386728,0,720
0.159015,55,8737.389594,hard,0.21321510297482837,0.21321510297482837,0,542
0.086796,60,8757.64562,hard,0.146395881006865,0.146395881006865,0,596
0.148788,54,8777.098123,hard,0.20188787185354692,0.20188787185354692,0,531
0.183946,57,8796.433506,hard,0.24044622425629292,0.24044622425629292,0,565
0.138534,54,8814.905949,hard,0.19193363844393593,0.19193363844393593,0,534
0.306502,58,8834.542149,hard,0.3643020594965675,0.3643020594965675,0,578
0.30025,56,8854.332064,hard,0.3559496567505721,0.3559496567505721,0,557
0.134084,52,8872.59408,hard,0.18598398169336383,0.18598398169336383,0,519
0.109385,53,8891.265111,hard,0.1621853546910755,0.1621853546910755,0,528
1.380927,56,8909.792738,hard,0.43632723112128147,1.4363272311212816,1,554
0.049332,54,8929.487473,hard,0.10263157894736842,0.10263157894736842,0,533
0.291959,72,8956.658623,hard,0.3639588100686499,0.3639588100686499,0,720
0.154714,58,8976.155588,hard,0.2120137299771167,0.2120137299771167,0,573
0.13641,72,9000.301131,hard,0.2084096109839817,0.2084096109839817,0,720
0.04653,55,9020.287903,hard,0.10102974828375286,0.10102974828375286,0,545
0.169757,68,9044.070879,hard,0.23735697940503434,0.23735697940503434,0,676
0.172331,55,9064.000906,hard,0.22683066361556065,0.22683066361556065,0,545
0.173292,57,9083.844834,hard,0.23009153318077802,0.23009153318077802,0,568
0.254539,55,9102.997113,hard,0.3090389016018307,0.3090389016018307,0,545
0.174633,55,9121.878593,hard,0.2288329519450801,0.2288329519450801,0,542
0.196574,56,9145.857661,hard,0.25257437070938216,0.25257437070938216,0,560
0.186462,56,9164.423443,hard,0.242162471395881,0.242162471395881,0,557
0.185661,55,9183.557518,hard,0.24056064073226543,0.24056064073226543,0,549
0.155611,54,9202.305639,hard,0.20961098398169337,0.20961098398169337,0,540
0.269617,58,9222.535941,hard,0.3275171624713959,0.3275171624713959,0,579
0.364054,59,9243.431556,hard,0.422254004576659,0.422254004576659,0,582
0.224692,56,9262.63208,hard,0.2804919908466819,0.2804919908466819,0,558
0.087923,58,9281.912539,hard,0.1454233409610984,0.1454233409610984,0,575
0.2681,57,9301.100763,hard,0.3245995423340961,0.3245995423340961,0,565
0.191656,58,9322.86673,hard,0.2488558352402746,0.2488558352402746,0,572
0.206204,72,9346.462071,hard,0.2782036613272311,0.2782036613272311,0,720
0.254108,65,9369.431112,hard,0.3191075514874142,0.3191075514874142,0,650
0.257584,54,9388.205308,hard,0.31098398169336383,0.31098398169336383,0,534
0.278222,54,9406.047382,hard,0.33152173913043476,0.33152173913043476,0,533
0.152207,55,9424.8561,hard,0.20640732265446224,0.20640732265446224,0,542
0.189608,56,9443.615132,hard,0.24490846681922196,0.24490846681922196,0,553
0.140395,56,9461.888782,hard,0.19559496567505721,0.19559496567505721,0,552
2.4987,52,9479.438008,hard,0.55,2.55,2,513
0.271457,54,9499.700769,hard,0.3250572082379863,0.3250572082379863,0,536
0.263205,54,9517.744439,hard,0.3171052631578947,0.3171052631578947,0,539
1.436833,55,9536.197202,hard,0.49113272311212813,1.491132723112128,1,543
0.207512,54,9553.919666,hard,0.260812356979405,0.260812356979405,0,533
2.561635,57,9574.276144,hard,0.6185354691075515,2.6185354691075515,2,569
0.118454,54,9592.494881,hard,0.17225400457665904,0.17225400457665904,0,538
0.248981,60,9613.211071,hard,0.30818077803203664,0.30818077803203664,0,592
0.123303,55,9632.328906,hard,0.17780320366132724,0.17780320366132724,0,545
0.049035,57,9652.036371,hard,0.10583524027459955,0.10583524027459955,0,568
0.167823,53,9671.941601,hard,0.2204233409610984,0.2204233409610984,0,526
0.20707,54,9690.153471,hard,0.2608695652173913,0.2608695652173913,0,538
0.249993,57,9710.320461,hard,0.3062929061784897,0.3062929061784897,0,563
0.198075,55,9728.031141,hard,0.25297482837528606,0.25297482837528606,0,549
0.096263,72,9752.28376,hard,0.1675629290617849,0.1675629290617849,0,713
0.133087,56,9770.907723,hard,0.18878718535469108,0.18878718535469108,0,557
1.360208,72,9795.929804,hard,0.43220823798627,1.43220823798627,1,720
0.172887,54,9814.322136,hard,0.22608695652173913,0.22608695652173913,0,532
0.255196,54,9832.799465,hard,0.30909610983981695,0.30909610983981695,0,539
0.014576,53,9852.004948,hard,0.06687643020594966,0.06687643020594966,0,523
0.430606,63,9873.690125,hard,0.49290617848970253,0.49290617848970253,0,623
0.085457,53,9892.249035,hard,0.1377574370709382,0.1377574370709382,0,523
0.310513,64,9914.349115,hard,0.3739130434782609,0.3739130434782609,0,634
1.420366,63,9935.4213,hard,0.4830663615560641,1.4830663615560642,1,627
0.294547,59,9955.918375,hard,0.35354691075514877,0.35354691075514877,0,590
0.230854,55,9974.921797,hard,0.28495423340961096,0.28495423340961096,0,541
0.229054,56,9993.392663,hard,0.28495423340961096,0.28495423340961096,0,559
0.174853,59,10016.09123,hard,0.23375286041189933,0.23375286041189933,0,589
0.082268,53,10040.776955,hard,0.13466819221967963,0.13466819221967963,0,524
0.133428,54,10061.93558,hard,0.18672768878718535,0.18672768878718535,0,533
0.252395,56,10085.394566,hard,0.30829519450800913,0.30829519450800913,0,559
0.248191,57,10109.234109,hard,0.30429061784897027,0.30429061784897027,0,561
0.14972,56,10130.59575,hard,0.20532036613272311,0.20532036613272311,0,556
0.246879,61,10155.307073,hard,0.30697940503432497,0.30697940503432497,0,601
0.138305,66,10182.864535,hard,0.2040045766590389,0.2040045766590389,0,657
0.194457,56,10204.39527,hard,0.2500572082379863,0.2500572082379863,0,556
1.344582,65,10232.929033,hard,0.4093821510297483,1.4093821510297482,1,648
0.188072,63,10258.356498,hard,0.2501716247139588,0.2501716247139588,0,621
0.109926,63,10283.202542,hard,0.17242562929061786,0.17242562929061786,0,625
0.221249,72,10310.30184,hard,0.29324942791762015,0.29324942791762015,0,720
0.159614,53,10328.248409,hard,0.21241418764302059,0.21241418764302059,0,528
2.600513,61,10348.343306,hard,0.6612128146453089,2.661212814645309,2,607
0.153993,53,10367.19574,hard,0.2062929061784897,0.2062929061784897,0,523
0.106762,61,10388.584962,hard,0.167162471395881,0.167162471395881,0,604
0.172135,59,10407.365342,hard,0.23083524027459953,0.23083524027459953,0,587
0.260144,54,10428.022627,hard,0.31384439359267735,0.31384439359267735,0,537
0.242378,64,10450.523505,hard,0.30577803203661325,0.30577803203661325,0,634
0.243271,57,10470.749499,hard,0.2997711670480549,0.2997711670480549,0,565
0.279479,65,10493.418278,hard,0.3438787185354691,0.3438787185354691,0,644
0.143196,54,10511.448966,hard,0.19639588100686498,0.19639588100686498,0,532
0.064934,53,10528.992073,hard,0.11733409610983982,0.11733409610983982,0,524
2.550253,72,10552.397101,hard,0.6214530892448512,2.6214530892448513,2,712
0.257201,57,10571.453321,hard,0.3135011441647597,0.3135011441647597,0,563
0.286751,58,10592.855068,hard,0.3444508009153318,0.3444508009153318,0,577
2.44951,72,10619.229874,hard,0.5215102974828375,2.5215102974828376,2,720
0.252496,57,10639.320354,hard,0.30869565217391304,0.30869565217391304,0,562
0.152426,58,10658.442369,hard,0.2101258581235698,0.2101258581235698,0,577
0.29294,55,10676.651014,hard,0.34754004576659037,0.34754004576659037,0,546
0.305909,65,10697.792103,hard,0.3707093821510298,0.3707093821510298,0,648
0.234076,58,10718.049124,hard,0.29187643020594967,0.29187643020594967,0,578
0.209073,55,10736.344628,hard,0.26367276887871854,0.26367276887871854,0,546
0.139553,70,10760.99075,hard,0.2087528604118993,0.2087528604118993,0,692
0.169994,63,10785.091109,hard,0.23249427917620138,0.23249427917620138,0,625
0.167239,55,10804.153524,hard,0.22133867276887872,0.22133867276887872,0,541
0.197174,56,10822.98086,hard,0.25257437070938216,0.25257437070938216,0,554
0.277831,62,10843.791228,hard,0.3395308924485126,0.3395308924485126,0,617
0.216339,55,10862.1947,hard,0.27133867276887874,0.27133867276887874,0,550
0.309421,59,10882.084725,hard,0.3684210526315789,0.3684210526315789,0,590
0.238284,60,10901.866281,hard,0.2982837528604119,0.2982837528604119,0,600
0.411899,62,10923.644327,hard,0.4737986270022883,0.4737986270022883,0,619
0.344719,59,10942.881963,hard,0.4037185354691076,0.4037185354691076,0,590
0.145298,54,10964.329606,hard,0.19839816933638443,0.19839816933638443,0,531
2.611982,72,10997.28372,hard,0.6839816933638444,2.6839816933638443,2,720
0.158938,62,11025.134821,hard,0.22093821510297482,0.22093821510297482,0,620
0.159587,67,11055.509907,hard,0.22608695652173913,0.22608695652173913,0,665
0.277125,58,11082.854686,hard,0.334324942791762,0.334324942791762,0,572
0.226651,56,11107.853115,hard,0.2825514874141876,0.2825514874141876,0,559
0.242383,56,11135.253433,hard,0.2974828375286041,0.2974828375286041,0,551
0.049435,56,11156.507755,hard,0.10543478260869565,0.10543478260869565,0,560
0.334159,68,11182.309906,hard,0.4020594965675057,0.4020594965675057,0,679
0.207628,55,11202.014856,hard,0.26172768878718533,0.26172768878718533,0,541
0.172548,57,11222.529599,hard,0.22934782608695653,0.22934782608695653,0,568
0.117715,58,11242.558379,hard,0.17551487414187644,0.17551487414187644,0,578
0.19045,54,11260.544987,hard,0.24405034324942793,0.24405034324942793,0,536
0.418195,65,11282.176268,hard,0.48289473684210527,0.48289473684210527,0,647
0.244474,58,11302.903371,hard,0.30217391304347824,0.30217391304347824,0,577
0.182575,59,11330.612941,hard,0.24067505720823798,0.24067505720823798,0,581
0.247752,61,11357.135699,hard,0.30795194508009155,0.30795194508009155,0,602
0.141695,55,11385.840631,hard,0.1959954233409611,0.1959954233409611,0,543
0.150608,57,11412.39154,hard,0.20680778032036612,0.20680778032036612,0,562
0.184245,56,11439.049058,hard,0.23964530892448513,0.23964530892448513,0,554
0.209001,67,11471.000359,hard,0.2758009153318078,0.2758009153318078,0,668
0.154209,54,11495.707579,hard,0.2076086956521739,0.2076086956521739,0,534
0.169342,55,11521.183005,hard,0.22414187643020594,0.22414187643020594,0,548
0.093269,55,11547.186099,hard,0.14816933638443935,0.14816933638443935,0,549
0.255799,56,11573.068887,hard,0.3114988558352403,0.3114988558352403,0,557
0.123358,53,11596.172293,hard,0.17545766590389017,0.17545766590389017,0,521
0.142196,55,11623.341273,hard,0.19639588100686498,0.19639588100686498,0,542
0.210574,54,11647.502438,hard,0.2644736842105263,0.2644736842105263,0,539
0.054738,54,11672.213358,hard,0.10823798627002289,0.10823798627002289,0,535
0.24658,61,11700.043927,hard,0.3073798627002288,0.3073798627002288,0,608
0.164519,53,11724.997074,hard,0.21681922196796338,0.21681922196796338,0,523
0.168791,61,11753.633414,hard,0.22969107551487414,0.22969107551487414,0,609
0.21244,60,11781.513259,hard,0.2721395881006865,0.2721395881006865,0,597
0.23057,56,11806.519771,hard,0.2858695652173913,0.2858695652173913,0,553
0.293571,56,11830.443153,hard,0.34937070938215103,0.34937070938215103,0,558
0.17323,54,11856.75293,hard,0.22643020594965674,0.22643020594965674,0,532
0.230554,55,11881.825631,hard,0.28495423340961096,0.28495423340961096,0,544
0.13417,53,11907.114783,hard,0.1862700228832952,0.1862700228832952,0,521
0.318675,72,11944.38956,hard,0.390675057208238,0.390675057208238,0,720
0.141458,59,11975.083723,hard,0.20045766590389016,0.20045766590389016,0,590
0.261512,62,12007.36487,hard,0.3227116704805492,0.3227116704805492,0,612
0.339242,60,12038.764586,hard,0.39914187643020593,0.39914187643020593,0,599
0.25813,56,12066.696427,hard,0.3137299771167048,0.3137299771167048,0,556
0.16413,62,12104.885176,hard,0.22602974828375286,0.22602974828375286,0,619
0.22881,55,12133.175361,hard,0.2834096109839817,0.2834096109839817,0,546
0.162821,56,12162.52396,hard,0.21802059496567505,0.21802059496567505,0,552
0.078864,53,12189.641406,hard,0.13106407322654462,0.13106407322654462,0,522
0.147819,57,12218.780186,hard,0.20411899313501145,0.20411899313501145,0,563
0.249897,60,12248.707883,hard,0.3098970251716247,0.3098970251716247,0,600
0.159705,57,12277.189522,hard,0.21670480549199084,0.21670480549199084,0,570
0.156986,69,12308.994738,hard,0.22528604118993134,0.22528604118993134,0,683
0.319173,58,12333.383191,hard,0.3767734553775744,0.3767734553775744,0,576
1.437897,72,12367.838787,hard,0.5098970251716247,1.5098970251716248,1,720
0.176256,61,12396.500883,hard,0.23655606407322655,0.23655606407322655,0,603
0.109705,57,12422.495399,hard,0.16670480549199085,0.16670480549199085,0,570
0.142382,55,12448.12297,hard,0.19668192219679634,0.19668192219679634,0,543
0.235094,72,12483.094887,hard,0.30709382151029746,0.30709382151029746,0,720
0.083816,55,12508.773131,hard,0.13861556064073227,0.13861556064073227,0,548
1.402748,65,12539.522867,hard,0.4670480549199085,1.4670480549199085,1,643
0.282628,55,12564.197555,hard,0.33672768878718534,0.33672768878718534,0,541
0.130002,72,12598.650382,hard,0.20200228832951944,0.20200228832951944,0,720
0.247292,59,12626.612332,hard,0.30549199084668194,0.30549199084668194,0,582
0.161917,54,12651.176546,hard,0.21521739130434783,0.21521739130434783,0,533
0.272803,55,12676.607387,hard,0.32780320366132726,0.32780320366132726,0,550
0.104808,53,12700.495805,hard,0.15720823798627,0.15720823798627,0,524
0.093469,55,12725.881948,hard,0.14776887871853547,0.14776887871853547,0,543
0.187211,60,12752.593436,hard,0.24691075514874142,0.24691075514874142,0,597
0.288538,57,12778.200688,hard,0.34553775743707094,0.34553775743707094,0,570
0.375741,61,12804.768918,hard,0.4360411899313501,0.4360411899313501,0,603
0.161792,70,12839.279475,hard,0.2308924485125858,0.2308924485125858,0,691
0.157834,60,12867.378417,hard,0.2173340961098398,0.2173340961098398,0,595
0.185158,54,12892.329155,hard,0.238558352402746,0.238558352402746,0,534
2.659421,72,12926.142632,hard,0.7311212814645309,2.7311212814645307,2,717
0.199297,61,12954.172099,hard,0.2598970251716247,0.2598970251716247,0,606
0.262838,58,12981.22292,hard,0.3205377574370709,0.3205377574370709,0,577
0.206332,60,13008.327102,hard,0.26573226544622425,0.26573226544622425,0,594
0.294448,61,13036.43485,hard,0.35474828375286044,0.35474828375286044,0,603
0.296544,55,13060.207203,hard,0.3511441647597254,0.3511441647597254,0,546
0.202263,53,13086.794232,hard,0.25526315789473686,0.25526315789473686,0,530
0.168441,56,13112.645715,hard,0.22374141876430206,0.22374141876430206,0,553
0.324478,57,13138.221273,hard,0.38117848970251716,0.38117848970251716,0,567
0.236319,56,13164.289719,hard,0.2918192219679634,0.2918192219679634,0,555
0.162284,61,13191.610815,hard,0.2232837528604119,0.2232837528604119,0,610
0.208189,58,13219.122867,hard,0.2653890160183066,0.2653890160183066,0,572
0.191865,53,13243.346645,hard,0.24456521739130435,0.24456521739130435,0,527
0.131367,53,13267.481022,hard,0.18386727688787186,0.18386727688787186,0,525
0.199461,55,13291.688072,hard,0.2536613272311213,0.2536613272311213,0,542
0.336908,58,13320.138247,hard,0.394908466819222,0.394908466819222,0,580
0.278275,62,13348.179958,hard,0.3402745995423341,0.3402745995423341,0,620
0.294443,56,13374.485554,hard,0.3499427917620137,0.3499427917620137,0,555
0.11442,54,13399.914219,hard,0.16762013729977115,0.16762013729977115,0,532
0.214396,58,13426.837872,hard,0.27179633867276887,0.27179633867276887,0,574
0.28103,58,13453.206416,hard,0.3383295194508009,0.3383295194508009,0,573
0.144801,57,13479.50881,hard,0.20120137299771168,0.20120137299771168,0,564
0.213356,61,13507.50517,hard,0.2738558352402746,0.2738558352402746,0,605
0.280744,71,13540.347666,hard,0.3511441647597254,0.3511441647597254,0,704
0.296953,62,13568.282057,hard,0.3587528604118993,0.3587528604118993,0,618
0.333454,64,13597.880802,hard,0.39685354691075514,0.39685354691075514,0,634
0.193176,61,13626.243185,hard,0.25417620137299773,0.25417620137299773,0,610
1.427185,60,13654.360947,hard,0.48678489702517164,1.4867848970251716,1,596
0.134844,54,13679.101623,hard,0.18884439359267735,0.18884439359267735,0,540
0.229312,57,13705.068685,hard,0.28541189931350114,0.28541189931350114,0,561
0.206481,53,13729.183131,hard,0.2585812356979405,0.2585812356979405,0,521
0.260004,56,13755.079781,hard,0.31590389016018305,0.31590389016018305,0,559
0.131326,54,13780.968917,hard,0.1851258581235698,0.1851258581235698,0,538
0.120496,52,13804.80317,hard,0.1717963386727689,0.1717963386727689,0,513
0.174032,55,13830.501775,hard,0.2284324942791762,0.2284324942791762,0,544
0.17205,72,13863.907084,hard,0.24405034324942793,0.24405034324942793,0,720
0.110417,55,13890.301938,hard,0.16481693363844394,0.16481693363844394,0,544
0.103594,54,13915.341586,hard,0.1570938215102975,0.1570938215102975,0,535
0.182203,59,13942.836403,hard,0.24050343249427916,0.24050343249427916,0,583
0.243083,55,13969.28693,hard,0.2974828375286041,0.2974828375286041,0,544
2.681375,72,14002.769223,hard,0.75337528604119,2.75337528604119,2,720
1.357805,72,14037.528936,hard,0.42980549199084667,1.4298054919908467,1,720
0.095086,55,14063.89582,hard,0.14988558352402745,0.14988558352402745,0,548
0.153908,53,14088.837224,hard,0.20680778032036612,0.20680778032036612,0,529
0.208332,58,14117.245706,hard,0.26573226544622425,0.26573226544622425,0,574
0.132183,53,14142.052401,hard,0.18478260869565216,0.18478260869565216,0,526
0.191475,62,14171.287693,hard,0.25297482837528606,0.25297482837528606,0,615
0.058287,56,14197.782155,hard,0.11378718535469108,0.11378718535469108,0,555
2.719802,57,14225.599105,hard,0.7766018306636155,2.7766018306636155,2,568
0.296249,60,14255.563231,hard,0.3555491990846682,0.3555491990846682,0,593
0.182505,60,14289.222629,hard,0.24170480549199086,0.24170480549199086,0,592
0.346088,69,14325.208643,hard,0.4145881006864989,0.4145881006864989,0,685
0.206489,59,14356.442178,hard,0.2653890160183066,0.2653890160183066,0,589
0.315016,62,14387.48934,hard,0.3763157894736842,0.3763157894736842,0,613
0.27411,60,14414.791858,hard,0.3334096109839817,0.3334096109839817,0,593
0.115871,59,14442.374045,hard,0.17437070938215102,0.17437070938215102,0,585
0.157732,58,14469.445909,hard,0.21533180778032038,0.21533180778032038,0,576
0.137592,56,14495.350569,hard,0.19319221967963388,0.19319221967963388,0,556
0.180841,56,14521.637633,hard,0.23604118993135012,0.23604118993135012,0,552
0.00577,56,14547.01226,hard,0.06167048054919908,0.06167048054919908,0,559
0.253403,62,14576.789271,hard,0.3151029748283753,0.3151029748283753,0,617
0.180237,52,14602.104732,hard,0.2320366132723112,0.2320366132723112,0,518
0.282527,54,14627.975513,hard,0.3359267734553776,0.3359267734553776,0,534
0.087462,55,14653.982016,hard,0.142162471395881,0.142162471395881,0,547
0.189912,58,14680.707549,hard,0.2477116704805492,0.2477116704805492,0,578
1.496478,72,14713.991164,hard,0.5684782608695652,1.5684782608695653,1,720
0.22695,55,14739.512809,hard,0.28135011441647595,0.28135011441647595,0,544
0.056156,56,14766.319819,hard,0.11155606407322655,0.11155606407322655,0,554
0.315132,64,14796.998008,hard,0.3784324942791762,0.3784324942791762,0,633
0.235373,66,14828.325547,hard,0.3013729977116705,0.3013729977116705,0,660
1.412668,72,14861.661902,hard,0.48466819221967966,1.4846681922196796,1,720
0.219859,70,14894.510575,hard,0.2889588100686499,0.2889588100686499,0,691
0.083976,58,14924.902886,hard,0.14187643020594964,0.14187643020594964,0,579
0.178254,57,14954.783225,hard,0.234954233409611,0.234954233409611,0,567
0.269106,62,14986.923369,hard,0.3302059496567506,0.3302059496567506,0,611
0.228084,71,15026.10435,hard,0.2982837528604119,0.2982837528604119,0,702
0.112764,56,15056.187747,hard,0.16876430205949658,0.16876430205949658,0,560
0.210515,53,15084.699146,hard,0.2628146453089245,0.2628146453089245,0,523
0.132889,58,15114.483925,hard,0.18998855835240275,0.18998855835240275,0,571
0.160331,55,15143.639101,hard,0.21493135011441647,0.21493135011441647,0,546
1.404147,63,15175.313571,hard,0.4662471395881007,1.4662471395881007,1,621
0.170231,57,15198.091192,hard,0.22723112128146453,0.22723112128146453,0,570
0.20258,56,15221.944931,hard,0.25778032036613274,0.25778032036613274,0,552
2.621036,61,15247.175767,hard,0.6812356979405034,2.6812356979405036,2,602
0.105457,58,15273.545996,hard,0.1627574370709382,0.1627574370709382,0,573
0.104937,53,15295.659954,hard,0.1574370709382151,0.1574370709382151,0,525
0.172285,52,15316.547026,hard,0.22408466819221967,0.22408466819221967,0,518
0.278524,55,15339.483357,hard,0.33312356979405033,0.33312356979405033,0,546
0.170404,58,15362.677099,hard,0.22820366132723113,0.22820366132723113,0,578
0.287258,64,15388.209694,hard,0.35045766590389016,0.35045766590389016,0,632
0.36285,69,15415.855486,hard,0.43135011441647597,0.43135011441647597,0,685
0.318932,59,15438.9882,hard,0.37763157894736843,0.37763157894736843,0,587
0.30957,65,15467.626807,hard,0.37397025171624715,0.37397025171624715,0,644
0.240965,54,15489.691124,hard,0.29456521739130437,0.29456521739130437,0,536
0.188566,57,15512.913435,hard,0.24496567505720823,0.24496567505720823,0,564
0.121822,60,15537.546226,hard,0.1815217391304348,0.1815217391304348,0,597
0.171277,59,15561.556794,hard,0.2295766590389016,0.2295766590389016,0,583
0.247476,57,15584.388133,hard,0.3037757437070938,0.3037757437070938,0,563
0.160274,55,15605.385202,hard,0.2148741418764302,0.2148741418764302,0,546
0.187206,56,15624.669555,hard,0.24290617848970253,0.24290617848970253,0,557
0.028303,62,15645.912299,hard,0.09010297482837529,0.09010297482837529,0,618
0.331503,59,15667.870591,hard,0.39050343249427916,0.39050343249427916,0,590
0.18104,54,15686.605451,hard,0.23483981693363845,0.23483981693363845,0,538
0.231116,58,15706.424977,hard,0.28861556064073224,0.28861556064073224,0,575
2.473995,72,15730.280928,hard,0.5459954233409611,2.545995423340961,2,720
0.08257,54,15749.186292,hard,0.1362700228832952,0.1362700228832952,0,537
0.19061,56,15769.590554,hard,0.24610983981693363,0.24610983981693363,0,555
0.217398,56,15788.444054,hard,0.27299771167048054,0.27299771167048054,0,556
0.258749,59,15809.711024,hard,0.31744851258581236,0.31744851258581236,0,587
0.12286,55,15829.333411,hard,0.1778604118993135,0.1778604118993135,0,550
0.239974,63,15851.781097,hard,0.30217391304347824,0.30217391304347824,0,622
0.37985,65,15873.387372,hard,0.44405034324942794,0.44405034324942794,0,642
1.337434,55,15891.647089,hard,0.3919336384439359,1.3919336384439358,1,545
0.203195,55,15910.264087,hard,0.2578947368421053,0.2578947368421053,0,547
0.153553,56,15928.628474,hard,0.2091533180778032,0.2091533180778032,0,556
0.234317,56,15948.300573,hard,0.2902173913043478,0.2902173913043478,0,559
0.047314,53,15967.040785,hard,0.10011441647597254,0.10011441647597254,0,528
0.295875,58,15987.504431,hard,0.35297482837528604,0.35297482837528604,0,571
0.230173,59,16007.253412,hard,0.2890732265446224,0.2890732265446224,0,589
0.075962,54,16028.243027,hard,0.12946224256292907,0.12946224256292907,0,535
0.285221,58,16048.572878,hard,0.34302059496567505,0.34302059496567505,0,578
0.14304,55,16067.806776,hard,0.1975400457665904,0.1975400457665904,0,545
0.068954,54,16086.306231,hard,0.12225400457665904,0.12225400457665904,0,533
0.233958,55,16105.025763,hard,0.2881578947368421,0.2881578947368421,0,542
0.264613,72,16129.768767,hard,0.3366132723112128,0.3366132723112128,0,720
0.156938,64,16152.741203,hard,0.22093821510297482,0.22093821510297482,0,640
0.182802,57,16172.643009,hard,0.2393020594965675,0.2393020594965675,0,565
1.546021,72,16197.312655,hard,0.6180205949656751,1.618020594965675,1,720
0.269863,60,16219.728574,hard,0.32986270022883296,0.32986270022883296,0,600
0.179965,65,16241.233606,hard,0.24456521739130435,0.24456521739130435,0,646
0.193855,55,16260.023784,hard,0.24805491990846681,0.24805491990846681,0,542
0.398936,58,16280.457947,hard,0.45623569794050345,0.45623569794050345,0,573
0.277149,67,16303.214446,hard,0.34324942791762014,0.34324942791762014,0,661
