#{"t_start": 1779027331.9830794, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.439812,59,16356.68257,hard,0.4981121281464531,0.4981121281464531,0,583
0.232084,67,16381.11241,hard,0.2986842105263158,0.2986842105263158,0,666
0.338024,58,16404.554404,hard,0.3958237986270023,0.3958237986270023,0,578
0.275721,56,16426.019838,hard,0.3311212814645309,0.3311212814645309,0,554
0.034925,62,16449.944279,hard,0.09662471395881007,0.09662471395881007,0,617
0.242167,54,16470.63952,hard,0.29576659038901604,0.29576659038901604,0,536
0.293946,60,16492.727279,hard,0.35314645308924486,0.35314645308924486,0,592
0.289936,55,16513.139697,hard,0.34433638443935927,0.34433638443935927,0,544
0.268661,60,16535.147212,hard,0.3286613272311213,0.3286613272311213,0,600
0.290786,60,16555.963232,hard,0.35068649885583525,0.35068649885583525,0,599
0.107643,56,16577.190086,hard,0.16304347826086957,0.16304347826086957,0,554
0.206699,55,16597.873371,hard,0.2614988558352403,0.2614988558352403,0,548
0.351067,58,16618.910164,hard,0.40886727688787183,0.40886727688787183,0,578
0.251492,55,16638.931271,hard,0.3058924485125858,0.3058924485125858,0,544
0.166558,72,16663.868544,hard,0.238558352402746,0.238558352402746,0,720
0.248592,58,16683.749659,hard,0.3058924485125858,0.3058924485125858,0,573
0.250077,55,16703.957534,hard,0.3045766590389016,0.3045766590389016,0,545
0.263219,66,16727.183272,hard,0.32871853546910756,0.32871853546910756,0,655
1.400849,55,16746.639891,hard,0.4555491990846682,1.4555491990846683,1,547
0.156113,56,16768.368927,hard,0.21121281464530892,0.21121281464530892,0,551
0.150606,55,16787.747811,hard,0.20560640732265445,0.20560640732265445,0,550
0.269441,55,16807.426606,hard,0.32374141876430207,0.32374141876430207,0,543
0.16252,55,16827.74959,hard,0.21721967963386726,0.21721967963386726,0,547
0.147059,55,16847.394252,hard,0.20165903890160183,0.20165903890160183,0,546
0.260589,56,16867.686916,hard,0.3157894736842105,0.3157894736842105,0,552
0.163832,64,16890.529974,hard,0.22763157894736843,0.22763157894736843,0,638
0.150575,65,16913.99137,hard,0.2152745995423341,0.2152745995423341,0,647
1.355741,55,16934.253569,hard,0.41064073226544623,1.4106407322654462,1,549
0.164568,58,16957.137553,hard,0.2219679633867277,0.2219679633867277,0,574
0.176394,57,16977.80117,hard,0.23249427917620138,0.23249427917620138,0,561
0.323091,57,16998.388922,hard,0.37969107551487413,0.37969107551487413,0,566
0.071859,55,17018.114204,hard,0.12665903890160182,0.12665903890160182,0,548
0.205266,53,17037.264444,hard,0.2576659038901602,0.2576659038901602,0,524
0.342207,64,17059.716884,hard,0.40600686498855837,0.40600686498855837,0,638
0.185844,53,17079.330932,hard,0.23844393592677346,0.23844393592677346,0,526
0.256384,55,17097.95038,hard,0.31098398169336383,0.31098398169336383,0,546
0.147319,57,17117.895307,hard,0.20411899313501145,0.20411899313501145,0,568
0.187864,56,17140.558953,hard,0.24336384439359268,0.24336384439359268,0,555
0.217356,57,17161.136233,hard,0.2738558352402746,0.2738558352402746,0,565
0.217258,71,17187.485959,hard,0.2881578947368421,0.2881578947368421,0,709
0.159602,55,17206.000567,hard,0.21390160183066362,0.21390160183066362,0,543
0.137189,54,17224.906728,hard,0.19078947368421054,0.19078947368421054,0,536
1.327878,54,17244.46404,hard,0.38117848970251716,1.3811784897025172,1,533
0.23149,72,17269.509789,hard,0.30348970251716245,0.30348970251716245,0,720
0.130024,54,17288.661668,hard,0.18352402745995422,0.18352402745995422,0,535
0.231559,58,17308.738961,hard,0.2889588100686499,0.2889588100686499,0,574
2.602316,62,17332.675117,hard,0.6636155606407322,2.663615560640732,2,613
0.25398,54,17350.799697,hard,0.30778032036613273,0.30778032036613273,0,538
0.285651,59,17371.802846,hard,0.3444508009153318,0.3444508009153318,0,588
0.135896,61,17392.917579,hard,0.19639588100686498,0.19639588100686498,0,605
0.322394,72,17418.870027,hard,0.39439359267734553,0.39439359267734553,0,720
0.148646,55,17437.031584,hard,0.20314645308924484,0.20314645308924484,0,545
0.129283,56,17456.067498,hard,0.18518306636155607,0.18518306636155607,0,559
0.130286,58,17475.36408,hard,0.1875858123569794,0.1875858123569794,0,573
2.561384,62,17497.696147,hard,0.6232837528604119,2.623283752860412,2,619
0.139092,55,17516.302878,hard,0.19319221967963388,0.19319221967963388,0,541
0.17514,61,17537.254689,hard,0.23524027459954233,0.23524027459954233,0,601
0.226108,57,17557.752208,hard,0.28220823798627004,0.28220823798627004,0,561
0.292057,58,17578.456819,hard,0.35005720823798625,0.35005720823798625,0,580
0.21624,57,17598.624028,hard,0.2725400457665904,0.2725400457665904,0,563
0.075362,55,17618.335418,hard,0.12946224256292907,0.12946224256292907,0,541
0.155527,56,17637.587189,hard,0.21092677345537758,0.21092677345537758,0,554
0.045944,68,17662.628726,hard,0.11344393592677346,0.11344393592677346,0,675
2.456089,72,17689.974941,hard,0.5280892448512586,2.528089244851259,2,720
0.27047,66,17713.848968,hard,0.3362700228832952,0.3362700228832952,0,658
0.400149,69,17737.076251,hard,0.46824942791762014,0.46824942791762014,0,681
0.301097,59,17757.355332,hard,0.3598970251716247,0.3598970251716247,0,588
1.364462,53,17775.646508,hard,0.4167620137299771,1.416762013729977,1,523
0.154311,56,17794.368739,hard,0.20961098398169337,0.20961098398169337,0,553
0.333191,60,17816.261687,hard,0.3923913043478261,0.3923913043478261,0,592
0.180051,65,17839.010646,hard,0.2448512585812357,0.2448512585812357,0,648
2.553057,72,17867.452966,hard,0.6250572082379863,2.6250572082379864,2,720
0.222603,55,17887.514279,hard,0.27740274599542336,0.27740274599542336,0,548
0.062947,54,17905.426214,hard,0.11624713958810069,0.11624713958810069,0,533
1.338069,72,17929.940943,hard,0.4100686498855835,1.4100686498855834,1,720
0.283387,55,17948.172877,hard,0.3383867276887872,0.3383867276887872,0,550
0.289451,68,17971.264841,hard,0.35675057208237987,0.35675057208237987,0,673
0.067166,53,17988.959793,hard,0.11996567505720823,0.11996567505720823,0,528
0.263854,59,18010.162586,hard,0.32265446224256294,0.32265446224256294,0,588
0.27741,56,18029.953664,hard,0.3334096109839817,0.3334096109839817,0,560
0.154105,63,18054.472047,hard,0.21670480549199084,0.21670480549199084,0,626
0.318571,56,18074.663181,hard,0.37437070938215106,0.37437070938215106,0,558
0.366227,58,18095.016943,hard,0.4240274599542334,0.4240274599542334,0,578
0.283562,59,18115.927494,hard,0.342162471395881,0.342162471395881,0,586
0.176203,64,18138.973508,hard,0.24010297482837528,0.24010297482837528,0,639
0.138695,57,18157.878936,hard,0.19559496567505721,0.19559496567505721,0,569
0.271402,56,18177.581562,hard,0.32660183066361553,0.32660183066361553,0,552
0.061586,52,18196.291417,hard,0.11298627002288329,0.11298627002288329,0,514
0.173738,60,18219.482193,hard,0.232837528604119,0.232837528604119,0,591
0.0731,52,18236.96749,hard,0.1245995423340961,0.1245995423340961,0,515
0.199997,61,18258.631579,hard,0.2602974828375286,0.2602974828375286,0,603
0.360529,53,18276.452932,hard,0.412929061784897,0.412929061784897,0,524
2.463927,72,18299.68298,hard,0.5359267734553775,2.5359267734553774,2,720
0.417659,60,18319.994103,hard,0.47705949656750574,0.47705949656750574,0,594
2.445532,58,18340.484373,hard,0.5034324942791762,2.5034324942791764,2,579
0.193868,53,18359.149004,hard,0.2465675057208238,0.2465675057208238,0,527
0.008269,52,18376.856627,hard,0.060068649885583525,0.060068649885583525,0,518
0.193446,72,18403.103909,hard,0.2654462242562929,0.2654462242562929,0,720
0.340815,72,18426.397043,hard,0.4128146453089245,0.4128146453089245,0,720
0.048764,70,18449.998229,hard,0.11836384439359268,0.11836384439359268,0,696
0.236159,54,18468.718986,hard,0.2893592677345538,0.2893592677345538,0,532
0.356475,60,18489.292453,hard,0.415675057208238,0.415675057208238,0,592
0.150019,54,18507.006602,hard,0.20371853546910756,0.20371853546910756,0,537
0.062566,58,18528.276704,hard,0.12036613272311213,0.12036613272311213,0,578
0.139435,54,18547.110081,hard,0.1931350114416476,0.1931350114416476,0,537
0.220865,62,18569.84621,hard,0.2822654462242563,0.2822654462242563,0,614
0.242224,54,18592.038691,hard,0.2958237986270023,0.2958237986270023,0,536
1.343503,72,18617.516728,hard,0.4155034324942792,1.4155034324942792,1,720
0.291538,54,18635.948125,hard,0.34553775743707094,0.34553775743707094,0,540
0.0968,53,18654.271204,hard,0.14959954233409611,0.14959954233409611,0,528
2.54984,61,18675.79335,hard,0.6102402745995423,2.6102402745995423,2,604
0.179802,60,18696.079419,hard,0.2389016018306636,0.2389016018306636,0,591
2.4418,59,18717.20221,hard,0.5,2.5,2,582
2.595388,57,18737.392648,hard,0.6522883295194508,2.652288329519451,2,569
0.215894,54,18757.709427,hard,0.26979405034324944,0.26979405034324944,0,539
2.502126,58,18777.576255,hard,0.5601258581235697,2.5601258581235697,2,580
0.051232,53,18797.053076,hard,0.1034324942791762,0.1034324942791762,0,522
0.195177,60,18818.325846,hard,0.2549771167048055,0.2549771167048055,0,598
0.209235,59,18838.839264,hard,0.26773455377574373,0.26773455377574373,0,585
0.134573,55,18858.273669,hard,0.18867276887871853,0.18867276887871853,0,541
0.32859,63,18880.211314,hard,0.39118993135011443,0.39118993135011443,0,626
0.089895,56,18900.313165,hard,0.14519450800915332,0.14519450800915332,0,553
0.391873,60,18920.770869,hard,0.45177345537757435,0.45177345537757435,0,599
0.252213,59,18943.169316,hard,0.3112128146453089,0.3112128146453089,0,590
0.282932,58,18963.521926,hard,0.34033180778032035,0.34033180778032035,0,574
0.102752,56,18983.083813,hard,0.15835240274599544,0.15835240274599544,0,556
0.251597,58,19003.763874,hard,0.3094965675057208,0.3094965675057208,0,579
0.197086,53,19023.103093,hard,0.24988558352402745,0.24988558352402745,0,528
0.413412,72,19048.157238,hard,0.48541189931350115,0.48541189931350115,0,720
0.266555,57,19067.633141,hard,0.3234553775743707,0.3234553775743707,0,569
0.215154,58,19088.4332,hard,0.27225400457665905,0.27225400457665905,0,571
0.126384,60,19109.666809,hard,0.18598398169336383,0.18598398169336383,0,596
0.247255,64,19133.984201,hard,0.31075514874141874,0.31075514874141874,0,635
0.26451,57,19153.423576,hard,0.32110983981693364,0.32110983981693364,0,566
2.505839,66,19175.535579,hard,0.5713386727688787,2.5713386727688787,2,655
0.292541,56,19195.580495,hard,0.3479405034324943,0.3479405034324943,0,554
0.299348,56,19214.447085,hard,0.35474828375286044,0.35474828375286044,0,554
0.162421,56,19236.200289,hard,0.21802059496567505,0.21802059496567505,0,556
0.21394,59,19259.651907,hard,0.2721395881006865,0.2721395881006865,0,582
0.276867,57,19281.883509,hard,0.33346681922196797,0.33346681922196797,0,566
0.101891,53,19303.89946,hard,0.15469107551487415,0.15469107551487415,0,528
0.183866,62,19332.602323,hard,0.24496567505720823,0.24496567505720823,0,611
0.398481,72,19362.035676,hard,0.47048054919908466,0.47048054919908466,0,720
0.137334,55,19384.644277,hard,0.1923340961098398,0.1923340961098398,0,550
2.535162,57,19408.028847,hard,0.592162471395881,2.592162471395881,2,570
0.312482,60,19431.65244,hard,0.3720823798627002,0.3720823798627002,0,596
0.334077,59,19455.449683,hard,0.39227688787185355,0.39227688787185355,0,582
2.44412,61,19480.19998,hard,0.5049199084668192,2.5049199084668192,2,608
0.122874,55,19502.567104,hard,0.17717391304347826,0.17717391304347826,0,543
