#{"t_start": 1779027332.3827817, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.668561,72,16371.600198,hard,0.7405606407322655,2.7405606407322654,2,720
0.304151,54,16394.012498,hard,0.35755148741418763,0.35755148741418763,0,534
0.108957,54,16413.302977,hard,0.16235697940503432,0.16235697940503432,0,534
0.164623,56,16435.362475,hard,0.2204233409610984,0.2204233409610984,0,558
0.237767,59,16458.13544,hard,0.2961670480549199,0.2961670480549199,0,584
0.15383,60,16480.382327,hard,0.2137299771167048,0.2137299771167048,0,599
0.023587,53,16500.09725,hard,0.07648741418764302,0.07648741418764302,0,529
2.589938,69,16526.029987,hard,0.6586384439359267,2.658638443935927,2,687
0.148322,71,16551.090428,hard,0.21882151029748284,0.21882151029748284,0,705
0.043308,52,16568.446265,hard,0.09490846681922196,0.09490846681922196,0,516
0.316985,58,16591.468997,hard,0.37448512585812355,0.37448512585812355,0,575
1.425723,57,16612.73909,hard,0.48232265446224254,1.4823226544622425,1,566
0.124119,56,16633.005449,hard,0.17951945080091533,0.17951945080091533,0,554
0.219502,58,16653.168116,hard,0.27660183066361554,0.27660183066361554,0,571
0.18224,53,16671.511675,hard,0.23524027459954233,0.23524027459954233,0,530
0.341934,64,16694.524028,hard,0.40503432494279173,0.40503432494279173,0,631
0.267012,56,16714.42664,hard,0.3227116704805492,0.3227116704805492,0,557
0.11817,56,16734.053999,hard,0.17356979405034326,0.17356979405034326,0,554
0.274822,58,16754.232574,hard,0.33192219679633866,0.33192219679633866,0,571
1.436493,58,16777.249932,hard,0.49359267734553774,1.4935926773455377,1,571
0.300865,56,16796.985,hard,0.3564645308924485,0.3564645308924485,0,556
0.319431,58,16817.942867,hard,0.3772311212814645,0.3772311212814645,0,578
0.277625,57,16838.356239,hard,0.334324942791762,0.334324942791762,0,567
0.051055,72,16864.60643,hard,0.12305491990846681,0.12305491990846681,0,720
0.367707,64,16887.361546,hard,0.43100686498855834,0.43100686498855834,0,633
0.285027,64,16911.283294,hard,0.3490274599542334,0.3490274599542334,0,640
0.183343,55,16930.798839,hard,0.23804347826086958,0.23804347826086958,0,547
0.302314,72,16958.656131,hard,0.3743135011441648,0.3743135011441648,0,720
1.414422,68,16983.186556,hard,0.4819221967963387,1.4819221967963387,1,675
0.115308,55,17002.718204,hard,0.16950800915331807,0.16950800915331807,0,542
0.122678,58,17024.093227,hard,0.1803775743707094,0.1803775743707094,0,577
0.174332,54,17043.293174,hard,0.22763157894736843,0.22763157894736843,0,533
0.194971,55,17062.895442,hard,0.24937070938215103,0.24937070938215103,0,544
0.403,72,17088.213898,hard,0.475,0.475,0,720
0.058926,52,17106.087722,hard,0.11052631578947368,0.11052631578947368,0,516
0.136137,59,17127.892276,hard,0.19473684210526315,0.19473684210526315,0,586
0.338855,60,17151.691288,hard,0.3984553775743707,0.3984553775743707,0,596
0.172554,62,17174.585884,hard,0.2345537757437071,0.2345537757437071,0,620
0.144444,57,17195.109357,hard,0.2007437070938215,0.2007437070938215,0,563
0.143699,56,17213.761739,hard,0.19879862700228834,0.19879862700228834,0,551
0.215596,56,17234.196118,hard,0.271395881006865,0.271395881006865,0,558
0.173332,56,17253.747276,hard,0.2284324942791762,0.2284324942791762,0,551
1.463069,72,17279.128064,hard,0.5350686498855836,1.5350686498855834,1,720
1.340214,60,17299.952463,hard,0.39931350114416475,1.3993135011441646,1,591
0.310707,58,17322.287734,hard,0.3683066361556064,0.3683066361556064,0,576
0.206891,61,17343.523137,hard,0.2669908466819222,0.2669908466819222,0,601
0.285777,57,17363.679977,hard,0.34227688787185356,0.34227688787185356,0,565
0.212692,56,17382.56916,hard,0.26819221967963386,0.26819221967963386,0,555
0.080781,65,17405.922216,hard,0.14548054919908468,0.14548054919908468,0,647
0.349363,56,17425.956998,hard,0.404862700228833,0.404862700228833,0,555
0.149005,56,17443.783517,hard,0.20440503432494278,0.20440503432494278,0,554
0.165832,62,17465.21911,hard,0.22763157894736843,0.22763157894736843,0,618
0.217458,58,17484.200123,hard,0.27545766590389015,0.27545766590389015,0,580
0.278408,54,17503.868205,hard,0.33220823798627,0.33220823798627,0,538
0.281631,59,17523.864255,hard,0.3399313501144165,0.3399313501144165,0,583
0.114307,54,17543.112313,hard,0.1683066361556064,0.1683066361556064,0,540
0.124403,53,17561.884345,hard,0.17740274599542333,0.17740274599542333,0,530
0.183264,61,17583.748465,hard,0.24336384439359268,0.24336384439359268,0,601
0.262853,59,17604.900782,hard,0.3214530892448513,0.3214530892448513,0,586
0.330387,59,17625.457608,hard,0.3887871853546911,0.3887871853546911,0,584
0.238763,55,17644.989351,hard,0.2929633867276888,0.2929633867276888,0,542
0.072673,54,17664.660099,hard,0.1263729977116705,0.1263729977116705,0,537
0.274659,65,17689.578237,hard,0.33935926773455377,0.33935926773455377,0,647
0.295861,58,17710.518909,hard,0.35366132723112126,0.35366132723112126,0,578
0.14622,60,17731.101837,hard,0.20532036613272311,0.20532036613272311,0,591
0.14484,53,17748.772076,hard,0.1971395881006865,0.1971395881006865,0,523
0.164122,55,17768.0661,hard,0.21882151029748284,0.21882151029748284,0,547
0.193173,58,17787.766971,hard,0.2509725400457666,0.2509725400457666,0,578
0.160705,56,17807.454316,hard,0.21670480549199084,0.21670480549199084,0,560
0.07246,55,17827.107802,hard,0.1274599542334096,0.1274599542334096,0,550
0.179043,59,17848.412393,hard,0.23804347826086958,0.23804347826086958,0,590
0.216241,58,17871.372525,hard,0.27334096109839817,0.27334096109839817,0,571
1.304945,72,17896.368424,hard,0.37694508009153316,1.376945080091533,1,720
0.253093,54,17915.063923,hard,0.3066933638443936,0.3066933638443936,0,536
0.187078,56,17933.682241,hard,0.24307780320366132,0.24307780320366132,0,560
0.205285,57,17952.844034,hard,0.2617848970251716,0.2617848970251716,0,565
0.159834,58,17972.695035,hard,0.2173340961098398,0.2173340961098398,0,575
0.133282,52,17990.046063,hard,0.18438215102974828,0.18438215102974828,0,511
0.240626,58,18010.854837,hard,0.29782608695652174,0.29782608695652174,0,572
2.445449,61,18034.08288,hard,0.5055491990846682,2.505549199084668,2,601
0.132784,54,18053.695813,hard,0.18598398169336383,0.18598398169336383,0,532
0.242831,60,18075.415581,hard,0.3022311212814645,0.3022311212814645,0,594
1.442097,56,18094.954559,hard,0.49719679633867275,1.4971967963386728,1,551
0.38325,61,18116.62077,hard,0.44364988558352403,0.44364988558352403,0,604
0.155912,55,18136.331192,hard,0.21081235697940504,0.21081235697940504,0,549
0.188654,59,18156.256426,hard,0.24725400457665903,0.24725400457665903,0,586
0.169643,56,18175.779251,hard,0.2253432494279176,0.2253432494279176,0,557
0.235964,58,18196.518227,hard,0.29376430205949655,0.29376430205949655,0,578
0.214812,59,18219.441737,hard,0.2731121281464531,0.2731121281464531,0,583
0.279144,72,18244.168064,hard,0.3511441647597254,0.3511441647597254,0,720
0.317729,58,18264.117455,hard,0.3752288329519451,0.3752288329519451,0,575
0.248894,59,18283.606334,hard,0.30709382151029746,0.30709382151029746,0,582
0.303704,63,18304.425932,hard,0.36590389016018304,0.36590389016018304,0,622
0.089842,60,18324.37297,hard,0.14914187643020596,0.14914187643020596,0,593
0.113806,54,18343.75957,hard,0.16750572082379864,0.16750572082379864,0,537
0.234178,72,18368.726324,hard,0.30617848970251715,0.30617848970251715,0,720
0.338656,61,18389.911141,hard,0.3988558352402746,0.3988558352402746,0,602
2.516959,60,18411.686384,hard,0.576258581235698,2.576258581235698,2,593
0.137389,53,18428.762247,hard,0.18998855835240275,0.18998855835240275,0,526
0.012272,51,18445.998404,hard,0.06327231121281464,0.06327231121281464,0,510
0.253458,72,18470.754224,hard,0.32545766590389014,0.32545766590389014,0,720
0.158616,55,18489.531482,hard,0.21361556064073225,0.21361556064073225,0,550
0.275424,59,18508.987278,hard,0.33352402745995424,0.33352402745995424,0,581
0.105196,54,18528.947295,hard,0.15909610983981692,0.15909610983981692,0,539
0.163965,56,18548.507166,hard,0.21956521739130436,0.21956521739130436,0,556
0.188595,57,18569.441781,hard,0.24519450800915332,0.24519450800915332,0,566
0.197259,54,18591.642365,hard,0.25125858123569794,0.25125858123569794,0,540
0.266659,60,18612.960398,hard,0.32625858123569795,0.32625858123569795,0,596
0.222246,56,18632.300693,hard,0.2773455377574371,0.2773455377574371,0,551
0.17316,67,18655.328345,hard,0.24016018306636155,0.24016018306636155,0,670
0.179773,72,18680.037258,hard,0.2517734553775744,0.2517734553775744,0,720
0.215841,58,18700.250525,hard,0.27294050343249426,0.27294050343249426,0,571
0.229983,68,18724.321069,hard,0.2974828375286041,0.2974828375286041,0,675
0.310363,58,18744.925032,hard,0.3679633867276888,0.3679633867276888,0,576
0.207473,57,18766.342144,hard,0.26367276887871854,0.26367276887871854,0,562
2.485852,60,18787.346881,hard,0.5456521739130434,2.5456521739130435,2,598
0.39061,56,18807.726401,hard,0.44651029748283755,0.44651029748283755,0,559
0.171671,54,18826.220198,hard,0.22477116704805492,0.22477116704805492,0,531
0.226407,55,18846.112009,hard,0.28100686498855837,0.28100686498855837,0,546
0.29274,55,18865.490537,hard,0.34754004576659037,0.34754004576659037,0,548
0.205024,54,18884.294905,hard,0.25892448512585814,0.25892448512585814,0,539
0.311773,65,18907.198079,hard,0.3767734553775744,0.3767734553775744,0,650
2.503458,72,18932.265267,hard,0.5754576659038901,2.5754576659038904,2,720
0.291923,54,18952.476946,hard,0.3450228832951945,0.3450228832951945,0,531
0.225449,55,18971.701649,hard,0.2801487414187643,0.2801487414187643,0,547
0.127364,54,18990.666117,hard,0.18066361556064073,0.18066361556064073,0,533
0.241867,54,19010.273046,hard,0.29576659038901604,0.29576659038901604,0,539
0.313426,60,19031.600383,hard,0.37282608695652175,0.37282608695652175,0,594
0.178545,62,19052.941173,hard,0.23964530892448513,0.23964530892448513,0,611
2.495735,72,19078.437427,hard,0.5677345537757437,2.5677345537757437,2,720
0.1482,53,19097.499073,hard,0.2004004576659039,0.2004004576659039,0,522
0.245996,63,19121.438348,hard,0.30869565217391304,0.30869565217391304,0,627
0.028792,52,19139.605046,hard,0.08009153318077804,0.08009153318077804,0,513
0.12981,54,19157.853888,hard,0.1834096109839817,0.1834096109839817,0,536
0.221478,72,19182.341962,hard,0.29347826086956524,0.29347826086956524,0,720
0.019382,53,19200.77672,hard,0.07208237986270023,0.07208237986270023,0,527
0.192267,54,19219.107474,hard,0.2461670480549199,0.2461670480549199,0,539
0.152982,57,19241.867431,hard,0.20938215102974828,0.20938215102974828,0,564
0.378344,61,19266.225164,hard,0.43844393592677344,0.43844393592677344,0,601
2.485723,72,19295.014341,hard,0.5577231121281464,2.5577231121281465,2,720
0.277442,59,19322.557712,hard,0.336441647597254,0.336441647597254,0,590
0.354368,55,19345.258683,hard,0.40926773455377574,0.40926773455377574,0,549
0.16102,57,19368.430977,hard,0.21762013729977117,0.21762013729977117,0,566
0.167725,54,19390.899067,hard,0.22162471395881006,0.22162471395881006,0,539
0.311534,69,19418.534886,hard,0.37963386727688786,0.37963386727688786,0,681
0.249997,60,19442.361689,hard,0.3094965675057208,0.3094965675057208,0,595
0.343389,72,19472.036355,hard,0.41538901601830663,0.41538901601830663,0,720
0.204585,58,19495.378,hard,0.2617848970251716,0.2617848970251716,0,572
