#{"t_start": 1779027332.6287248, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.562242,62,16286.905977,hard,0.6241418764302059,1.624141876430206,1,619
0.224647,55,16305.504812,hard,0.2789473684210526,0.2789473684210526,0,543
0.194817,58,16327.765414,hard,0.252116704805492,0.252116704805492,0,573
0.055839,54,16347.563875,hard,0.10903890160183066,0.10903890160183066,0,532
0.234115,55,16367.256946,hard,0.2882151029748284,0.2882151029748284,0,541
0.148519,56,16390.506365,hard,0.20451945080091533,0.20451945080091533,0,560
0.357863,61,16412.381485,hard,0.4179633867276888,0.4179633867276888,0,601
0.201622,55,16433.896661,hard,0.2565217391304348,0.2565217391304348,0,549
0.194356,55,16455.343193,hard,0.24925629290617848,0.24925629290617848,0,549
0.25438,54,16475.114191,hard,0.30778032036613273,0.30778032036613273,0,534
0.129184,57,16496.593642,hard,0.18558352402745995,0.18558352402745995,0,564
0.234702,55,16516.930645,hard,0.2893020594965675,0.2893020594965675,0,546
0.256085,56,16537.668533,hard,0.31178489702517165,0.31178489702517165,0,557
0.220286,55,16556.171817,hard,0.2748855835240275,0.2748855835240275,0,546
0.225022,70,16582.789629,hard,0.29462242562929064,0.29462242562929064,0,696
0.253796,55,16603.2495,hard,0.30869565217391304,0.30869565217391304,0,549
0.240651,55,16623.309858,hard,0.2948512585812357,0.2948512585812357,0,542
0.153524,55,16642.973803,hard,0.20812356979405033,0.20812356979405033,0,546
0.200679,57,16662.882178,hard,0.2569794050343249,0.2569794050343249,0,563
0.097611,62,16684.191247,hard,0.15961098398169338,0.15961098398169338,0,620
0.207335,61,16706.91995,hard,0.26773455377574373,0.26773455377574373,0,604
0.294973,69,16730.916308,hard,0.3636727688787185,0.3636727688787185,0,687
0.221406,59,16751.313156,hard,0.28020594965675055,0.28020594965675055,0,588
0.125484,61,16775.371834,hard,0.18598398169336383,0.18598398169336383,0,605
0.262089,53,16793.72749,hard,0.31498855835240275,0.31498855835240275,0,529
1.307658,56,16813.976224,hard,0.3631578947368421,1.3631578947368421,1,555
0.122573,54,16833.592024,hard,0.1759725400457666,0.1759725400457666,0,534
0.121672,54,16853.093427,hard,0.1751716247139588,0.1751716247139588,0,535
0.203266,55,16872.95094,hard,0.25806636155606405,0.25806636155606405,0,548
0.263206,55,16893.024681,hard,0.31790617848970254,0.31790617848970254,0,547
0.143501,58,16913.719178,hard,0.20080091533180777,0.20080091533180777,0,573
0.167124,54,16933.607773,hard,0.2208237986270023,0.2208237986270023,0,537
0.217081,54,16955.043096,hard,0.27088100686498856,0.27088100686498856,0,538
0.144095,52,16973.800188,hard,0.19559496567505721,0.19559496567505721,0,515
0.2616,64,16997.042835,hard,0.325,0.325,0,634
0.145704,58,17017.884892,hard,0.20360411899313502,0.20360411899313502,0,579
0.324077,56,17038.209122,hard,0.3799771167048055,0.3799771167048055,0,559
1.415714,59,17058.715008,hard,0.47431350114416476,1.4743135011441648,1,586
0.286138,60,17081.007847,hard,0.34593821510297484,0.34593821510297484,0,598
0.251737,56,17099.54213,hard,0.3074370709382151,0.3074370709382151,0,557
0.25508,53,17118.477226,hard,0.3073798627002288,0.3073798627002288,0,523
0.272067,62,17143.33077,hard,0.33346681922196797,0.33346681922196797,0,614
0.300276,67,17167.63583,hard,0.3668764302059497,0.3668764302059497,0,666
0.184343,54,17187.522638,hard,0.23764302059496567,0.23764302059496567,0,533
0.223111,62,17208.305384,hard,0.28501144164759723,0.28501144164759723,0,619
0.233418,58,17229.143567,hard,0.2906178489702517,0.2906178489702517,0,572
0.237966,57,17249.4614,hard,0.2949656750572082,0.2949656750572082,0,570
0.109245,55,17268.45624,hard,0.16424485125858124,0.16424485125858124,0,550
0.186124,72,17294.157762,hard,0.2581235697940503,0.2581235697940503,0,720
0.240464,53,17314.168496,hard,0.2933638443935927,0.2933638443935927,0,529
0.207594,63,17336.557323,hard,0.26979405034324944,0.26979405034324944,0,622
0.260246,56,17355.661228,hard,0.31544622425629293,0.31544622425629293,0,552
0.214036,55,17374.740874,hard,0.2689359267734554,0.2689359267734554,0,549
0.036525,61,17396.337153,hard,0.09702517162471395,0.09702517162471395,0,605
0.357498,66,17420.170586,hard,0.42299771167048056,0.42299771167048056,0,655
0.128181,56,17438.261572,hard,0.1835812356979405,0.1835812356979405,0,554
0.099547,55,17457.166858,hard,0.15394736842105264,0.15394736842105264,0,544
0.246173,56,17475.667646,hard,0.3013729977116705,0.3013729977116705,0,552
1.553744,72,17501.428528,hard,0.6257437070938215,1.6257437070938217,1,720
0.103481,55,17519.848678,hard,0.15818077803203662,0.15818077803203662,0,547
0.231871,68,17543.877626,hard,0.2997711670480549,0.2997711670480549,0,679
0.051833,52,17562.415273,hard,0.10383295194508009,0.10383295194508009,0,520
0.334548,58,17583.204207,hard,0.39164759725400455,0.39164759725400455,0,571
0.181243,57,17603.577433,hard,0.23764302059496567,0.23764302059496567,0,564
0.376753,57,17623.577178,hard,0.4337528604118993,0.4337528604118993,0,570
0.28453,55,17642.801146,hard,0.3391304347826087,0.3391304347826087,0,546
2.483687,55,17662.95189,hard,0.5383867276887871,2.538386727688787,2,547
0.03091,53,17683.821023,hard,0.08381006864988558,0.08381006864988558,0,529
2.672222,72,17709.557203,hard,0.7442219679633867,2.744221967963387,2,720
0.267572,58,17729.544124,hard,0.3255720823798627,0.3255720823798627,0,580
0.220097,53,17747.285915,hard,0.2721967963386728,0.2721967963386728,0,521
0.141782,55,17766.361279,hard,0.19668192219679634,0.19668192219679634,0,549
1.407062,72,17790.786821,hard,0.47906178489702517,1.4790617848970251,1,720
0.275923,57,17811.414744,hard,0.3323226544622426,0.3323226544622426,0,564
0.058466,62,17833.18814,hard,0.11996567505720823,0.11996567505720823,0,615
0.298147,56,17855.380054,hard,0.3539473684210526,0.3539473684210526,0,558
0.265322,67,17879.915069,hard,0.33192219679633866,0.33192219679633866,0,666
0.320139,65,17901.932421,hard,0.38443935926773454,0.38443935926773454,0,643
0.16688,53,17919.907785,hard,0.21967963386727687,0.21967963386727687,0,528
0.157512,53,17937.745358,hard,0.21041189931350116,0.21041189931350116,0,529
0.270901,56,17956.82539,hard,0.3262013729977117,0.3262013729977117,0,553
0.225421,56,17975.957827,hard,0.280720823798627,0.280720823798627,0,553
2.441959,72,18000.848846,hard,0.5139588100686499,2.51395881006865,2,720
0.295449,60,18021.523324,hard,0.3551487414187643,0.3551487414187643,0,597
0.123016,54,18042.913951,hard,0.1767162471395881,0.1767162471395881,0,537
0.07406,54,18062.631356,hard,0.1278604118993135,0.1278604118993135,0,538
0.310823,60,18083.515252,hard,0.3700228832951945,0.3700228832951945,0,592
0.315628,60,18105.314634,hard,0.3748283752860412,0.3748283752860412,0,592
0.165281,56,18124.739115,hard,0.22128146453089245,0.22128146453089245,0,560
0.310325,62,18146.878879,hard,0.37202517162471394,0.37202517162471394,0,617
0.116484,57,18165.782029,hard,0.1732837528604119,0.1732837528604119,0,568
0.396593,72,18191.845352,hard,0.4685926773455378,0.4685926773455378,0,720
0.289441,59,18212.626614,hard,0.3479405034324943,0.3479405034324943,0,585
2.70832,72,18239.158277,hard,0.7803203661327232,2.780320366132723,2,720
0.25328,55,18258.647623,hard,0.30778032036613273,0.30778032036613273,0,545
0.027792,53,18276.423093,hard,0.08049199084668192,0.08049199084668192,0,527
0.25208,56,18294.628442,hard,0.3073798627002288,0.3073798627002288,0,553
0.080373,59,18314.37691,hard,0.13907322654462242,0.13907322654462242,0,587
2.616787,72,18339.451394,hard,0.6887871853546911,2.688787185354691,2,720
0.169329,56,18359.225959,hard,0.22522883295194507,0.22522883295194507,0,559
2.504754,68,18382.357708,hard,0.5726544622425629,2.572654462242563,2,679
0.213778,55,18402.808817,hard,0.2680778032036613,0.2680778032036613,0,543
1.474321,57,18421.290965,hard,0.5311212814645309,1.531121281464531,1,568
1.362216,65,18443.049268,hard,0.4263157894736842,1.4263157894736842,1,641
0.147522,59,18463.141817,hard,0.20652173913043478,0.20652173913043478,0,590
0.183559,56,18482.28925,hard,0.23935926773455377,0.23935926773455377,0,558
0.28879,65,18503.975838,hard,0.3534897025171625,0.3534897025171625,0,647
0.268502,59,18525.558517,hard,0.32700228832951944,0.32700228832951944,0,585
0.251735,55,18544.545068,hard,0.3058352402745995,0.3058352402745995,0,541
0.289261,64,18568.126361,hard,0.3532608695652174,0.3532608695652174,0,640
0.126535,54,18590.391473,hard,0.18043478260869567,0.18043478260869567,0,539
0.229555,56,18610.280489,hard,0.28535469107551487,0.28535469107551487,0,558
0.252314,72,18634.926043,hard,0.32431350114416474,0.32431350114416474,0,720
0.192396,54,18653.62656,hard,0.246395881006865,0.246395881006865,0,540
0.147787,54,18672.609758,hard,0.20108695652173914,0.20108695652173914,0,533
0.205271,58,18692.411267,hard,0.2624713958810069,0.2624713958810069,0,572
0.244828,55,18712.202727,hard,0.2994279176201373,0.2994279176201373,0,546
0.306602,58,18732.166396,hard,0.3639016018306636,0.3639016018306636,0,573
0.199191,56,18753.491372,hard,0.25469107551487413,0.25469107551487413,0,555
0.313183,72,18778.209832,hard,0.3851830663615561,0.3851830663615561,0,720
0.096784,52,18797.476172,hard,0.14868421052631578,0.14868421052631578,0,519
0.182607,61,18818.915842,hard,0.2433066361556064,0.2433066361556064,0,607
0.18985,54,18837.816057,hard,0.24364988558352402,0.24364988558352402,0,538
0.193487,71,18863.024402,hard,0.2637871853546911,0.2637871853546911,0,703
0.082655,53,18881.469298,hard,0.13535469107551487,0.13535469107551487,0,527
0.280529,57,18901.735301,hard,0.33752860411899316,0.33752860411899316,0,570
0.245087,56,18920.745852,hard,0.3010869565217391,0.3010869565217391,0,560
1.28875,56,18942.197451,hard,0.3440503432494279,1.344050343249428,1,553
0.094993,62,18963.806985,hard,0.15669336384439359,0.15669336384439359,0,617
0.188949,54,18982.828894,hard,0.24244851258581235,0.24244851258581235,0,535
0.215078,54,19001.919973,hard,0.2684782608695652,0.2684782608695652,0,534
0.132829,55,19022.10397,hard,0.18752860411899314,0.18752860411899314,0,547
0.384853,62,19043.73828,hard,0.44605263157894737,0.44605263157894737,0,612
0.270334,72,19068.480814,hard,0.34233409610983984,0.34233409610983984,0,720
0.164465,55,19088.119699,hard,0.21916475972540045,0.21916475972540045,0,547
0.373638,60,19109.381288,hard,0.43363844393592677,0.43363844393592677,0,600
1.3744,51,19129.117422,hard,0.4254004576659039,1.4254004576659038,1,510
0.219245,58,19149.199697,hard,0.2769450800915332,0.2769450800915332,0,577
0.203825,56,19168.042773,hard,0.2597254004576659,0.2597254004576659,0,559
0.21776,72,19193.430554,hard,0.2897597254004577,0.2897597254004577,0,720
0.041621,52,19210.873288,hard,0.09342105263157895,0.09342105263157895,0,518
0.099911,72,19238.279926,hard,0.1719107551487414,0.1719107551487414,0,720
0.261507,57,19260.994559,hard,0.3183066361556064,0.3183066361556064,0,568
0.403544,61,19284.772727,hard,0.4638443935926774,0.4638443935926774,0,603
0.206585,56,19311.639245,hard,0.2617848970251716,0.2617848970251716,0,552
2.526684,72,19340.632944,hard,0.5986842105263158,2.598684210526316,2,720
0.095146,58,19364.589184,hard,0.15274599542334097,0.15274599542334097,0,576
0.307487,69,19392.891764,hard,0.3760869565217391,0.3760869565217391,0,686
0.197526,63,19418.29479,hard,0.2601258581235698,0.2601258581235698,0,626
0.27867,58,19441.20363,hard,0.33667048054919907,0.33667048054919907,0,580
0.247693,59,19465.595515,hard,0.3066933638443936,0.3066933638443936,0,590
0.332249,61,19490.250434,hard,0.39244851258581237,0.39244851258581237,0,602
0.128537,54,19511.974484,hard,0.18203661327231122,0.18203661327231122,0,535
