#{"t_start": 1779027332.6423101, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.812657,72,18774.58068,medium,0.8846573208722741,2.8846573208722743,2,720
2.872723,70,18799.973145,medium,0.9425233644859813,2.9425233644859814,2,698
3.9477,53,18818.624329,medium,1.0,4.0,3,523
2.658674,72,18843.900069,medium,0.7303738317757009,2.730373831775701,2,717
2.695384,68,18868.003633,medium,0.7630841121495328,2.763084112149533,2,677
2.490681,54,18887.122536,medium,0.5440809968847352,2.5440809968847353,2,534
3.9466,54,18905.953002,medium,1.0,4.0,3,534
2.907751,72,18930.971205,medium,0.9797507788161994,2.979750778816199,2,720
2.666892,61,18953.671078,medium,0.7274922118380063,2.7274922118380065,2,606
3.9449,56,18973.159748,medium,1.0,4.0,3,551
3.9516,49,18990.419919,medium,1.0,4.0,3,484
2.771921,70,19015.888513,medium,0.8411214953271028,2.8411214953271027,2,692
2.852065,72,19041.51599,medium,0.9240654205607477,2.9240654205607477,2,720
3.9378,63,19062.681811,medium,1.0,4.0,3,622
2.743859,68,19087.05122,medium,0.8110591900311527,2.811059190031153,2,672
3.9394,61,19108.691863,medium,1.0,4.0,3,606
2.872786,59,19131.335068,medium,0.9313862928348909,2.931386292834891,2,586
3.9385,62,19152.420731,medium,1.0,4.0,3,615
2.708594,71,19176.265703,medium,0.7788940809968847,2.778894080996885,2,703
2.930225,64,19198.924714,medium,0.9939252336448599,2.99392523364486,2,637
2.865695,72,19223.830618,medium,0.9376947040498442,2.9376947040498442,2,720
3.9523,48,19243.196663,medium,1.0,4.0,3,477
2.536063,70,19271.267207,medium,0.6057632398753894,2.6057632398753894,2,697
2.809464,72,19300.148228,medium,0.8814641744548286,2.8814641744548286,2,720
3.9381,62,19328.971299,medium,1.0,4.0,3,619
2.795066,63,19354.516463,medium,0.8578660436137072,2.8578660436137073,2,628
3.951,49,19374.680511,medium,1.0,4.0,3,490
2.920612,72,19404.710095,medium,0.9922118380062306,2.992211838006231,2,716
2.892247,68,19431.427471,medium,0.9600467289719626,2.9600467289719625,2,678
3.9555,45,19449.120172,medium,1.0,4.0,3,445
2.820793,58,19473.255538,medium,0.8781931464174455,2.8781931464174457,2,574
3.9518,49,19493.185205,medium,1.0,4.0,3,482
