#{"t_start": 1779027332.3595204, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.072358,54,16257.259875,hard,0.12585812356979406,0.12585812356979406,0,535
0.129491,63,16279.216807,hard,0.1923913043478261,0.1923913043478261,0,629
0.275305,54,16297.841134,hard,0.3290045766590389,0.3290045766590389,0,537
0.259259,68,16322.973017,hard,0.3266590389016018,0.3266590389016018,0,674
0.070662,59,16344.470764,hard,0.12906178489702516,0.12906178489702516,0,584
0.321274,57,16365.266543,hard,0.37757437070938216,0.37757437070938216,0,563
0.240268,57,16388.393573,hard,0.2969679633867277,0.2969679633867277,0,567
0.094667,52,16407.101966,hard,0.1461670480549199,0.1461670480549199,0,515
1.365756,59,16430.115432,hard,0.4238558352402746,1.4238558352402746,1,581
0.260488,55,16451.127636,hard,0.31458810068649884,0.31458810068649884,0,541
0.165737,55,16471.921998,hard,0.22013729977116706,0.22013729977116706,0,544
0.103103,62,16495.091971,hard,0.1651029748283753,0.1651029748283753,0,620
0.359761,56,16515.689037,hard,0.41556064073226545,0.41556064073226545,0,558
0.212583,60,16537.934383,hard,0.27248283752860414,0.27248283752860414,0,599
0.087475,54,16556.125912,hard,0.14067505720823797,0.14067505720823797,0,532
0.230473,59,16578.565703,hard,0.2890732265446224,0.2890732265446224,0,586
0.151332,64,16602.416595,hard,0.21533180778032038,0.21533180778032038,0,640
0.286638,59,16623.904753,hard,0.34553775743707094,0.34553775743707094,0,589
0.155831,72,16649.170174,hard,0.22723112128146453,0.22723112128146453,0,714
1.379053,56,16668.946106,hard,0.4341533180778032,1.4341533180778032,1,551
0.232157,55,16688.324837,hard,0.28695652173913044,0.28695652173913044,0,548
0.181558,57,16709.160457,hard,0.2381578947368421,0.2381578947368421,0,566
0.212497,72,16734.092578,hard,0.28449656750572083,0.28449656750572083,0,720
0.250654,72,16761.076754,hard,0.32265446224256294,0.32265446224256294,0,720
0.173559,66,16784.935594,hard,0.23935926773455377,0.23935926773455377,0,658
0.270832,58,16805.418991,hard,0.3284324942791762,0.3284324942791762,0,576
0.215144,61,16827.991554,hard,0.2761441647597254,0.2761441647597254,0,610
0.159614,53,16847.020422,hard,0.21241418764302059,0.21241418764302059,0,528
0.109058,67,16871.05072,hard,0.17545766590389017,0.17545766590389017,0,664
0.301954,58,16892.085617,hard,0.3595537757437071,0.3595537757437071,0,576
0.226865,55,16912.141796,hard,0.2818649885583524,0.2818649885583524,0,550
0.32688,56,16932.251497,hard,0.38237986270022883,0.38237986270022883,0,555
0.346709,62,16956.762695,hard,0.4080091533180778,0.4080091533180778,0,613
0.184459,55,16976.703886,hard,0.23895881006864989,0.23895881006864989,0,545
0.142158,59,16998.018568,hard,0.20045766590389016,0.20045766590389016,0,583
0.176782,58,17018.890697,hard,0.2339816933638444,0.2339816933638444,0,572
0.196477,59,17040.185163,hard,0.2545766590389016,0.2545766590389016,0,581
0.32279,57,17060.161391,hard,0.37889016018306637,0.37889016018306637,0,561
0.278225,57,17081.27707,hard,0.334324942791762,0.334324942791762,0,561
0.130365,52,17098.498441,hard,0.1822654462242563,0.1822654462242563,0,519
0.099847,55,17117.915399,hard,0.15394736842105264,0.15394736842105264,0,541
2.486906,56,17140.487054,hard,0.5425057208237987,2.5425057208237987,2,556
0.279124,55,17160.448718,hard,0.33352402745995424,0.33352402745995424,0,544
0.114154,59,17182.414993,hard,0.17225400457665904,0.17225400457665904,0,581
0.124764,56,17201.603396,hard,0.18066361556064073,0.18066361556064073,0,559
0.315681,55,17220.494161,hard,0.3704805491990847,0.3704805491990847,0,548
0.313284,60,17242.505672,hard,0.3732837528604119,0.3732837528604119,0,600
0.129386,59,17262.679959,hard,0.1879862700228833,0.1879862700228833,0,586
0.175311,72,17288.275865,hard,0.2473112128146453,0.2473112128146453,0,720
0.12888,54,17306.962559,hard,0.18278032036613273,0.18278032036613273,0,539
1.37751,56,17328.859625,hard,0.4334096109839817,1.4334096109839818,1,559
0.188662,54,17346.997839,hard,0.242162471395881,0.242162471395881,0,535
0.353161,63,17369.530638,hard,0.41596109839816936,0.41596109839816936,0,628
0.167584,56,17388.6606,hard,0.2232837528604119,0.2232837528604119,0,557
0.236468,61,17410.669229,hard,0.29736842105263156,0.29736842105263156,0,609
0.216138,55,17429.66855,hard,0.2705377574370709,0.2705377574370709,0,544
0.172991,57,17448.217335,hard,0.22929061784897026,0.22929061784897026,0,563
0.128915,72,17472.746451,hard,0.20091533180778032,0.20091533180778032,0,720
0.133785,54,17492.251812,hard,0.18718535469107553,0.18718535469107553,0,534
0.217042,58,17511.497194,hard,0.27414187643020593,0.27414187643020593,0,571
0.176152,57,17531.403252,hard,0.23295194508009154,0.23295194508009154,0,568
1.368697,54,17550.530449,hard,0.42259725400457665,1.4225972540045766,1,539
0.130341,56,17570.753081,hard,0.1860411899313501,0.1860411899313501,0,557
0.221946,56,17591.033412,hard,0.2773455377574371,0.2773455377574371,0,554
0.183859,56,17610.877001,hard,0.23935926773455377,0.23935926773455377,0,555
0.2407,72,17635.403964,hard,0.31270022883295195,0.31270022883295195,0,720
0.297905,57,17656.948966,hard,0.3544050343249428,0.3544050343249428,0,565
0.202578,66,17681.939494,hard,0.2684782608695652,0.2684782608695652,0,659
0.221843,54,17701.10099,hard,0.27494279176201375,0.27494279176201375,0,531
0.138515,63,17723.63265,hard,0.20091533180778032,0.20091533180778032,0,624
0.252982,56,17742.191297,hard,0.3089816933638444,0.3089816933638444,0,560
1.388844,63,17763.960694,hard,0.4511441647597254,1.4511441647597254,1,623
0.277932,63,17785.359631,hard,0.34033180778032035,0.34033180778032035,0,624
0.089477,53,17803.785412,hard,0.14227688787185355,0.14227688787185355,0,528
0.195254,53,17822.904256,hard,0.24765446224256293,0.24765446224256293,0,524
0.033435,72,17848.787158,hard,0.10543478260869565,0.10543478260869565,0,720
0.316209,55,17870.672003,hard,0.3707093821510298,0.3707093821510298,0,545
0.165757,72,17895.773802,hard,0.23695652173913043,0.23695652173913043,0,712
0.319578,61,17916.702135,hard,0.3803775743707094,0.3803775743707094,0,608
2.590796,68,17939.294365,hard,0.658695652173913,2.658695652173913,2,679
0.275381,58,17959.163153,hard,0.3331807780320366,0.3331807780320366,0,578
0.09389,60,17979.321832,hard,0.15389016018306637,0.15389016018306637,0,600
0.197576,57,17999.474512,hard,0.25417620137299773,0.25417620137299773,0,566
0.211876,55,18018.516415,hard,0.26687643020594964,0.26687643020594964,0,550
0.205427,56,18040.427906,hard,0.26092677345537757,0.26092677345537757,0,555
0.164935,54,18059.994577,hard,0.21853546910755148,0.21853546910755148,0,536
0.077865,55,18079.661775,hard,0.1322654462242563,0.1322654462242563,0,544
0.201686,61,18101.190807,hard,0.2625858123569794,0.2625858123569794,0,609
0.343599,56,18120.934045,hard,0.39879862700228835,0.39879862700228835,0,552
0.368357,69,18145.629604,hard,0.4373569794050343,0.4373569794050343,0,690
0.292183,56,18163.792355,hard,0.347883295194508,0.347883295194508,0,557
2.509901,66,18188.025832,hard,0.5758009153318078,2.5758009153318078,2,659
0.41115,70,18212.399661,hard,0.4809496567505721,0.4809496567505721,0,698
0.370088,58,18234.121471,hard,0.4272883295194508,0.4272883295194508,0,572
0.193685,56,18254.162896,hard,0.24908466819221967,0.24908466819221967,0,554
1.363611,59,18274.019414,hard,0.4223112128146453,1.4223112128146453,1,587
0.261611,61,18293.796688,hard,0.3219107551487414,0.3219107551487414,0,603
0.41387,72,18317.9832,hard,0.48586956521739133,0.48586956521739133,0,720
0.13659,55,18337.334502,hard,0.19118993135011442,0.19118993135011442,0,546
0.312225,60,18358.425309,hard,0.37202517162471394,0.37202517162471394,0,598
0.311696,72,18382.972319,hard,0.38369565217391305,0.38369565217391305,0,720
0.168667,53,18402.724961,hard,0.2211670480549199,0.2211670480549199,0,525
0.261707,57,18421.270109,hard,0.3183066361556064,0.3183066361556064,0,566
0.077879,54,18439.143045,hard,0.13157894736842105,0.13157894736842105,0,537
0.212436,57,18458.577649,hard,0.26933638443935926,0.26933638443935926,0,569
1.375025,72,18483.400913,hard,0.44702517162471395,1.447025171624714,1,720
0.086696,72,18507.231696,hard,0.15869565217391304,0.15869565217391304,0,720
0.142898,56,18527.907398,hard,0.19839816933638443,0.19839816933638443,0,555
0.156844,70,18552.254066,hard,0.2261441647597254,0.2261441647597254,0,693
0.250493,56,18576.33347,hard,0.3062929061784897,0.3062929061784897,0,558
0.221046,58,18596.64217,hard,0.27814645308924485,0.27814645308924485,0,571
1.378228,59,18617.552061,hard,0.4367276887871854,1.4367276887871854,1,585
0.275293,56,18636.517013,hard,0.3312929061784897,0.3312929061784897,0,560
2.493847,72,18661.664477,hard,0.5658466819221968,2.5658466819221966,2,720
0.190074,63,18683.367822,hard,0.25257437070938216,0.25257437070938216,0,625
0.184667,62,18704.953722,hard,0.24576659038901602,0.24576659038901602,0,611
0.210774,54,18723.887175,hard,0.2644736842105263,0.2644736842105263,0,537
0.103308,54,18743.278392,hard,0.15720823798627,0.15720823798627,0,539
0.295159,57,18764.666385,hard,0.3512585812356979,0.3512585812356979,0,561
0.212536,57,18784.378538,hard,0.26933638443935926,0.26933638443935926,0,568
0.206786,57,18805.262331,hard,0.2629862700228833,0.2629862700228833,0,562
0.358582,64,18827.38889,hard,0.42208237986270025,0.42208237986270025,0,635
0.306261,72,18852.694109,hard,0.3782608695652174,0.3782608695652174,0,720
0.230451,53,18871.552318,hard,0.2825514874141876,0.2825514874141876,0,521
0.242892,63,18893.788835,hard,0.30509153318077803,0.30509153318077803,0,622
0.110521,58,18914.294106,hard,0.16842105263157894,0.16842105263157894,0,579
0.153451,54,18933.074584,hard,0.20675057208237987,0.20675057208237987,0,533
0.08221,52,18952.506169,hard,0.1338100686498856,0.1338100686498856,0,516
2.601398,72,18977.852165,hard,0.6733981693363844,2.6733981693363846,2,720
0.246273,56,18997.601721,hard,0.3017734553775744,0.3017734553775744,0,555
0.19911,72,19023.725476,hard,0.27110983981693365,0.27110983981693365,0,720
0.232222,63,19045.607746,hard,0.29462242562929064,0.29462242562929064,0,624
0.177751,55,19064.494654,hard,0.23255148741418763,0.23255148741418763,0,548
0.172557,66,19088.061739,hard,0.23775743707093822,0.23775743707093822,0,652
0.142096,55,19107.57163,hard,0.19679633867276888,0.19679633867276888,0,547
0.126378,54,19128.162719,hard,0.1803775743707094,0.1803775743707094,0,540
0.147405,57,19148.157232,hard,0.20440503432494278,0.20440503432494278,0,570
0.247399,65,19170.026844,hard,0.3114988558352403,0.3114988558352403,0,641
0.197336,72,19195.204054,hard,0.26933638443935926,0.26933638443935926,0,720
0.23506,55,19213.764261,hard,0.2897597254004577,0.2897597254004577,0,547
0.239665,55,19235.037318,hard,0.29416475972540046,0.29416475972540046,0,545
1.415186,60,19258.869766,hard,0.47488558352402743,1.4748855835240273,1,597
0.340759,61,19282.837431,hard,0.40125858123569796,0.40125858123569796,0,605
0.156719,72,19315.967015,hard,0.22871853546910756,0.22871853546910756,0,720
0.086026,62,19340.899289,hard,0.14782608695652175,0.14782608695652175,0,618
0.290101,61,19365.940052,hard,0.3508009153318078,0.3508009153318078,0,607
0.128836,53,19387.921222,hard,0.18163615560640733,0.18163615560640733,0,528
1.355417,72,19417.071681,hard,0.42711670480549196,1.427116704805492,1,717
0.243186,58,19439.688182,hard,0.30028604118993135,0.30028604118993135,0,571
0.318227,56,19463.111725,hard,0.3740274599542334,0.3740274599542334,0,558
0.116581,55,19485.09182,hard,0.17128146453089244,0.17128146453089244,0,547
0.208685,54,19506.954571,hard,0.2617848970251716,0.2617848970251716,0,531
