#{"t_start": 1779027332.496462, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.124174,54,16309.408746,hard,0.17757437070938215,0.17757437070938215,0,534
0.14118,54,16330.025431,hard,0.19467963386727688,0.19467963386727688,0,535
0.225354,60,16352.068157,hard,0.2845537757437071,0.2845537757437071,0,592
0.02619,53,16371.019658,hard,0.07848970251716247,0.07848970251716247,0,523
0.188053,59,16395.212398,hard,0.24645308924485126,0.24645308924485126,0,584
0.295346,57,16415.819413,hard,0.35234553775743704,0.35234553775743704,0,570
1.433402,56,16437.918949,hard,0.4893020594965675,1.4893020594965676,1,559
0.217356,57,16459.939484,hard,0.2738558352402746,0.2738558352402746,0,565
0.241498,70,16485.787286,hard,0.3110983981693364,0.3110983981693364,0,696
0.172851,72,16512.621709,hard,0.2448512585812357,0.2448512585812357,0,720
0.226564,55,16532.951885,hard,0.28106407322654464,0.28106407322654464,0,545
0.101492,54,16551.959224,hard,0.15509153318077804,0.15509153318077804,0,536
0.344065,63,16575.308405,hard,0.4068649885583524,0.4068649885583524,0,628
2.63641,72,16601.96619,hard,0.7084096109839817,2.7084096109839817,2,720
0.333584,52,16620.901307,hard,0.38558352402745993,0.38558352402745993,0,520
0.197518,56,16641.028282,hard,0.25331807780320365,0.25331807780320365,0,558
0.214634,53,16659.741692,hard,0.2673340961098398,0.2673340961098398,0,527
0.381101,58,16679.442757,hard,0.4385011441647597,0.4385011441647597,0,574
0.23646,54,16699.139732,hard,0.2897597254004577,0.2897597254004577,0,533
0.195488,70,16723.686056,hard,0.26458810068649885,0.26458810068649885,0,691
0.247731,55,16743.298279,hard,0.30183066361556066,0.30183066361556066,0,541
0.062347,54,16764.06007,hard,0.1158466819221968,0.1158466819221968,0,535
2.451826,59,16785.182503,hard,0.5105263157894737,2.5105263157894737,2,587
1.391241,57,16805.278041,hard,0.44794050343249425,1.4479405034324944,1,567
0.322916,67,16829.874618,hard,0.38941647597254003,0.38941647597254003,0,665
0.292443,58,16850.859338,hard,0.3503432494279176,0.3503432494279176,0,579
0.237622,57,16871.224883,hard,0.29422196796338673,0.29422196796338673,0,566
0.131288,58,16892.434719,hard,0.18918764302059496,0.18918764302059496,0,579
0.258186,55,16912.294808,hard,0.3129862700228833,0.3129862700228833,0,548
1.368113,69,16937.270968,hard,0.4362128146453089,1.4362128146453088,1,681
0.17033,57,16959.582318,hard,0.22643020594965674,0.22643020594965674,0,561
0.181066,64,16982.74439,hard,0.24496567505720823,0.24496567505720823,0,639
0.192772,58,17003.477826,hard,0.2501716247139588,0.2501716247139588,0,574
0.257203,59,17025.082328,hard,0.3155034324942792,0.3155034324942792,0,583
0.149303,54,17044.172727,hard,0.20240274599542335,0.20240274599542335,0,531
0.206538,65,17067.59569,hard,0.27093821510297483,0.27093821510297483,0,644
0.102179,55,17086.965328,hard,0.15697940503432495,0.15697940503432495,0,548
0.184142,53,17104.907625,hard,0.236441647597254,0.236441647597254,0,523
0.253458,72,17133.145246,hard,0.32545766590389014,0.32545766590389014,0,720
0.108556,53,17152.633456,hard,0.16155606407322654,0.16155606407322654,0,530
0.126089,65,17176.868223,hard,0.19078947368421054,0.19078947368421054,0,647
0.218543,57,17196.949233,hard,0.2753432494279176,0.2753432494279176,0,568
0.070347,59,17216.910624,hard,0.12894736842105264,0.12894736842105264,0,586
0.055841,55,17236.98338,hard,0.11064073226544623,0.11064073226544623,0,548
0.343986,57,17257.160473,hard,0.40028604118993133,0.40028604118993133,0,563
0.195671,55,17276.212364,hard,0.2497711670480549,0.2497711670480549,0,541
0.35716,58,17296.565536,hard,0.41516018306636154,0.41516018306636154,0,580
0.134007,72,17323.654288,hard,0.20600686498855836,0.20600686498855836,0,720
0.056426,55,17342.640362,hard,0.11052631578947368,0.11052631578947368,0,541
0.322384,64,17365.234037,hard,0.38638443935926775,0.38638443935926775,0,640
0.139177,54,17383.462458,hard,0.19227688787185354,0.19227688787185354,0,531
0.332537,63,17406.116395,hard,0.39513729977116707,0.39513729977116707,0,626
0.211386,64,17428.616963,hard,0.27528604118993133,0.27528604118993133,0,639
2.602213,60,17448.085476,hard,0.6616132723112128,2.6616132723112127,2,594
0.184745,55,17467.042434,hard,0.23964530892448513,0.23964530892448513,0,549
0.111978,69,17491.468611,hard,0.18077803203661327,0.18077803203661327,0,688
0.168525,54,17509.346379,hard,0.22162471395881006,0.22162471395881006,0,531
0.102893,54,17528.184231,hard,0.1562929061784897,0.1562929061784897,0,534
0.135695,60,17549.397052,hard,0.1951945080091533,0.1951945080091533,0,595
0.26069,56,17569.530759,hard,0.3161899313501144,0.3161899313501144,0,555
0.183702,56,17589.840118,hard,0.2393020594965675,0.2393020594965675,0,556
0.315066,56,17609.477039,hard,0.37036613272311214,0.37036613272311214,0,553
0.323934,57,17629.321824,hard,0.38003432494279177,0.38003432494279177,0,561
2.602196,57,17649.740611,hard,0.6590961098398169,2.659096109839817,2,569
0.35347,59,17671.385385,hard,0.4116704805491991,0.4116704805491991,0,582
2.673755,62,17694.868266,hard,0.7353546910755149,2.735354691075515,2,616
0.257808,63,17717.673412,hard,0.31990846681922197,0.31990846681922197,0,621
0.169127,55,17735.821929,hard,0.22362700228832952,0.22362700228832952,0,545
0.272501,54,17754.50361,hard,0.32580091533180777,0.32580091533180777,0,533
0.058628,54,17773.051626,hard,0.11172768878718535,0.11172768878718535,0,531
0.310461,56,17791.863874,hard,0.3659610983981693,0.3659610983981693,0,555
0.351388,63,17814.644267,hard,0.41418764302059496,0.41418764302059496,0,628
2.520676,71,17839.559462,hard,0.5914759725400458,2.591475972540046,2,708
0.281275,60,17863.712927,hard,0.340675057208238,0.340675057208238,0,594
0.351225,59,17885.293637,hard,0.4097254004576659,0.4097254004576659,0,585
0.298253,61,17905.68972,hard,0.3587528604118993,0.3587528604118993,0,605
0.201472,62,17926.778763,hard,0.2628718535469107,0.2628718535469107,0,614
0.374296,60,17946.566088,hard,0.43409610983981695,0.43409610983981695,0,598
0.14961,60,17967.392815,hard,0.20881006864988558,0.20881006864988558,0,592
0.149007,58,17986.487171,hard,0.20640732265446224,0.20640732265446224,0,574
0.353288,61,18008.30667,hard,0.41418764302059496,0.41418764302059496,0,609
0.169341,54,18027.18047,hard,0.22334096109839818,0.22334096109839818,0,540
0.194962,60,18050.636937,hard,0.25446224256292904,0.25446224256292904,0,595
0.203226,58,18071.716233,hard,0.26052631578947366,0.26052631578947366,0,573
0.283537,62,18093.272489,hard,0.3447368421052632,0.3447368421052632,0,612
0.071672,54,18112.795883,hard,0.12517162471395882,0.12517162471395882,0,535
0.077365,55,18132.233496,hard,0.1322654462242563,0.1322654462242563,0,549
0.301021,68,18155.489505,hard,0.3684210526315789,0.3684210526315789,0,674
2.48178,51,18173.365038,hard,0.5323798627002289,2.5323798627002287,2,506
0.277266,56,18193.4779,hard,0.3326659038901602,0.3326659038901602,0,554
0.140092,54,18212.260011,hard,0.19319221967963388,0.19319221967963388,0,531
2.448447,56,18233.341718,hard,0.5039473684210526,2.5039473684210525,2,555
0.205226,56,18253.301652,hard,0.26052631578947366,0.26052631578947366,0,553
0.263491,54,18271.48193,hard,0.3169908466819222,0.3169908466819222,0,535
0.313015,63,18291.927415,hard,0.3759153318077803,0.3759153318077803,0,629
0.173046,56,18310.904567,hard,0.22814645308924486,0.22814645308924486,0,551
0.176001,63,18332.058027,hard,0.23810068649885582,0.23810068649885582,0,621
0.215985,59,18353.248971,hard,0.27448512585812357,0.27448512585812357,0,585
0.148,53,18371.139791,hard,0.2004004576659039,0.2004004576659039,0,524
1.394825,65,18395.574401,hard,0.459324942791762,1.459324942791762,1,645
0.313382,59,18415.174881,hard,0.3720823798627002,0.3720823798627002,0,587
0.079251,53,18432.164663,hard,0.13175057208237986,0.13175057208237986,0,525
0.13899,53,18450.191045,hard,0.1915903890160183,0.1915903890160183,0,526
0.219144,57,18469.930307,hard,0.2761441647597254,0.2761441647597254,0,570
0.262424,59,18490.149971,hard,0.3208237986270023,0.3208237986270023,0,584
0.23777,61,18510.203738,hard,0.29856979405034323,0.29856979405034323,0,608
0.258554,65,18534.391412,hard,0.32265446224256294,0.32265446224256294,0,641
0.261046,54,18552.908942,hard,0.315045766590389,0.315045766590389,0,540
0.254103,61,18578.596521,hard,0.3151029748283753,0.3151029748283753,0,610
0.140497,58,18598.850518,hard,0.19759725400457667,0.19759725400457667,0,571
0.196273,56,18618.697757,hard,0.2513729977116705,0.2513729977116705,0,551
0.196958,54,18637.041928,hard,0.2504576659038902,0.2504576659038902,0,535
0.110402,54,18655.85505,hard,0.16390160183066363,0.16390160183066363,0,535
0.178838,55,18675.276744,hard,0.23323798627002287,0.23323798627002287,0,544
0.284718,57,18694.615768,hard,0.3410183066361556,0.3410183066361556,0,563
0.059144,55,18714.412187,hard,0.11344393592677346,0.11344393592677346,0,543
0.193453,53,18732.716754,hard,0.24605263157894736,0.24605263157894736,0,526
0.239309,57,18754.459592,hard,0.29570938215102976,0.29570938215102976,0,564
0.348019,57,18773.932869,hard,0.40451945080091534,0.40451945080091534,0,565
0.228553,56,18794.243647,hard,0.2841533180778032,0.2841533180778032,0,556
0.144841,54,18813.711194,hard,0.19874141876430207,0.19874141876430207,0,539
0.227908,55,18832.278148,hard,0.28220823798627004,0.28220823798627004,0,543
0.123565,58,18852.937842,hard,0.18146453089244852,0.18146453089244852,0,579
0.171429,55,18872.454042,hard,0.22562929061784898,0.22562929061784898,0,542
0.056871,68,18896.618689,hard,0.12477116704805492,0.12477116704805492,0,679
0.2282,60,18917.429129,hard,0.28770022883295193,0.28770022883295193,0,595
0.217848,62,18940.656742,hard,0.2793478260869565,0.2793478260869565,0,615
0.220444,56,18959.967266,hard,0.2757437070938215,0.2757437070938215,0,553
0.261605,56,18979.795366,hard,0.31670480549199087,0.31670480549199087,0,551
2.479197,56,18999.47102,hard,0.5344965675057208,2.534496567505721,2,553
0.372392,58,19020.696673,hard,0.43009153318077803,0.43009153318077803,0,577
0.165081,56,19040.568014,hard,0.22048054919908466,0.22048054919908466,0,554
0.163423,57,19059.733584,hard,0.2204233409610984,0.2204233409610984,0,570
0.255398,56,19079.82011,hard,0.3110983981693364,0.3110983981693364,0,557
0.284649,59,19100.905109,hard,0.34324942791762014,0.34324942791762014,0,586
0.302454,58,19122.912569,hard,0.35995423340961097,0.35995423340961097,0,575
0.154373,72,19148.018142,hard,0.22597254004576658,0.22597254004576658,0,716
0.385506,57,19167.226786,hard,0.44250572082379863,0.44250572082379863,0,570
0.165022,55,19186.564114,hard,0.21922196796338672,0.21922196796338672,0,542
0.081169,55,19204.771383,hard,0.13546910755148742,0.13546910755148742,0,543
0.378572,72,19231.573707,hard,0.4505720823798627,0.4505720823798627,0,720
0.220843,55,19253.822454,hard,0.27494279176201375,0.27494279176201375,0,541
0.107214,55,19275.190365,hard,0.16201372997711672,0.16201372997711672,0,548
0.258721,72,19304.623064,hard,0.330720823798627,0.330720823798627,0,720
0.342188,72,19337.376852,hard,0.41418764302059496,0.41418764302059496,0,720
1.294876,72,19366.512455,hard,0.3668764302059497,1.3668764302059497,1,720
0.115763,53,19388.671099,hard,0.1679633867276888,0.1679633867276888,0,522
0.188553,58,19412.351893,hard,0.24605263157894736,0.24605263157894736,0,575
0.224766,59,19435.184577,hard,0.28306636155606407,0.28306636155606407,0,583
0.196217,57,19458.838784,hard,0.2525171624713959,0.2525171624713959,0,563
0.223309,60,19482.982249,hard,0.2830091533180778,0.2830091533180778,0,597
0.156204,72,19512.114073,hard,0.22820366132723113,0.22820366132723113,0,720
