#{"t_start": 1779027332.3692408, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.225456,62,16334.557553,hard,0.28655606407322654,0.28655606407322654,0,611
0.21221,60,16356.298383,hard,0.2715102974828375,0.2715102974828375,0,593
0.279229,59,16377.914901,hard,0.33752860411899316,0.33752860411899316,0,583
0.212032,54,16399.646277,hard,0.26573226544622425,0.26573226544622425,0,537
0.260109,61,16422.767071,hard,0.3203089244851259,0.3203089244851259,0,602
0.177692,54,16443.632737,hard,0.2308924485125858,0.2308924485125858,0,532
0.317773,59,16466.748107,hard,0.3767734553775744,0.3767734553775744,0,590
0.343169,67,16491.031862,hard,0.4100686498855835,0.4100686498855835,0,669
0.091879,52,16510.583975,hard,0.1438787185354691,0.1438787185354691,0,520
0.318046,72,16537.085144,hard,0.39004576659038903,0.39004576659038903,0,720
0.207291,72,16561.358719,hard,0.27929061784897025,0.27929061784897025,0,720
0.152372,61,16585.045315,hard,0.21287185354691077,0.21287185354691077,0,605
0.254097,57,16606.445729,hard,0.3102974828375286,0.3102974828375286,0,562
0.310875,55,16626.211529,hard,0.365675057208238,0.365675057208238,0,548
0.050319,54,16645.537991,hard,0.10411899313501144,0.10411899313501144,0,538
0.130866,53,16664.189725,hard,0.18306636155606407,0.18306636155606407,0,522
0.291246,62,16685.582774,hard,0.35234553775743704,0.35234553775743704,0,611
0.302804,64,16709.155871,hard,0.36630434782608695,0.36630434782608695,0,635
0.187268,72,16734.114605,hard,0.2592677345537757,0.2592677345537757,0,720
0.080973,58,16754.255432,hard,0.13867276887871854,0.13867276887871854,0,577
0.068987,70,16781.626207,hard,0.13838672768878718,0.13838672768878718,0,694
0.102406,54,16800.174719,hard,0.15560640732265446,0.15560640732265446,0,532
0.112979,69,16825.919916,hard,0.18197940503432494,0.18197940503432494,0,690
0.11565,54,16845.123843,hard,0.16905034324942791,0.16905034324942791,0,534
0.163355,72,16871.06004,hard,0.23535469107551488,0.23535469107551488,0,720
0.144356,55,16890.860005,hard,0.1992562929061785,0.1992562929061785,0,549
0.191436,53,16910.613942,hard,0.24433638443935926,0.24433638443935926,0,529
0.297934,58,16931.201668,hard,0.35503432494279175,0.35503432494279175,0,571
0.287651,70,16958.375707,hard,0.35755148741418763,0.35755148741418763,0,699
0.251455,59,16979.664522,hard,0.3103546910755149,0.3103546910755149,0,589
2.46421,57,17000.2071,hard,0.5211098398169336,2.5211098398169334,2,569
0.246672,54,17019.967488,hard,0.3005720823798627,0.3005720823798627,0,539
0.199576,55,17039.851193,hard,0.25417620137299773,0.25417620137299773,0,546
0.052634,52,17057.988899,hard,0.10463386727688787,0.10463386727688787,0,520
0.283574,57,17078.944045,hard,0.3398741418764302,0.3398741418764302,0,563
0.358759,56,17097.875964,hard,0.4143592677345538,0.4143592677345538,0,556
0.192552,54,17116.720967,hard,0.24565217391304348,0.24565217391304348,0,531
0.363122,56,17139.4234,hard,0.4188215102974828,0.4188215102974828,0,557
0.075459,52,17158.199719,hard,0.12665903890160182,0.12665903890160182,0,512
0.312897,72,17184.973872,hard,0.3848970251716247,0.3848970251716247,0,720
1.397804,56,17203.857332,hard,0.4532036613272311,1.453203661327231,1,554
0.297445,55,17223.111965,hard,0.3515446224256293,0.3515446224256293,0,541
2.507844,68,17247.55684,hard,0.5757437070938215,2.5757437070938214,2,679
0.303188,62,17269.136923,hard,0.36458810068649883,0.36458810068649883,0,614
0.160516,54,17288.252537,hard,0.21441647597254004,0.21441647597254004,0,539
0.158011,52,17306.246122,hard,0.21001144164759725,0.21001144164759725,0,520
1.324047,55,17327.850994,hard,0.37854691075514874,1.3785469107551487,1,545
0.157314,55,17346.35193,hard,0.2120137299771167,0.2120137299771167,0,547
0.335787,53,17365.359671,hard,0.3883867276887872,0.3883867276887872,0,526
0.206569,54,17383.596657,hard,0.2604691075514874,0.2604691075514874,0,539
0.121974,56,17404.063158,hard,0.17757437070938215,0.17757437070938215,0,556
0.16282,55,17423.722831,hard,0.21762013729977117,0.21762013729977117,0,548
0.139493,55,17441.121676,hard,0.19359267734553776,0.19359267734553776,0,541
0.265213,59,17461.458321,hard,0.3239130434782609,0.3239130434782609,0,587
0.156298,55,17479.696038,hard,0.2106979405034325,0.2106979405034325,0,544
0.08061,54,17499.585802,hard,0.1338100686498856,0.1338100686498856,0,532
0.198878,57,17518.497086,hard,0.2553775743707094,0.2553775743707094,0,565
2.547174,55,17537.600704,hard,0.6021739130434782,2.6021739130434782,2,550
0.050653,59,17558.819446,hard,0.10915331807780321,0.10915331807780321,0,585
0.305117,72,17584.392858,hard,0.377116704805492,0.377116704805492,0,720
0.271764,60,17606.089074,hard,0.33106407322654463,0.33106407322654463,0,593
0.246186,55,17625.160028,hard,0.30068649885583526,0.30068649885583526,0,545
0.246149,59,17646.188697,hard,0.3051487414187643,0.3051487414187643,0,590
0.136244,53,17665.434228,hard,0.18844393592677344,0.18844393592677344,0,522
0.093919,60,17688.508824,hard,0.15371853546910755,0.15371853546910755,0,598
0.328172,72,17714.480586,hard,0.4001716247139588,0.4001716247139588,0,720
0.349246,54,17732.720765,hard,0.40314645308924485,0.40314645308924485,0,539
0.20358,54,17750.862188,hard,0.25737986270022883,0.25737986270022883,0,538
0.196516,55,17769.954994,hard,0.2513157894736842,0.2513157894736842,0,548
0.250087,52,17787.784877,hard,0.301487414187643,0.301487414187643,0,514
0.368033,62,17809.765657,hard,0.429233409610984,0.429233409610984,0,612
0.314587,62,17831.700862,hard,0.37648741418764303,0.37648741418764303,0,619
0.18224,53,17851.038751,hard,0.23483981693363845,0.23483981693363845,0,526
0.218362,62,17875.359598,hard,0.27946224256292906,0.27946224256292906,0,611
0.260608,59,17895.777386,hard,0.3191075514874142,0.3191075514874142,0,585
0.271924,62,17917.042662,hard,0.33392448512585815,0.33392448512585815,0,620
0.28668,58,17936.385222,hard,0.3446796338672769,0.3446796338672769,0,580
0.105093,52,17953.932353,hard,0.15669336384439359,0.15669336384439359,0,516
0.290227,59,17974.231035,hard,0.34862700228832955,0.34862700228832955,0,584
0.138894,56,17993.055646,hard,0.19479405034324943,0.19479405034324943,0,559
0.314365,56,18012.998474,hard,0.3695652173913043,0.3695652173913043,0,552
0.216155,58,18035.189814,hard,0.2734553775743707,0.2734553775743707,0,573
0.316514,59,18056.718796,hard,0.37511441647597255,0.37511441647597255,0,586
0.105856,56,18076.885801,hard,0.16155606407322654,0.16155606407322654,0,557
0.049734,56,18096.354502,hard,0.10503432494279176,0.10503432494279176,0,553
0.283637,62,18118.416234,hard,0.3447368421052632,0.3447368421052632,0,611
2.49852,57,18138.921504,hard,0.5553203661327231,2.5553203661327233,2,568
0.129496,55,18157.198021,hard,0.18369565217391304,0.18369565217391304,0,542
0.166142,58,18177.592288,hard,0.22414187643020594,0.22414187643020594,0,580
0.247773,54,18196.910909,hard,0.3017734553775744,0.3017734553775744,0,540
1.415154,57,18219.106632,hard,0.47185354691075515,1.4718535469107552,1,567
0.296261,58,18238.700977,hard,0.35366132723112126,0.35366132723112126,0,574
0.230855,55,18258.264416,hard,0.2857551487414188,0.2857551487414188,0,549
0.1455,55,18276.686678,hard,0.1995995423340961,0.1995995423340961,0,541
0.107798,53,18293.785406,hard,0.1606979405034325,0.1606979405034325,0,529
0.173692,57,18312.942879,hard,0.23049199084668193,0.23049199084668193,0,568
0.125018,54,18330.987558,hard,0.17831807780320366,0.17831807780320366,0,533
0.127764,54,18350.329956,hard,0.18106407322654464,0.18106407322654464,0,533
0.229455,57,18370.021869,hard,0.2857551487414188,0.2857551487414188,0,563
2.445361,59,18390.627723,hard,0.5036613272311213,2.5036613272311214,2,583
0.336558,64,18413.604845,hard,0.40045766590389015,0.40045766590389015,0,639
0.106798,54,18431.029904,hard,0.1606979405034325,0.1606979405034325,0,539
0.17771,56,18449.98142,hard,0.2334096109839817,0.2334096109839817,0,557
0.135484,51,18467.636908,hard,0.18598398169336383,0.18598398169336383,0,505
0.139191,54,18486.310391,hard,0.1923913043478261,0.1923913043478261,0,532
0.172028,53,18503.55315,hard,0.2244279176201373,0.2244279176201373,0,524
2.644331,71,18529.336232,hard,0.7145308924485125,2.7145308924485123,2,702
0.106055,55,18548.529428,hard,0.16075514874141877,0.16075514874141877,0,547
0.222808,59,18573.369773,hard,0.28180778032036613,0.28180778032036613,0,590
0.230657,58,18593.736655,hard,0.2877574370709382,0.2877574370709382,0,571
0.143999,55,18613.298632,hard,0.19879862700228834,0.19879862700228834,0,548
0.316527,57,18633.003562,hard,0.3732265446224256,0.3732265446224256,0,567
0.161962,55,18651.58779,hard,0.2167620137299771,0.2167620137299771,0,548
0.209892,58,18672.206804,hard,0.26779176201372995,0.26779176201372995,0,579
0.26254,60,18692.684063,hard,0.3221395881006865,0.3221395881006865,0,596
0.169327,54,18712.07625,hard,0.22322654462242564,0.22322654462242564,0,539
0.262111,60,18732.831736,hard,0.3219107551487414,0.3219107551487414,0,598
0.226746,52,18751.025234,hard,0.27814645308924485,0.27814645308924485,0,514
0.159114,53,18770.91466,hard,0.2120137299771167,0.2120137299771167,0,529
0.065757,59,18792.252749,hard,0.12465675057208238,0.12465675057208238,0,589
0.171732,56,18812.353665,hard,0.22763157894736843,0.22763157894736843,0,559
0.144902,57,18831.675326,hard,0.20160183066361556,0.20160183066361556,0,567
0.183805,58,18852.310345,hard,0.24170480549199086,0.24170480549199086,0,579
0.139891,53,18871.239113,hard,0.1923913043478261,0.1923913043478261,0,525
0.187506,56,18891.000968,hard,0.24290617848970253,0.24290617848970253,0,554
0.226506,54,18910.254071,hard,0.28020594965675055,0.28020594965675055,0,537
0.0945,56,18929.40612,hard,0.15,0.15,0,555
0.248078,58,18951.019685,hard,0.30577803203661325,0.30577803203661325,0,577
0.201829,62,18972.672597,hard,0.262929061784897,0.262929061784897,0,611
0.273619,56,18992.513836,hard,0.3295194508009153,0.3295194508009153,0,559
0.213235,56,19012.847959,hard,0.2685354691075515,0.2685354691075515,0,553
0.198659,53,19031.622997,hard,0.25125858123569794,0.25125858123569794,0,526
0.05586,72,19056.301667,hard,0.1278604118993135,0.1278604118993135,0,720
0.319658,57,19076.661457,hard,0.37585812356979403,0.37585812356979403,0,562
0.158015,56,19096.741867,hard,0.21321510297482837,0.21321510297482837,0,552
0.386066,72,19123.759426,hard,0.45806636155606406,0.45806636155606406,0,720
0.187806,55,19142.911471,hard,0.24250572082379862,0.24250572082379862,0,547
0.28285,62,19163.843395,hard,0.3440503432494279,0.3440503432494279,0,612
0.261554,62,19185.492601,hard,0.32265446224256294,0.32265446224256294,0,611
1.409465,72,19210.090122,hard,0.4814645308924485,1.4814645308924486,1,720
0.319992,61,19233.027869,hard,0.38009153318077804,0.38009153318077804,0,601
0.134177,59,19256.636894,hard,0.19227688787185354,0.19227688787185354,0,581
0.174538,59,19279.476982,hard,0.232837528604119,0.232837528604119,0,583
0.271135,72,19312.782105,hard,0.3431350114416476,0.3431350114416476,0,720
0.199424,59,19336.650588,hard,0.2581235697940503,0.2581235697940503,0,587
0.146499,53,19358.298348,hard,0.19879862700228834,0.19879862700228834,0,523
0.164435,54,19380.359542,hard,0.2181350114416476,0.2181350114416476,0,537
0.172353,62,19406.098672,hard,0.2341533180778032,0.2341533180778032,0,618
0.146001,55,19427.507465,hard,0.20080091533180777,0.20080091533180777,0,548
0.351388,63,19452.831595,hard,0.41418764302059496,0.41418764302059496,0,628
0.274246,54,19475.01871,hard,0.3273455377574371,0.3273455377574371,0,531
0.229654,55,19497.426675,hard,0.2845537757437071,0.2845537757437071,0,549
