#{"t_start": 1779027332.5628386, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.199789,66,16402.083686,hard,0.26498855835240276,0.26498855835240276,0,652
0.319815,57,16423.800787,hard,0.3759153318077803,0.3759153318077803,0,561
0.056286,57,16445.892017,hard,0.11298627002288329,0.11298627002288329,0,567
0.24359,61,16469.395289,hard,0.30389016018306636,0.30389016018306636,0,603
0.330918,72,16495.935349,hard,0.40291762013729976,0.40291762013729976,0,720
0.176678,55,16516.254088,hard,0.23077803203661326,0.23077803203661326,0,541
0.200086,63,16539.434769,hard,0.2629862700228833,0.2629862700228833,0,629
0.09709,57,16558.323551,hard,0.15348970251716249,0.15348970251716249,0,564
0.27742,65,16583.517003,hard,0.3422196796338673,0.3422196796338673,0,648
1.426966,57,16604.693859,hard,0.4830663615560641,1.4830663615560642,1,561
0.207376,59,16626.018687,hard,0.2660755148741419,0.2660755148741419,0,587
2.458416,56,16646.070794,hard,0.51441647597254,2.5144164759725403,2,560
0.308763,60,16667.099165,hard,0.3679633867276888,0.3679633867276888,0,592
0.150492,56,16686.551182,hard,0.2058924485125858,0.2058924485125858,0,554
0.171974,56,16707.328513,hard,0.22717391304347825,0.22717391304347825,0,552
0.177035,54,16725.878493,hard,0.23043478260869565,0.23043478260869565,0,534
0.235374,67,16749.401966,hard,0.30217391304347824,0.30217391304347824,0,668
0.091479,53,16770.380692,hard,0.1438787185354691,0.1438787185354691,0,524
0.15451,55,16789.596431,hard,0.20881006864988558,0.20881006864988558,0,543
0.148621,70,16814.704309,hard,0.21802059496567505,0.21802059496567505,0,694
0.151006,55,16834.652883,hard,0.20560640732265445,0.20560640732265445,0,546
2.53457,64,16857.854759,hard,0.5985697940503433,2.598569794050343,2,640
0.152109,56,16877.884383,hard,0.20800915331807782,0.20800915331807782,0,559
0.353392,65,16901.703232,hard,0.41779176201373,0.41779176201373,0,644
0.246791,58,16922.590922,hard,0.30429061784897027,0.30429061784897027,0,575
2.495792,72,16951.112766,hard,0.5677917620137299,2.56779176201373,2,720
0.368587,58,16971.834904,hard,0.4260869565217391,0.4260869565217391,0,575
0.228757,59,16993.060227,hard,0.2877574370709382,0.2877574370709382,0,590
0.253488,62,17015.396018,hard,0.31458810068649884,0.31458810068649884,0,611
0.334395,62,17037.910934,hard,0.3955949656750572,0.3955949656750572,0,612
0.344476,72,17063.084856,hard,0.41647597254004576,0.41647597254004576,0,720
0.158128,54,17082.954231,hard,0.21212814645308925,0.21212814645308925,0,540
0.393961,60,17102.84125,hard,0.4532608695652174,0.4532608695652174,0,593
0.034199,53,17122.253293,hard,0.08689931350114416,0.08689931350114416,0,527
0.165722,54,17144.134359,hard,0.21962242562929063,0.21962242562929063,0,539
0.154511,56,17164.181921,hard,0.21001144164759725,0.21001144164759725,0,555
0.111974,66,17188.496941,hard,0.17717391304347826,0.17717391304347826,0,652
0.367585,57,17207.661393,hard,0.4244851258581236,0.4244851258581236,0,569
0.194776,59,17228.825529,hard,0.2537757437070938,0.2537757437070938,0,590
0.298309,72,17254.409286,hard,0.37030892448512587,0.37030892448512587,0,720
0.176496,58,17274.721889,hard,0.23369565217391305,0.23369565217391305,0,572
0.314671,61,17296.159312,hard,0.3747711670480549,0.3747711670480549,0,601
0.15689,72,17323.218823,hard,0.22889016018306635,0.22889016018306635,0,720
0.082863,60,17344.000951,hard,0.1425629290617849,0.1425629290617849,0,597
0.075261,54,17363.19827,hard,0.12866132723112128,0.12866132723112128,0,534
0.073159,54,17381.331758,hard,0.12665903890160182,0.12665903890160182,0,535
0.176751,68,17405.746089,hard,0.2444508009153318,0.2444508009153318,0,677
0.312722,57,17426.10397,hard,0.3696224256292906,0.3696224256292906,0,569
0.174851,58,17444.646533,hard,0.23215102974828375,0.23215102974828375,0,573
0.197962,57,17464.394275,hard,0.2540617848970252,0.2540617848970252,0,561
0.144761,59,17483.680081,hard,0.20326086956521738,0.20326086956521738,0,585
0.142217,60,17505.331995,hard,0.202116704805492,0.202116704805492,0,599
0.225548,55,17524.037302,hard,0.2797482837528604,0.2797482837528604,0,542
0.166844,72,17549.672924,hard,0.23884439359267734,0.23884439359267734,0,720
0.207588,57,17570.170068,hard,0.26458810068649885,0.26458810068649885,0,570
0.174349,69,17594.768107,hard,0.24324942791762014,0.24324942791762014,0,689
0.053339,56,17614.449737,hard,0.10903890160183066,0.10903890160183066,0,557
0.19267,56,17633.769091,hard,0.24856979405034324,0.24856979405034324,0,559
0.197108,72,17660.501323,hard,0.26910755148741416,0.26910755148741416,0,720
0.264009,57,17682.327335,hard,0.32070938215102973,0.32070938215102973,0,567
0.227753,57,17702.51465,hard,0.2841533180778032,0.2841533180778032,0,564
0.328858,72,17728.063347,hard,0.40085812356979406,0.40085812356979406,0,720
0.016583,57,17747.060269,hard,0.07288329519450801,0.07288329519450801,0,563
0.067471,58,17767.174335,hard,0.12477116704805492,0.12477116704805492,0,573
2.638069,72,17791.500806,hard,0.7100686498855835,2.7100686498855833,2,720
0.359636,72,17817.463253,hard,0.43163615560640733,0.43163615560640733,0,720
0.190354,57,17837.440463,hard,0.24685354691075514,0.24685354691075514,0,565
0.165939,56,17860.026132,hard,0.22133867276887872,0.22133867276887872,0,554
0.274417,54,17879.593883,hard,0.3275171624713959,0.3275171624713959,0,531
0.141539,56,17898.466082,hard,0.1967391304347826,0.1967391304347826,0,552
0.200423,57,17918.139984,hard,0.25732265446224256,0.25732265446224256,0,569
2.603321,66,17940.156221,hard,0.6684210526315789,2.668421052631579,2,651
0.257103,58,17959.931421,hard,0.3147025171624714,0.3147025171624714,0,576
0.226194,57,17979.117877,hard,0.28249427917620135,0.28249427917620135,0,563
0.187966,58,17999.599359,hard,0.24536613272311214,0.24536613272311214,0,574
2.460377,57,18019.244504,hard,0.5172768878718536,2.5172768878718537,2,569
0.160935,58,18041.972971,hard,0.2181350114416476,0.2181350114416476,0,572
2.53673,65,18065.403435,hard,0.6010297482837529,2.6010297482837528,2,643
0.225927,61,18086.658378,hard,0.28632723112128144,0.28632723112128144,0,604
0.321646,69,18111.622723,hard,0.39004576659038903,0.39004576659038903,0,684
0.124232,54,18130.632905,hard,0.17763157894736842,0.17763157894736842,0,534
0.294454,66,18153.513675,hard,0.3595537757437071,0.3595537757437071,0,651
0.173317,55,18172.533157,hard,0.2275171624713959,0.2275171624713959,0,542
2.582529,56,18192.672764,hard,0.6379290617848971,2.637929061784897,2,554
0.233516,56,18212.195009,hard,0.28901601830663615,0.28901601830663615,0,555
0.123859,54,18232.595494,hard,0.17705949656750572,0.17705949656750572,0,532
1.360207,59,18253.606064,hard,0.4183066361556064,1.4183066361556065,1,581
0.317866,53,18271.41584,hard,0.37036613272311214,0.37036613272311214,0,525
0.23811,58,18290.235523,hard,0.2961098398169336,0.2961098398169336,0,580
0.384603,56,18308.885788,hard,0.4405034324942792,0.4405034324942792,0,559
0.275327,61,18329.243081,hard,0.3363272311212815,0.3363272311212815,0,610
0.309659,55,18349.203225,hard,0.3643592677345538,0.3643592677345538,0,547
0.074861,54,18367.821327,hard,0.12866132723112128,0.12866132723112128,0,538
2.559465,72,18394.569952,hard,0.6314645308924485,2.6314645308924485,2,720
0.253981,55,18412.777349,hard,0.3085812356979405,0.3085812356979405,0,546
0.223144,53,18429.784422,hard,0.2761441647597254,0.2761441647597254,0,530
0.41141,72,18454.567715,hard,0.4834096109839817,0.4834096109839817,0,720
0.222893,59,18474.64568,hard,0.2816933638443936,0.2816933638443936,0,588
0.128192,65,18496.778649,hard,0.19279176201372997,0.19279176201372997,0,646
0.208832,57,18516.099516,hard,0.26533180778032034,0.26533180778032034,0,565
0.243188,60,18537.972411,hard,0.3022883295194508,0.3022883295194508,0,591
0.283056,67,18561.629194,hard,0.3492562929061785,0.3492562929061785,0,662
0.313922,56,18585.30776,hard,0.3696224256292906,0.3696224256292906,0,557
2.48615,58,18605.782504,hard,0.5440503432494279,2.544050343249428,2,579
0.162333,54,18624.449972,hard,0.21613272311212814,0.21613272311212814,0,538
0.166924,55,18643.10144,hard,0.22122425629290618,0.22122425629290618,0,543
0.101392,54,18662.206489,hard,0.15509153318077804,0.15509153318077804,0,537
2.504012,57,18681.514797,hard,0.5604118993135011,2.560411899313501,2,564
0.160259,55,18700.732054,hard,0.21435926773455377,0.21435926773455377,0,541
0.036502,53,18719.505423,hard,0.08890160183066362,0.08890160183066362,0,524
0.114807,54,18739.00998,hard,0.1687070938215103,0.1687070938215103,0,539
0.203588,61,18761.788587,hard,0.26418764302059494,0.26418764302059494,0,606
0.127863,52,18779.340297,hard,0.17986270022883294,0.17986270022883294,0,520
0.258301,56,18800.042651,hard,0.3135011441647597,0.3135011441647597,0,552
2.460163,58,18820.273579,hard,0.5179633867276888,2.517963386727689,2,578
0.23149,72,18845.941178,hard,0.30348970251716245,0.30348970251716245,0,720
0.315268,58,18866.279047,hard,0.37236842105263157,0.37236842105263157,0,571
0.19085,54,18885.266213,hard,0.24405034324942793,0.24405034324942793,0,532
0.215436,54,18904.375085,hard,0.26933638443935926,0.26933638443935926,0,539
0.21339,53,18922.268149,hard,0.26618993135011443,0.26618993135011443,0,528
0.257586,56,18943.546391,hard,0.3129862700228833,0.3129862700228833,0,554
0.234564,59,18964.203168,hard,0.2933638443935927,0.2933638443935927,0,588
0.259392,59,18985.104184,hard,0.31779176201373,0.31779176201373,0,584
0.119788,58,19005.75004,hard,0.1772883295194508,0.1772883295194508,0,575
1.540014,72,19031.424703,hard,0.6120137299771167,1.6120137299771167,1,720
0.34945,57,19051.043464,hard,0.4059496567505721,0.4059496567505721,0,565
1.332059,58,19071.31635,hard,0.38935926773455376,1.3893592677345539,1,573
0.18346,57,19092.039791,hard,0.24016018306636155,0.24016018306636155,0,567
0.265995,55,19111.303794,hard,0.3205949656750572,0.3205949656750572,0,546
0.340256,59,19133.837249,hard,0.3992562929061785,0.3992562929061785,0,590
0.099204,55,19152.495007,hard,0.153604118993135,0.153604118993135,0,544
1.445462,72,19176.68763,hard,0.517162471395881,1.517162471395881,1,717
0.279827,57,19196.931549,hard,0.3363272311212815,0.3363272311212815,0,565
0.182355,54,19215.210628,hard,0.23575514874141876,0.23575514874141876,0,534
1.41937,55,19236.811311,hard,0.4739702517162471,1.4739702517162472,1,546
0.268681,53,19257.773692,hard,0.32128146453089246,0.32128146453089246,0,526
0.252716,62,19282.24602,hard,0.31441647597254,0.31441647597254,0,617
0.096044,56,19305.495534,hard,0.1511441647597254,0.1511441647597254,0,551
0.131885,55,19331.097674,hard,0.18678489702517162,0.18678489702517162,0,549
0.241068,56,19353.594139,hard,0.2969679633867277,0.2969679633867277,0,559
0.122129,54,19376.077088,hard,0.17522883295194508,0.17522883295194508,0,531
0.289854,58,19400.383589,hard,0.3476544622425629,0.3476544622425629,0,578
0.160118,56,19422.166912,hard,0.2160183066361556,0.2160183066361556,0,559
0.330385,57,19445.004381,hard,0.3871853546910755,0.3871853546910755,0,568
0.137733,54,19467.419357,hard,0.19113272311212814,0.19113272311212814,0,534
0.219241,55,19489.468897,hard,0.2737414187643021,0.2737414187643021,0,545
0.349725,60,19513.745409,hard,0.409324942791762,0.409324942791762,0,596
